seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,220,1.0,43,0.03879662603139877,-1.0,0.0,0.6930893659591675,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,221,1.0,24,0.02829934097826481,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,222,1.0,9,0.01785891130566597,-1.0,0.0,0.693101167678833,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,223,1.0,15,0.04772930592298508,-1.0,0.0,0.6930902600288391,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,224,1.0,32,0.035573750734329224,-1.0,0.0,0.6930891871452332,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,225,1.0,13,0.04152384027838707,-1.0,0.0,0.6930945515632629,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,226,1.0,21,0.02727670595049858,-1.0,0.0,0.6930915713310242,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,227,1.0,32,0.023086724802851677,-1.0,0.0,0.6930906772613525,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,228,1.0,20,0.02607075124979019,-1.0,0.0,0.6930961012840271,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,229,1.0,37,0.026079701259732246,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,230,1.0,41,0.03048677369952202,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,231,1.0,29,0.03134138137102127,-1.0,0.0,0.693090558052063,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,232,1.0,38,0.028660742565989494,-1.0,0.0,0.6930974721908569,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,233,1.0,39,0.026956792920827866,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,234,1.0,29,0.020412851125001907,-1.0,0.0,0.6930866241455078,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,235,1.0,35,0.024408016353845596,-1.0,0.0,0.693087100982666,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,236,1.0,13,0.025300003588199615,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,237,1.0,43,0.027591153979301453,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,238,1.0,26,0.02820899337530136,-1.0,0.0,0.6930949687957764,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,239,1.0,37,0.024144690483808517,-1.0,0.0,0.6930872201919556,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,240,1.0,12,0.03619353473186493,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,241,1.0,31,0.019764553755521774,-1.0,0.0,0.6930839419364929,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,242,1.0,17,0.025599053129553795,-1.0,0.0,0.693096399307251,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,243,1.0,33,0.03674821928143501,-1.0,0.0,0.6930844783782959,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,244,1.0,15,0.030999410897493362,-1.0,0.0,0.6930782794952393,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,245,1.0,30,0.026659801602363586,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,246,1.0,14,0.021173037588596344,-1.0,0.0,0.6930846571922302,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,247,1.0,32,0.03158827871084213,-1.0,0.0,0.6930810213088989,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,248,1.0,14,0.01582135073840618,-1.0,0.0,0.6930863857269287,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,249,1.0,28,0.03328421339392662,-1.0,0.0,0.6930835843086243,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,250,1.0,27,0.034671418368816376,-1.0,0.0,0.6930868625640869,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,251,1.0,9,0.029350347816944122,-1.0,0.0,0.6930842995643616,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,252,1.0,21,0.029263827949762344,-1.0,0.0,0.6930888891220093,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,253,1.0,27,0.023867646232247353,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,254,1.0,22,0.02504061535000801,-1.0,0.0,0.6930907964706421,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,255,1.0,30,0.032955318689346313,-1.0,0.0,0.6930720210075378,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,256,1.0,26,0.023839309811592102,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,257,1.0,33,0.026971541345119476,-1.0,0.0,0.6930811405181885,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,258,1.0,17,0.018790382891893387,-1.0,0.0,0.693085789680481,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,259,1.0,26,0.026516102254390717,-1.0,0.0,0.6930803656578064,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,260,1.0,29,0.025981444865465164,-1.0,0.0,0.693084180355072,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,261,1.0,13,0.025846175849437714,-1.0,0.0,0.6930657029151917,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,262,1.0,11,0.03348488360643387,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,263,1.0,11,0.024341560900211334,-1.0,0.0,0.6930770874023438,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,264,1.0,33,0.023844193667173386,-1.0,0.0,0.6930708289146423,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,265,1.0,10,0.03054288774728775,-1.0,0.0,0.693074107170105,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,266,1.0,38,0.03089282475411892,-1.0,0.0,0.6930844783782959,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,267,1.0,18,0.028886374086141586,-1.0,0.0,0.6930861473083496,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,268,1.0,24,0.02991705946624279,-1.0,0.0,0.6930745840072632,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,269,1.0,25,0.028919050469994545,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,270,1.0,22,0.021064285188913345,-1.0,0.0,0.6930755376815796,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,271,1.0,30,0.031357016414403915,-1.0,0.0,0.6930720210075378,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,272,1.0,30,0.02787640690803528,-1.0,0.0,0.6930779218673706,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,273,1.0,28,0.02455556020140648,-1.0,0.0,0.6930723786354065,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,274,1.0,23,0.03070046380162239,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,275,1.0,22,0.023522472009062767,-1.0,0.0,0.6930673718452454,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,276,1.0,22,0.025531308725476265,-1.0,0.0,0.6930634379386902,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,277,1.0,22,0.031951986253261566,-1.0,0.0,0.6930741667747498,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,278,1.0,10,0.0296909399330616,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,279,1.0,19,0.02761780098080635,-1.0,0.0,0.6930743455886841,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,280,1.0,30,0.017269013449549675,-1.0,0.0,0.6930637955665588,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,281,1.0,17,0.027692796662449837,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,282,1.0,43,0.02676759660243988,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,283,1.0,38,0.030174855142831802,-1.0,0.0,0.6930729150772095,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,284,1.0,23,0.022045467048883438,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,285,1.0,21,0.02908431366086006,-1.0,0.0,0.6930614113807678,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,286,1.0,25,0.02881891280412674,-1.0,0.0,0.6930622458457947,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,287,1.0,25,0.026599042117595673,-1.0,0.0,0.6930667757987976,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,288,1.0,21,0.027576543390750885,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,289,1.0,15,0.025142673403024673,-1.0,0.0,0.6930619478225708,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,290,1.0,22,0.03675876930356026,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,291,1.0,24,0.024777721613645554,-1.0,0.0,0.6930718421936035,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,292,1.0,13,0.029547635465860367,-1.0,0.0,0.6930636167526245,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,293,1.0,28,0.026167314499616623,-1.0,0.0,0.6930594444274902,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,294,1.0,17,0.026387667283415794,-1.0,0.0,0.6930568218231201,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,295,1.0,15,0.02554977685213089,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,296,1.0,19,0.025365613400936127,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,297,1.0,41,0.026939138770103455,-1.0,0.0,0.693060040473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,298,1.0,23,0.016457650810480118,-1.0,0.0,0.6930757761001587,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,299,1.0,20,0.030160602182149887,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,300,1.0,20,0.03314436972141266,-1.0,0.0,0.6930502653121948,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,301,1.0,25,0.02767062932252884,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,302,1.0,20,0.026326756924390793,-1.0,0.0,0.6930572390556335,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,303,1.0,25,0.01651730388402939,-1.0,0.0,0.693061351776123,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,304,1.0,18,0.01663394831120968,-1.0,0.0,0.693057656288147,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,305,1.0,14,0.02674470841884613,-1.0,0.0,0.6930525302886963,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,306,1.0,22,0.032599352300167084,-1.0,0.0,0.6930486559867859,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,307,1.0,11,0.022593915462493896,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,308,1.0,16,0.02915215864777565,-1.0,0.0,0.693041205406189,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,309,1.0,36,0.030308697372674942,-1.0,0.0,0.693055272102356,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,310,1.0,17,0.026585940271615982,-1.0,0.0,0.6930450201034546,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,311,1.0,21,0.0314498245716095,-1.0,0.0,0.6930458545684814,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,312,1.0,17,0.032683227211236954,-1.0,0.0,0.693053126335144,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,313,1.0,25,0.028399355709552765,-1.0,0.0,0.6930464506149292,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,314,1.0,11,0.02049906551837921,-1.0,0.0,0.6930530667304993,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,315,1.0,20,0.028151270002126694,-1.0,0.0,0.693046510219574,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,316,1.0,15,0.02695595473051071,-1.0,0.0,0.6930469870567322,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,317,1.0,12,0.02499871701002121,-1.0,0.0,0.6930416822433472,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,318,1.0,21,0.028580352663993835,-1.0,0.0,0.6930486559867859,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,319,1.0,17,0.023957552388310432,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,320,1.0,14,0.023245753720402718,-1.0,0.0,0.693045973777771,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,321,1.0,15,0.022155264392495155,-1.0,0.0,0.6930528283119202,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,322,1.0,16,0.03613364323973656,-1.0,0.0,0.6930348873138428,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,323,1.0,9,0.036908358335494995,-1.0,0.0,0.6930378079414368,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,324,1.0,13,0.03045673295855522,-1.0,0.0,0.693036675453186,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,325,1.0,24,0.025940805673599243,-1.0,0.0,0.6930394172668457,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,326,1.0,23,0.02688371017575264,-1.0,0.0,0.6930398344993591,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,327,1.0,11,0.024204032495617867,-1.0,0.0,0.6930401921272278,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,328,1.0,8,0.026053525507450104,-1.0,0.0,0.6930328607559204,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,329,1.0,17,0.0343053936958313,-1.0,0.0,0.6930233836174011,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,330,1.0,9,0.02714131399989128,-1.0,0.0,0.6930358409881592,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,331,1.0,10,0.029631204903125763,-1.0,0.0,0.6930370330810547,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,332,1.0,26,0.02172824740409851,-1.0,0.0,0.6930424571037292,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,333,1.0,8,0.02503635361790657,-1.0,0.0,0.6930369138717651,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,334,1.0,21,0.029680054634809494,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,335,1.0,18,0.025343677029013634,-1.0,0.0,0.6930273175239563,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,336,1.0,10,0.031173188239336014,-1.0,0.0,0.6930341720581055,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,337,1.0,17,0.02302706614136696,-1.0,0.0,0.6930369734764099,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,338,1.0,17,0.031243067234754562,-1.0,0.0,0.6930108666419983,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,339,1.0,17,0.03415200859308243,-1.0,0.0,0.6930316686630249,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,340,1.0,15,0.03494224697351456,-1.0,0.0,0.6930243968963623,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,341,1.0,17,0.026973295956850052,-1.0,0.0,0.6930246353149414,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,342,1.0,17,0.03873874619603157,-1.0,0.0,0.6930108070373535,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,343,1.0,19,0.026918696239590645,-1.0,0.0,0.6930283904075623,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,344,1.0,25,0.028145939111709595,-1.0,0.0,0.6930275559425354,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,345,1.0,9,0.02604205720126629,-1.0,0.0,0.693013608455658,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,346,1.0,18,0.020720679312944412,-1.0,0.0,0.6930261850357056,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,347,1.0,21,0.02600780874490738,-1.0,0.0,0.6930196285247803,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,348,1.0,12,0.027577349916100502,-1.0,0.0,0.6929964423179626,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,349,1.0,20,0.024345729500055313,-1.0,0.0,0.6930066347122192,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,350,1.0,10,0.024539198726415634,-1.0,0.0,0.6930267810821533,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,351,1.0,10,0.027495816349983215,-1.0,0.0,0.693011999130249,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,352,1.0,14,0.02829556167125702,-1.0,0.0,0.693011999130249,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,353,1.0,17,0.03457359969615936,-1.0,0.0,0.6930143237113953,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,354,1.0,10,0.02382282353937626,-1.0,0.0,0.693013072013855,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,355,1.0,24,0.02608882263302803,-1.0,0.0,0.6930134296417236,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,356,1.0,11,0.025206606835126877,-1.0,0.0,0.6929957866668701,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,357,1.0,11,0.025806929916143417,-1.0,0.0,0.6930133104324341,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,358,1.0,9,0.03124147653579712,-1.0,0.0,0.693006157875061,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,359,1.0,21,0.02699340507388115,-1.0,0.0,0.6930111646652222,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,360,1.0,9,0.025033341720700264,-1.0,0.0,0.6930150985717773,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,361,1.0,26,0.013405058532953262,-1.0,0.0,0.6930142641067505,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,362,1.0,8,0.02409999445080757,-1.0,0.0,0.6930117607116699,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,363,1.0,10,0.04046114534139633,-1.0,0.0,0.6929766535758972,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,364,1.0,10,0.025517836213111877,-1.0,0.0,0.6930059194564819,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,365,1.0,10,0.02060183882713318,-1.0,0.0,0.6929937601089478,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,366,1.0,10,0.02101057581603527,-1.0,0.0,0.6930021047592163,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,367,1.0,9,0.026731129735708237,-1.0,0.0,0.693006694316864,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,368,1.0,10,0.02870817855000496,-1.0,0.0,0.6930038928985596,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,369,1.0,10,0.023834042251110077,-1.0,0.0,0.6929967403411865,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,370,1.0,12,0.026160839945077896,-1.0,0.0,0.693001389503479,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,371,1.0,10,0.022338734939694405,-1.0,0.0,0.6929831504821777,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,372,1.0,9,0.026503227651119232,-1.0,0.0,0.6929861307144165,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,373,1.0,9,0.019142508506774902,-1.0,0.0,0.6929970383644104,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,374,1.0,13,0.03381779417395592,-1.0,0.0,0.692997395992279,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,375,1.0,10,0.023835035040974617,-1.0,0.0,0.6929976940155029,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,376,1.0,12,0.014600640162825584,-1.0,0.0,0.6930075883865356,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,377,1.0,9,0.025292474776506424,-1.0,0.0,0.6929868459701538,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,378,1.0,23,0.02846408821642399,-1.0,0.0,0.6929802894592285,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,379,1.0,19,0.02687351405620575,-1.0,0.0,0.6929788589477539,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,380,1.0,10,0.022389942780137062,-1.0,0.0,0.6929839849472046,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,381,1.0,10,0.031428489834070206,-1.0,0.0,0.6929865479469299,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,382,1.0,8,0.03681791201233864,-1.0,0.0,0.692978024482727,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,383,1.0,10,0.022817596793174744,-1.0,0.0,0.6929813623428345,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,384,1.0,9,0.02255665883421898,-1.0,0.0,0.6929750442504883,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,385,1.0,9,0.02480465918779373,-1.0,0.0,0.6929831504821777,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,386,1.0,9,0.0296234879642725,-1.0,0.0,0.6929746866226196,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,387,1.0,11,0.04603169113397598,-1.0,0.0,0.692954421043396,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,388,1.0,23,0.01948121003806591,-1.0,0.0,0.6929863691329956,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,389,1.0,8,0.027048422023653984,-1.0,0.0,0.6929896473884583,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,390,1.0,10,0.02112126722931862,-1.0,0.0,0.6929653882980347,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,391,1.0,9,0.024437202140688896,-1.0,0.0,0.6929712891578674,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,392,1.0,10,0.027394872158765793,-1.0,0.0,0.692976176738739,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,393,1.0,11,0.02257726714015007,-1.0,0.0,0.692966103553772,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,394,1.0,22,0.019113242626190186,-1.0,0.0,0.6929636597633362,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,395,1.0,9,0.027333462610840797,-1.0,0.0,0.692963719367981,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,396,1.0,10,0.023085230961441994,-1.0,0.0,0.6929762363433838,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,397,1.0,11,0.026801075786352158,-1.0,0.0,0.6929768323898315,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,398,1.0,8,0.028143450617790222,-1.0,0.0,0.6929715871810913,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,399,1.0,11,0.028749577701091766,-1.0,0.0,0.692956805229187,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,400,1.0,10,0.02851153165102005,-1.0,0.0,0.6929566860198975,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,401,1.0,12,0.02269677072763443,-1.0,0.0,0.6929501295089722,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,402,1.0,8,0.038385771214962006,-1.0,0.0,0.6929355263710022,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,403,1.0,10,0.02950926683843136,-1.0,0.0,0.6929460763931274,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,404,1.0,10,0.020202433690428734,-1.0,0.0,0.692951500415802,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,405,1.0,9,0.03415791690349579,-1.0,0.0,0.6929585933685303,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,406,1.0,10,0.02593563124537468,-1.0,0.0,0.6929383277893066,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,407,1.0,9,0.01891646906733513,-1.0,0.0,0.6929384469985962,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,408,1.0,9,0.027681203559041023,-1.0,0.0,0.6929525136947632,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,409,1.0,8,0.027803368866443634,-1.0,0.0,0.6929476261138916,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,410,1.0,10,0.03139244019985199,-1.0,0.0,0.6929545998573303,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,411,1.0,10,0.029115095734596252,-1.0,0.0,0.6929576396942139,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,412,1.0,9,0.022900979965925217,-1.0,0.0,0.6929492950439453,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,413,1.0,10,0.030027007684111595,-1.0,0.0,0.6929305791854858,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,414,1.0,9,0.028612712398171425,-1.0,0.0,0.6929284930229187,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,415,1.0,9,0.03067127615213394,-1.0,0.0,0.6929293274879456,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,416,1.0,10,0.03269130736589432,-1.0,0.0,0.6929348707199097,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,417,1.0,9,0.024035237729549408,-1.0,0.0,0.6929522752761841,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,418,1.0,10,0.02739856019616127,-1.0,0.0,0.6929283142089844,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,419,1.0,9,0.03270438313484192,-1.0,0.0,0.6929467916488647,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,420,1.0,10,0.023535853251814842,-1.0,0.0,0.6929318904876709,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,421,1.0,9,0.02041793242096901,-1.0,0.0,0.6929530501365662,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,422,1.0,9,0.025665953755378723,-1.0,0.0,0.6929416656494141,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,423,1.0,9,0.02082192525267601,-1.0,0.0,0.6929411888122559,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,424,1.0,11,0.036182601004838943,-1.0,0.0,0.692923903465271,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,425,1.0,10,0.0209086611866951,-1.0,0.0,0.6929271221160889,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,426,1.0,9,0.02124301716685295,-1.0,0.0,0.6929177641868591,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,427,1.0,9,0.02487664669752121,-1.0,0.0,0.6929309368133545,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,428,1.0,10,0.03458398953080177,-1.0,0.0,0.6928915977478027,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,429,1.0,9,0.018705803900957108,-1.0,0.0,0.6929221153259277,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,430,1.0,9,0.029347313567996025,-1.0,0.0,0.6929041743278503,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,431,1.0,10,0.022473126649856567,-1.0,0.0,0.6929166913032532,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,432,1.0,9,0.021595211699604988,-1.0,0.0,0.6929210424423218,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,433,1.0,10,0.023158671334385872,-1.0,0.0,0.6929035186767578,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,434,1.0,9,0.039097122848033905,-1.0,0.0,0.692919135093689,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,435,1.0,10,0.022800829261541367,-1.0,0.0,0.6929171085357666,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,436,1.0,9,0.027464311569929123,-1.0,0.0,0.6929020881652832,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,437,1.0,9,0.03028719499707222,-1.0,0.0,0.6928889751434326,DQN_Entropy,0.0005,0.95,cartpole,sparse
