seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,220,1.0,19,-0.004143420606851578,-1.0,0.0,0.6930286884307861,DQN_Entropy,0.001,0.95,cartpole,sparse
8,221,1.0,22,0.0015638796612620354,-1.0,0.0,0.693030834197998,DQN_Entropy,0.001,0.95,cartpole,sparse
8,222,1.0,20,-0.016884878277778625,-1.0,0.0,0.693039059638977,DQN_Entropy,0.001,0.95,cartpole,sparse
8,223,1.0,28,0.001791427843272686,-1.0,0.0,0.6930275559425354,DQN_Entropy,0.001,0.95,cartpole,sparse
8,224,1.0,14,-0.0003755418583750725,-1.0,0.0,0.6930475234985352,DQN_Entropy,0.001,0.95,cartpole,sparse
8,225,1.0,24,0.001974367070943117,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.001,0.95,cartpole,sparse
8,226,1.0,16,9.116949513554573e-05,-1.0,0.0,0.6930368542671204,DQN_Entropy,0.001,0.95,cartpole,sparse
8,227,1.0,14,-0.003183899912983179,-1.0,0.0,0.6930210590362549,DQN_Entropy,0.001,0.95,cartpole,sparse
8,228,1.0,29,-0.0008979863487184048,-1.0,0.0,0.6930465698242188,DQN_Entropy,0.001,0.95,cartpole,sparse
8,229,1.0,57,-0.006492109037935734,-1.0,0.0,0.6930468678474426,DQN_Entropy,0.001,0.95,cartpole,sparse
8,230,1.0,23,-0.0027530696243047714,-1.0,0.0,0.6930368542671204,DQN_Entropy,0.001,0.95,cartpole,sparse
8,231,1.0,26,-0.010600853711366653,-1.0,0.0,0.6930437088012695,DQN_Entropy,0.001,0.95,cartpole,sparse
8,232,1.0,60,-0.0015422510914504528,-1.0,0.0,0.693030059337616,DQN_Entropy,0.001,0.95,cartpole,sparse
8,233,1.0,18,-0.0015857154503464699,-1.0,0.0,0.693053126335144,DQN_Entropy,0.001,0.95,cartpole,sparse
8,234,1.0,34,9.843055158853531e-05,-1.0,0.0,0.6930426359176636,DQN_Entropy,0.001,0.95,cartpole,sparse
8,235,1.0,16,-0.011158952489495277,-1.0,0.0,0.6930423974990845,DQN_Entropy,0.001,0.95,cartpole,sparse
8,236,1.0,22,0.007988029159605503,-1.0,0.0,0.693040668964386,DQN_Entropy,0.001,0.95,cartpole,sparse
8,237,1.0,15,-0.007319933734834194,-1.0,0.0,0.6930522918701172,DQN_Entropy,0.001,0.95,cartpole,sparse
8,238,1.0,46,0.0030382107943296432,-1.0,0.0,0.6930375099182129,DQN_Entropy,0.001,0.95,cartpole,sparse
8,239,1.0,58,-0.00610082782804966,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.001,0.95,cartpole,sparse
8,240,1.0,57,-0.005114611703902483,-1.0,0.0,0.693049430847168,DQN_Entropy,0.001,0.95,cartpole,sparse
8,241,1.0,20,-0.012748247012495995,-1.0,0.0,0.6930503845214844,DQN_Entropy,0.001,0.95,cartpole,sparse
8,242,1.0,28,-0.014547733590006828,-1.0,0.0,0.6930551528930664,DQN_Entropy,0.001,0.95,cartpole,sparse
8,243,1.0,17,-0.009615197777748108,-1.0,0.0,0.6930336356163025,DQN_Entropy,0.001,0.95,cartpole,sparse
8,244,1.0,38,-0.007192644756287336,-1.0,0.0,0.6930434107780457,DQN_Entropy,0.001,0.95,cartpole,sparse
8,245,1.0,25,-0.01107215229421854,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.001,0.95,cartpole,sparse
8,246,1.0,33,-0.003873306792229414,-1.0,0.0,0.6930416822433472,DQN_Entropy,0.001,0.95,cartpole,sparse
8,247,1.0,20,0.0046659717336297035,-1.0,0.0,0.6930464506149292,DQN_Entropy,0.001,0.95,cartpole,sparse
8,248,1.0,21,-0.007119662128388882,-1.0,0.0,0.6930480003356934,DQN_Entropy,0.001,0.95,cartpole,sparse
8,249,1.0,31,-0.0017871325835585594,-1.0,0.0,0.6930614709854126,DQN_Entropy,0.001,0.95,cartpole,sparse
8,250,1.0,47,-0.004892259836196899,-1.0,0.0,0.6930539011955261,DQN_Entropy,0.001,0.95,cartpole,sparse
8,251,1.0,23,-0.006159752607345581,-1.0,0.0,0.6930464506149292,DQN_Entropy,0.001,0.95,cartpole,sparse
8,252,1.0,17,-0.0005258312448859215,-1.0,0.0,0.693045437335968,DQN_Entropy,0.001,0.95,cartpole,sparse
8,253,1.0,24,-0.00047062337398529053,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.001,0.95,cartpole,sparse
8,254,1.0,18,-0.003193055745214224,-1.0,0.0,0.6930562853813171,DQN_Entropy,0.001,0.95,cartpole,sparse
8,255,1.0,21,-0.0020722155459225178,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.001,0.95,cartpole,sparse
8,256,1.0,20,-0.003545521292835474,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.001,0.95,cartpole,sparse
8,257,1.0,24,-0.007569056935608387,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.001,0.95,cartpole,sparse
8,258,1.0,19,-0.0032109771855175495,-1.0,0.0,0.6930457949638367,DQN_Entropy,0.001,0.95,cartpole,sparse
8,259,1.0,16,-0.008314384147524834,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.001,0.95,cartpole,sparse
8,260,1.0,25,-0.0026813154108822346,-1.0,0.0,0.6930570602416992,DQN_Entropy,0.001,0.95,cartpole,sparse
8,261,1.0,18,-0.006696613971143961,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.001,0.95,cartpole,sparse
8,262,1.0,24,-0.007716495543718338,-1.0,0.0,0.693053662776947,DQN_Entropy,0.001,0.95,cartpole,sparse
8,263,1.0,19,-0.0031141266226768494,-1.0,0.0,0.6930490732192993,DQN_Entropy,0.001,0.95,cartpole,sparse
8,264,1.0,14,0.004854889586567879,-1.0,0.0,0.6930501461029053,DQN_Entropy,0.001,0.95,cartpole,sparse
8,265,1.0,22,-0.005312218796461821,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.001,0.95,cartpole,sparse
8,266,1.0,21,0.002620130777359009,-1.0,0.0,0.6930489540100098,DQN_Entropy,0.001,0.95,cartpole,sparse
8,267,1.0,18,-0.013218318112194538,-1.0,0.0,0.6930513381958008,DQN_Entropy,0.001,0.95,cartpole,sparse
8,268,1.0,17,0.016209851950407028,-1.0,0.0,0.6930466890335083,DQN_Entropy,0.001,0.95,cartpole,sparse
8,269,1.0,24,-0.008545341901481152,-1.0,0.0,0.6930544972419739,DQN_Entropy,0.001,0.95,cartpole,sparse
8,270,1.0,18,-0.004381428472697735,-1.0,0.0,0.6930608153343201,DQN_Entropy,0.001,0.95,cartpole,sparse
8,271,1.0,21,-0.00605240510776639,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.001,0.95,cartpole,sparse
8,272,1.0,16,-0.00404942873865366,-1.0,0.0,0.69306480884552,DQN_Entropy,0.001,0.95,cartpole,sparse
8,273,1.0,17,-0.0030113225802779198,-1.0,0.0,0.69305419921875,DQN_Entropy,0.001,0.95,cartpole,sparse
8,274,1.0,17,-0.008313564583659172,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.001,0.95,cartpole,sparse
8,275,1.0,35,-0.015360411256551743,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.001,0.95,cartpole,sparse
8,276,1.0,20,0.0006495239213109016,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.001,0.95,cartpole,sparse
8,277,1.0,19,-0.004618778359144926,-1.0,0.0,0.6930361986160278,DQN_Entropy,0.001,0.95,cartpole,sparse
8,278,1.0,14,-0.009084327146410942,-1.0,0.0,0.6930596232414246,DQN_Entropy,0.001,0.95,cartpole,sparse
8,279,1.0,25,-0.00854085385799408,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.001,0.95,cartpole,sparse
8,280,1.0,16,-0.0007230057381093502,-1.0,0.0,0.6930493712425232,DQN_Entropy,0.001,0.95,cartpole,sparse
8,281,1.0,20,-0.004993635229766369,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.001,0.95,cartpole,sparse
8,282,1.0,26,-0.0030635520815849304,-1.0,0.0,0.6930610537528992,DQN_Entropy,0.001,0.95,cartpole,sparse
8,283,1.0,21,-0.009489589370787144,-1.0,0.0,0.6930626630783081,DQN_Entropy,0.001,0.95,cartpole,sparse
8,284,1.0,16,-0.0073574380949139595,-1.0,0.0,0.6930556893348694,DQN_Entropy,0.001,0.95,cartpole,sparse
8,285,1.0,38,-0.0015517440624535084,-1.0,0.0,0.6930522918701172,DQN_Entropy,0.001,0.95,cartpole,sparse
8,286,1.0,21,-0.0009661149233579636,-1.0,0.0,0.693056046962738,DQN_Entropy,0.001,0.95,cartpole,sparse
8,287,1.0,35,0.004890850279480219,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.001,0.95,cartpole,sparse
8,288,1.0,20,-0.0014702333137392998,-1.0,0.0,0.6930643320083618,DQN_Entropy,0.001,0.95,cartpole,sparse
8,289,1.0,28,-0.0024974592961370945,-1.0,0.0,0.6930527091026306,DQN_Entropy,0.001,0.95,cartpole,sparse
8,290,1.0,21,-0.0044878446497023106,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.001,0.95,cartpole,sparse
8,291,1.0,23,-0.00668377336114645,-1.0,0.0,0.6930566430091858,DQN_Entropy,0.001,0.95,cartpole,sparse
8,292,1.0,19,-0.006738605909049511,-1.0,0.0,0.6930512189865112,DQN_Entropy,0.001,0.95,cartpole,sparse
8,293,1.0,16,-0.0008377153426408768,-1.0,0.0,0.6930587291717529,DQN_Entropy,0.001,0.95,cartpole,sparse
8,294,1.0,16,0.005305079743266106,-1.0,0.0,0.693060040473938,DQN_Entropy,0.001,0.95,cartpole,sparse
8,295,1.0,21,-0.006877093575894833,-1.0,0.0,0.6930527091026306,DQN_Entropy,0.001,0.95,cartpole,sparse
8,296,1.0,47,-0.010991093702614307,-1.0,0.0,0.6930505037307739,DQN_Entropy,0.001,0.95,cartpole,sparse
8,297,1.0,32,-0.004629706498235464,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.95,cartpole,sparse
8,298,1.0,12,-0.0030053029768168926,-1.0,0.0,0.6930528283119202,DQN_Entropy,0.001,0.95,cartpole,sparse
8,299,1.0,16,-0.009556390345096588,-1.0,0.0,0.6930561065673828,DQN_Entropy,0.001,0.95,cartpole,sparse
8,300,1.0,23,-0.011333508417010307,-1.0,0.0,0.6930637955665588,DQN_Entropy,0.001,0.95,cartpole,sparse
8,301,1.0,22,-0.0063166264444589615,-1.0,0.0,0.6930580139160156,DQN_Entropy,0.001,0.95,cartpole,sparse
8,302,1.0,22,-0.0008818735368549824,-1.0,0.0,0.6930519342422485,DQN_Entropy,0.001,0.95,cartpole,sparse
8,303,1.0,15,-0.0028638262301683426,-1.0,0.0,0.6930532455444336,DQN_Entropy,0.001,0.95,cartpole,sparse
8,304,1.0,18,0.00013805273920297623,-1.0,0.0,0.6930627226829529,DQN_Entropy,0.001,0.95,cartpole,sparse
8,305,1.0,21,-0.0054389480501413345,-1.0,0.0,0.693058967590332,DQN_Entropy,0.001,0.95,cartpole,sparse
8,306,1.0,26,-0.006570152007043362,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.001,0.95,cartpole,sparse
8,307,1.0,30,-0.008037075400352478,-1.0,0.0,0.6930546760559082,DQN_Entropy,0.001,0.95,cartpole,sparse
8,308,1.0,27,-0.009031238965690136,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.001,0.95,cartpole,sparse
8,309,1.0,17,-0.0030896984972059727,-1.0,0.0,0.6930575966835022,DQN_Entropy,0.001,0.95,cartpole,sparse
8,310,1.0,13,-0.00047881295904517174,-1.0,0.0,0.693056583404541,DQN_Entropy,0.001,0.95,cartpole,sparse
8,311,1.0,70,-0.006331292912364006,-1.0,0.0,0.6930501461029053,DQN_Entropy,0.001,0.95,cartpole,sparse
8,312,1.0,17,0.004011089913547039,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.95,cartpole,sparse
8,313,1.0,16,0.0003274008631706238,-1.0,0.0,0.693069338798523,DQN_Entropy,0.001,0.95,cartpole,sparse
8,314,1.0,17,-0.0017434568144381046,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.001,0.95,cartpole,sparse
8,315,1.0,26,-0.005643206182867289,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.001,0.95,cartpole,sparse
8,316,1.0,26,-0.009943570010364056,-1.0,0.0,0.6930698156356812,DQN_Entropy,0.001,0.95,cartpole,sparse
8,317,1.0,16,0.004698277451097965,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.001,0.95,cartpole,sparse
8,318,1.0,21,-0.001269347034394741,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.001,0.95,cartpole,sparse
8,319,1.0,17,-0.010050487704575062,-1.0,0.0,0.6930685043334961,DQN_Entropy,0.001,0.95,cartpole,sparse
8,320,1.0,17,-0.0025631017051637173,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.001,0.95,cartpole,sparse
8,321,1.0,17,-0.004028685856610537,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.001,0.95,cartpole,sparse
8,322,1.0,27,-0.007716797757893801,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.001,0.95,cartpole,sparse
8,323,1.0,30,-0.013119213283061981,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.001,0.95,cartpole,sparse
8,324,1.0,22,-0.005406497977674007,-1.0,0.0,0.6930672526359558,DQN_Entropy,0.001,0.95,cartpole,sparse
8,325,1.0,30,-0.008713072165846825,-1.0,0.0,0.6930565237998962,DQN_Entropy,0.001,0.95,cartpole,sparse
8,326,1.0,21,-0.0021980521269142628,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.001,0.95,cartpole,sparse
8,327,1.0,21,8.657202124595642e-05,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.001,0.95,cartpole,sparse
8,328,1.0,26,-0.002514149993658066,-1.0,0.0,0.6930625438690186,DQN_Entropy,0.001,0.95,cartpole,sparse
8,329,1.0,22,-0.0006753322668373585,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.001,0.95,cartpole,sparse
8,330,1.0,15,-0.0031666033901274204,-1.0,0.0,0.6930633187294006,DQN_Entropy,0.001,0.95,cartpole,sparse
8,331,1.0,31,-0.007944420911371708,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.001,0.95,cartpole,sparse
8,332,1.0,27,-0.013010102324187756,-1.0,0.0,0.6930577754974365,DQN_Entropy,0.001,0.95,cartpole,sparse
8,333,1.0,21,-0.007504097651690245,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.001,0.95,cartpole,sparse
8,334,1.0,20,-0.0092327781021595,-1.0,0.0,0.6930630803108215,DQN_Entropy,0.001,0.95,cartpole,sparse
8,335,1.0,19,0.0010075070895254612,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.001,0.95,cartpole,sparse
8,336,1.0,59,-0.012130274437367916,-1.0,0.0,0.6930690407752991,DQN_Entropy,0.001,0.95,cartpole,sparse
8,337,1.0,29,0.000722536351531744,-1.0,0.0,0.6930685639381409,DQN_Entropy,0.001,0.95,cartpole,sparse
8,338,1.0,24,-0.007132478058338165,-1.0,0.0,0.6930622458457947,DQN_Entropy,0.001,0.95,cartpole,sparse
8,339,1.0,26,0.00244173314422369,-1.0,0.0,0.6930708289146423,DQN_Entropy,0.001,0.95,cartpole,sparse
8,340,1.0,29,-0.008805211633443832,-1.0,0.0,0.6930685639381409,DQN_Entropy,0.001,0.95,cartpole,sparse
8,341,1.0,27,0.0006732353940606117,-1.0,0.0,0.693051815032959,DQN_Entropy,0.001,0.95,cartpole,sparse
8,342,1.0,16,-0.008276944980025291,-1.0,0.0,0.6930682063102722,DQN_Entropy,0.001,0.95,cartpole,sparse
8,343,1.0,22,0.006283446215093136,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.001,0.95,cartpole,sparse
8,344,1.0,16,-0.0010946155525743961,-1.0,0.0,0.6930639147758484,DQN_Entropy,0.001,0.95,cartpole,sparse
8,345,1.0,26,-0.0028941556811332703,-1.0,0.0,0.6930647492408752,DQN_Entropy,0.001,0.95,cartpole,sparse
8,346,1.0,12,-0.004607442766427994,-1.0,0.0,0.6930704712867737,DQN_Entropy,0.001,0.95,cartpole,sparse
8,347,1.0,18,0.0036882013082504272,-1.0,0.0,0.6930654644966125,DQN_Entropy,0.001,0.95,cartpole,sparse
8,348,1.0,19,-0.0050454093143343925,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.001,0.95,cartpole,sparse
8,349,1.0,18,0.00362519733607769,-1.0,0.0,0.693063497543335,DQN_Entropy,0.001,0.95,cartpole,sparse
8,350,1.0,29,-0.0021046861074864864,-1.0,0.0,0.6930616497993469,DQN_Entropy,0.001,0.95,cartpole,sparse
8,351,1.0,14,-0.006924845278263092,-1.0,0.0,0.6930602192878723,DQN_Entropy,0.001,0.95,cartpole,sparse
8,352,1.0,18,-0.001778080128133297,-1.0,0.0,0.6930635571479797,DQN_Entropy,0.001,0.95,cartpole,sparse
8,353,1.0,22,-0.009971513412892818,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.001,0.95,cartpole,sparse
8,354,1.0,24,-0.010063615627586842,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.001,0.95,cartpole,sparse
8,355,1.0,14,0.007380979135632515,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.001,0.95,cartpole,sparse
8,356,1.0,14,-0.0036908164620399475,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.001,0.95,cartpole,sparse
8,357,1.0,16,-0.007500053383409977,-1.0,0.0,0.693065345287323,DQN_Entropy,0.001,0.95,cartpole,sparse
8,358,1.0,27,-0.005460234358906746,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.001,0.95,cartpole,sparse
8,359,1.0,28,-0.008312168531119823,-1.0,0.0,0.6930584907531738,DQN_Entropy,0.001,0.95,cartpole,sparse
8,360,1.0,13,-0.010905509814620018,-1.0,0.0,0.6930647492408752,DQN_Entropy,0.001,0.95,cartpole,sparse
8,361,1.0,18,-0.004316719714552164,-1.0,0.0,0.6930684447288513,DQN_Entropy,0.001,0.95,cartpole,sparse
8,362,1.0,21,-0.007767148781567812,-1.0,0.0,0.693063497543335,DQN_Entropy,0.001,0.95,cartpole,sparse
8,363,1.0,29,-0.001619409304112196,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.001,0.95,cartpole,sparse
8,364,1.0,14,-0.01070694625377655,-1.0,0.0,0.6930642127990723,DQN_Entropy,0.001,0.95,cartpole,sparse
8,365,1.0,15,0.0010220175608992577,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.001,0.95,cartpole,sparse
8,366,1.0,25,-0.0052247135899960995,-1.0,0.0,0.6930676102638245,DQN_Entropy,0.001,0.95,cartpole,sparse
8,367,1.0,16,-0.011496005579829216,-1.0,0.0,0.6930692791938782,DQN_Entropy,0.001,0.95,cartpole,sparse
8,368,1.0,19,-0.006827830336987972,-1.0,0.0,0.6930684447288513,DQN_Entropy,0.001,0.95,cartpole,sparse
8,369,1.0,21,-0.0022230632603168488,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.001,0.95,cartpole,sparse
8,370,1.0,20,0.0008631926029920578,-1.0,0.0,0.693057119846344,DQN_Entropy,0.001,0.95,cartpole,sparse
8,371,1.0,23,0.0016866261139512062,-1.0,0.0,0.6930657625198364,DQN_Entropy,0.001,0.95,cartpole,sparse
8,372,1.0,19,-0.0027961162850260735,-1.0,0.0,0.6930710673332214,DQN_Entropy,0.001,0.95,cartpole,sparse
8,373,1.0,17,0.004396934527903795,-1.0,0.0,0.6930710077285767,DQN_Entropy,0.001,0.95,cartpole,sparse
8,374,1.0,23,-0.005510255228728056,-1.0,0.0,0.693075954914093,DQN_Entropy,0.001,0.95,cartpole,sparse
8,375,1.0,27,-0.011291224509477615,-1.0,0.0,0.69306480884552,DQN_Entropy,0.001,0.95,cartpole,sparse
8,376,1.0,26,-0.010836372151970863,-1.0,0.0,0.6930714249610901,DQN_Entropy,0.001,0.95,cartpole,sparse
8,377,1.0,15,-0.0017307759262621403,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.001,0.95,cartpole,sparse
8,378,1.0,18,-0.004821243695914745,-1.0,0.0,0.6930692791938782,DQN_Entropy,0.001,0.95,cartpole,sparse
8,379,1.0,15,-0.014063369482755661,-1.0,0.0,0.6930728554725647,DQN_Entropy,0.001,0.95,cartpole,sparse
8,380,1.0,32,-0.006439473945647478,-1.0,0.0,0.6930721998214722,DQN_Entropy,0.001,0.95,cartpole,sparse
8,381,1.0,26,0.0013152980245649815,-1.0,0.0,0.6930666565895081,DQN_Entropy,0.001,0.95,cartpole,sparse
8,382,1.0,15,-0.00997353158891201,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.001,0.95,cartpole,sparse
8,383,1.0,16,0.0033040125854313374,-1.0,0.0,0.6930688619613647,DQN_Entropy,0.001,0.95,cartpole,sparse
8,384,1.0,27,0.0008286531083285809,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.001,0.95,cartpole,sparse
8,385,1.0,15,-0.009242300875484943,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.001,0.95,cartpole,sparse
8,386,1.0,19,-0.011639482341706753,-1.0,0.0,0.6930762529373169,DQN_Entropy,0.001,0.95,cartpole,sparse
8,387,1.0,16,-0.0021057212725281715,-1.0,0.0,0.6930665373802185,DQN_Entropy,0.001,0.95,cartpole,sparse
8,388,1.0,21,0.008260441944003105,-1.0,0.0,0.6930723786354065,DQN_Entropy,0.001,0.95,cartpole,sparse
8,389,1.0,21,-0.0028342781588435173,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.001,0.95,cartpole,sparse
8,390,1.0,12,-0.00019474001601338387,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.001,0.95,cartpole,sparse
8,391,1.0,17,-0.009898626245558262,-1.0,0.0,0.6930643916130066,DQN_Entropy,0.001,0.95,cartpole,sparse
8,392,1.0,13,-0.015078294090926647,-1.0,0.0,0.6930679678916931,DQN_Entropy,0.001,0.95,cartpole,sparse
8,393,1.0,19,-0.008697808720171452,-1.0,0.0,0.6930657029151917,DQN_Entropy,0.001,0.95,cartpole,sparse
8,394,1.0,19,-0.0020695431157946587,-1.0,0.0,0.6930719614028931,DQN_Entropy,0.001,0.95,cartpole,sparse
8,395,1.0,20,-0.005670962855219841,-1.0,0.0,0.6930699944496155,DQN_Entropy,0.001,0.95,cartpole,sparse
8,396,1.0,19,-0.007844390347599983,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.001,0.95,cartpole,sparse
8,397,1.0,27,0.0025381390005350113,-1.0,0.0,0.6930690407752991,DQN_Entropy,0.001,0.95,cartpole,sparse
8,398,1.0,13,-0.00015153735876083374,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.001,0.95,cartpole,sparse
8,399,1.0,23,-4.795612767338753e-05,-1.0,0.0,0.6930676698684692,DQN_Entropy,0.001,0.95,cartpole,sparse
8,400,1.0,22,-0.001244730781763792,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.001,0.95,cartpole,sparse
8,401,1.0,20,-0.0035053682513535023,-1.0,0.0,0.6930728554725647,DQN_Entropy,0.001,0.95,cartpole,sparse
8,402,1.0,18,-0.007575796917080879,-1.0,0.0,0.6930750012397766,DQN_Entropy,0.001,0.95,cartpole,sparse
8,403,1.0,18,-0.0008290191181004047,-1.0,0.0,0.693069338798523,DQN_Entropy,0.001,0.95,cartpole,sparse
8,404,1.0,14,-0.0033874553628265858,-1.0,0.0,0.69306880235672,DQN_Entropy,0.001,0.95,cartpole,sparse
8,405,1.0,16,-0.0022442955523729324,-1.0,0.0,0.6930690407752991,DQN_Entropy,0.001,0.95,cartpole,sparse
8,406,1.0,24,-0.0035214624367654324,-1.0,0.0,0.6930738687515259,DQN_Entropy,0.001,0.95,cartpole,sparse
8,407,1.0,20,-0.00070570083335042,-1.0,0.0,0.6930703520774841,DQN_Entropy,0.001,0.95,cartpole,sparse
8,408,1.0,19,-0.0023600049316883087,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.001,0.95,cartpole,sparse
8,409,1.0,15,-0.007265088148415089,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.001,0.95,cartpole,sparse
8,410,1.0,14,0.0036881468258798122,-1.0,0.0,0.6930796504020691,DQN_Entropy,0.001,0.95,cartpole,sparse
8,411,1.0,28,-0.00022201472893357277,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.001,0.95,cartpole,sparse
8,412,1.0,11,-0.012121807783842087,-1.0,0.0,0.6930719017982483,DQN_Entropy,0.001,0.95,cartpole,sparse
8,413,1.0,23,-0.0011147186160087585,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.001,0.95,cartpole,sparse
8,414,1.0,19,-0.0021757124923169613,-1.0,0.0,0.6930819153785706,DQN_Entropy,0.001,0.95,cartpole,sparse
8,415,1.0,22,-0.003031381405889988,-1.0,0.0,0.6930739879608154,DQN_Entropy,0.001,0.95,cartpole,sparse
8,416,1.0,19,-0.003876496572047472,-1.0,0.0,0.693067193031311,DQN_Entropy,0.001,0.95,cartpole,sparse
8,417,1.0,23,-0.006938706152141094,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.001,0.95,cartpole,sparse
8,418,1.0,28,0.00046476908028125763,-1.0,0.0,0.6930729746818542,DQN_Entropy,0.001,0.95,cartpole,sparse
8,419,1.0,19,0.00028283242136240005,-1.0,0.0,0.6930665969848633,DQN_Entropy,0.001,0.95,cartpole,sparse
8,420,1.0,15,-0.001229957677423954,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.001,0.95,cartpole,sparse
8,421,1.0,18,-0.0069054807536304,-1.0,0.0,0.6930750608444214,DQN_Entropy,0.001,0.95,cartpole,sparse
8,422,1.0,12,0.0010035950690507889,-1.0,0.0,0.6930798888206482,DQN_Entropy,0.001,0.95,cartpole,sparse
8,423,1.0,11,0.0030452366918325424,-1.0,0.0,0.6930719614028931,DQN_Entropy,0.001,0.95,cartpole,sparse
8,424,1.0,13,-0.0078391432762146,-1.0,0.0,0.6930719017982483,DQN_Entropy,0.001,0.95,cartpole,sparse
8,425,1.0,16,-0.007937577553093433,-1.0,0.0,0.6930636167526245,DQN_Entropy,0.001,0.95,cartpole,sparse
8,426,1.0,16,0.0023295050486922264,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.001,0.95,cartpole,sparse
8,427,1.0,24,-0.00555767584592104,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.001,0.95,cartpole,sparse
8,428,1.0,28,-0.005941908806562424,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.001,0.95,cartpole,sparse
8,429,1.0,24,-0.006343611516058445,-1.0,0.0,0.6930710077285767,DQN_Entropy,0.001,0.95,cartpole,sparse
8,430,1.0,16,-0.01379929669201374,-1.0,0.0,0.6930757761001587,DQN_Entropy,0.001,0.95,cartpole,sparse
8,431,1.0,15,0.0021491716615855694,-1.0,0.0,0.6930702328681946,DQN_Entropy,0.001,0.95,cartpole,sparse
8,432,1.0,12,-0.0016298829577863216,-1.0,0.0,0.6930727958679199,DQN_Entropy,0.001,0.95,cartpole,sparse
8,433,1.0,20,-0.009758830070495605,-1.0,0.0,0.6930726766586304,DQN_Entropy,0.001,0.95,cartpole,sparse
8,434,1.0,13,-0.008703758008778095,-1.0,0.0,0.6930760741233826,DQN_Entropy,0.001,0.95,cartpole,sparse
8,435,1.0,25,-0.0004416201263666153,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.001,0.95,cartpole,sparse
8,436,1.0,20,-0.006281061097979546,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.001,0.95,cartpole,sparse
