seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,444,1.0,9,0.023362400010228157,-1.0,0.0,0.6925693154335022,DQN_Entropy,0.001,0.95,cartpole,sparse
3,445,1.0,10,0.028145425021648407,-1.0,0.0,0.6925520896911621,DQN_Entropy,0.001,0.95,cartpole,sparse
3,446,1.0,8,0.02310984767973423,-1.0,0.0,0.6925808191299438,DQN_Entropy,0.001,0.95,cartpole,sparse
3,447,1.0,9,0.025848381221294403,-1.0,0.0,0.6925820112228394,DQN_Entropy,0.001,0.95,cartpole,sparse
3,448,1.0,9,0.034199055284261703,-1.0,0.0,0.6925495266914368,DQN_Entropy,0.001,0.95,cartpole,sparse
3,449,1.0,10,0.02054637111723423,-1.0,0.0,0.6925860643386841,DQN_Entropy,0.001,0.95,cartpole,sparse
3,450,1.0,8,0.02789970487356186,-1.0,0.0,0.6925499439239502,DQN_Entropy,0.001,0.95,cartpole,sparse
3,451,1.0,11,0.023294206708669662,-1.0,0.0,0.6925501227378845,DQN_Entropy,0.001,0.95,cartpole,sparse
3,452,1.0,8,0.02396218478679657,-1.0,0.0,0.6925055980682373,DQN_Entropy,0.001,0.95,cartpole,sparse
3,453,1.0,11,0.028546150773763657,-1.0,0.0,0.6924656629562378,DQN_Entropy,0.001,0.95,cartpole,sparse
3,454,1.0,10,0.025715120136737823,-1.0,0.0,0.6925299763679504,DQN_Entropy,0.001,0.95,cartpole,sparse
3,455,1.0,9,0.02685615047812462,-1.0,0.0,0.692489504814148,DQN_Entropy,0.001,0.95,cartpole,sparse
3,456,1.0,9,0.028056195005774498,-1.0,0.0,0.6924732327461243,DQN_Entropy,0.001,0.95,cartpole,sparse
3,457,1.0,11,0.022847987711429596,-1.0,0.0,0.6925567388534546,DQN_Entropy,0.001,0.95,cartpole,sparse
3,458,1.0,10,0.030136439949274063,-1.0,0.0,0.6924994587898254,DQN_Entropy,0.001,0.95,cartpole,sparse
3,459,1.0,10,0.019207682460546494,-1.0,0.0,0.6925418376922607,DQN_Entropy,0.001,0.95,cartpole,sparse
3,460,1.0,10,0.030803054571151733,-1.0,0.0,0.6924874782562256,DQN_Entropy,0.001,0.95,cartpole,sparse
3,461,1.0,12,0.018225984647870064,-1.0,0.0,0.692499041557312,DQN_Entropy,0.001,0.95,cartpole,sparse
3,462,1.0,8,0.03273657709360123,-1.0,0.0,0.6924712657928467,DQN_Entropy,0.001,0.95,cartpole,sparse
3,463,1.0,10,0.028661809861660004,-1.0,0.0,0.6924352049827576,DQN_Entropy,0.001,0.95,cartpole,sparse
3,464,1.0,9,0.02223667874932289,-1.0,0.0,0.6924813985824585,DQN_Entropy,0.001,0.95,cartpole,sparse
3,465,1.0,10,0.022106513381004333,-1.0,0.0,0.6924738883972168,DQN_Entropy,0.001,0.95,cartpole,sparse
3,466,1.0,9,0.03529437631368637,-1.0,0.0,0.6924205422401428,DQN_Entropy,0.001,0.95,cartpole,sparse
3,467,1.0,9,0.026168139651417732,-1.0,0.0,0.692425012588501,DQN_Entropy,0.001,0.95,cartpole,sparse
3,468,1.0,9,0.02078518271446228,-1.0,0.0,0.6924052238464355,DQN_Entropy,0.001,0.95,cartpole,sparse
3,469,1.0,9,0.027051042765378952,-1.0,0.0,0.6924618482589722,DQN_Entropy,0.001,0.95,cartpole,sparse
3,470,1.0,10,0.024488750845193863,-1.0,0.0,0.6925213932991028,DQN_Entropy,0.001,0.95,cartpole,sparse
3,471,1.0,10,0.02643612213432789,-1.0,0.0,0.6924546360969543,DQN_Entropy,0.001,0.95,cartpole,sparse
3,472,1.0,10,0.023056918755173683,-1.0,0.0,0.6924616098403931,DQN_Entropy,0.001,0.95,cartpole,sparse
3,473,1.0,8,0.029364654794335365,-1.0,0.0,0.6924419403076172,DQN_Entropy,0.001,0.95,cartpole,sparse
3,474,1.0,8,0.019610371440649033,-1.0,0.0,0.6924320459365845,DQN_Entropy,0.001,0.95,cartpole,sparse
3,475,1.0,8,0.026140335947275162,-1.0,0.0,0.6924700736999512,DQN_Entropy,0.001,0.95,cartpole,sparse
3,476,1.0,8,0.0235467366874218,-1.0,0.0,0.692438542842865,DQN_Entropy,0.001,0.95,cartpole,sparse
3,477,1.0,9,0.020308414474129677,-1.0,0.0,0.6924668550491333,DQN_Entropy,0.001,0.95,cartpole,sparse
3,478,1.0,9,0.02649223431944847,-1.0,0.0,0.6923848390579224,DQN_Entropy,0.001,0.95,cartpole,sparse
3,479,1.0,8,0.03583679348230362,-1.0,0.0,0.6923519372940063,DQN_Entropy,0.001,0.95,cartpole,sparse
3,480,1.0,10,0.029323335736989975,-1.0,0.0,0.6923575401306152,DQN_Entropy,0.001,0.95,cartpole,sparse
3,481,1.0,10,0.027247482910752296,-1.0,0.0,0.6923960447311401,DQN_Entropy,0.001,0.95,cartpole,sparse
3,482,1.0,8,0.021063001826405525,-1.0,0.0,0.692362904548645,DQN_Entropy,0.001,0.95,cartpole,sparse
3,483,1.0,9,0.021007569506764412,-1.0,0.0,0.6924004554748535,DQN_Entropy,0.001,0.95,cartpole,sparse
3,484,1.0,8,0.026873989030718803,-1.0,0.0,0.6923618912696838,DQN_Entropy,0.001,0.95,cartpole,sparse
3,485,1.0,9,0.031084004789590836,-1.0,0.0,0.6923555731773376,DQN_Entropy,0.001,0.95,cartpole,sparse
3,486,1.0,9,0.024458931758999825,-1.0,0.0,0.692350447177887,DQN_Entropy,0.001,0.95,cartpole,sparse
3,487,1.0,8,0.03400811925530434,-1.0,0.0,0.6924554109573364,DQN_Entropy,0.001,0.95,cartpole,sparse
3,488,1.0,10,0.027990834787487984,-1.0,0.0,0.6924300193786621,DQN_Entropy,0.001,0.95,cartpole,sparse
3,489,1.0,11,0.025026516988873482,-1.0,0.0,0.6923357248306274,DQN_Entropy,0.001,0.95,cartpole,sparse
3,490,1.0,10,0.016482684761285782,-1.0,0.0,0.6924224495887756,DQN_Entropy,0.001,0.95,cartpole,sparse
3,491,1.0,9,0.027104627341032028,-1.0,0.0,0.6922866106033325,DQN_Entropy,0.001,0.95,cartpole,sparse
3,492,1.0,10,0.022366933524608612,-1.0,0.0,0.6923412084579468,DQN_Entropy,0.001,0.95,cartpole,sparse
3,493,1.0,10,0.021504033356904984,-1.0,0.0,0.69239741563797,DQN_Entropy,0.001,0.95,cartpole,sparse
3,494,1.0,10,0.019912397488951683,-1.0,0.0,0.6922847032546997,DQN_Entropy,0.001,0.95,cartpole,sparse
3,495,1.0,9,0.03190825134515762,-1.0,0.0,0.6922504901885986,DQN_Entropy,0.001,0.95,cartpole,sparse
3,496,1.0,10,0.02453557588160038,-1.0,0.0,0.6923799514770508,DQN_Entropy,0.001,0.95,cartpole,sparse
3,497,1.0,9,0.021834827959537506,-1.0,0.0,0.692328691482544,DQN_Entropy,0.001,0.95,cartpole,sparse
3,498,1.0,8,0.01911323331296444,-1.0,0.0,0.6922349333763123,DQN_Entropy,0.001,0.95,cartpole,sparse
3,499,1.0,10,0.02230653539299965,-1.0,0.0,0.6922808289527893,DQN_Entropy,0.001,0.95,cartpole,sparse
3,500,1.0,9,0.026712831109762192,-1.0,0.0,0.6922823786735535,DQN_Entropy,0.001,0.95,cartpole,sparse
