seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,442,1.0,9,0.0006450386717915535,-1.0,0.0,0.6918309330940247,DQN_Entropy,0.01,0.95,cartpole,sparse
7,443,1.0,10,0.0030445163138210773,-1.0,0.0,0.6917884349822998,DQN_Entropy,0.01,0.95,cartpole,sparse
7,444,1.0,10,0.0017163901356980205,-1.0,0.0,0.6917728781700134,DQN_Entropy,0.01,0.95,cartpole,sparse
7,445,1.0,10,0.0017415978945791721,-1.0,0.0,0.6918021440505981,DQN_Entropy,0.01,0.95,cartpole,sparse
7,446,1.0,10,0.002766721649095416,-1.0,0.0,0.6918209195137024,DQN_Entropy,0.01,0.95,cartpole,sparse
7,447,1.0,8,0.0003176955506205559,-1.0,0.0,0.6917146444320679,DQN_Entropy,0.01,0.95,cartpole,sparse
7,448,1.0,10,0.00039787543937563896,-1.0,0.0,0.6918613314628601,DQN_Entropy,0.01,0.95,cartpole,sparse
7,449,1.0,9,0.0009328536689281464,-1.0,0.0,0.6917495131492615,DQN_Entropy,0.01,0.95,cartpole,sparse
7,450,1.0,9,0.0003867704654112458,-1.0,0.0,0.691818118095398,DQN_Entropy,0.01,0.95,cartpole,sparse
7,451,1.0,9,0.0009598572505638003,-1.0,0.0,0.6918028593063354,DQN_Entropy,0.01,0.95,cartpole,sparse
7,452,1.0,10,-0.00035491061862558126,-1.0,0.0,0.6918739080429077,DQN_Entropy,0.01,0.95,cartpole,sparse
7,453,1.0,11,0.00024954485706984997,-1.0,0.0,0.6917155981063843,DQN_Entropy,0.01,0.95,cartpole,sparse
7,454,1.0,8,0.002773286309093237,-1.0,0.0,0.6916326284408569,DQN_Entropy,0.01,0.95,cartpole,sparse
7,455,1.0,10,0.0010515687754377723,-1.0,0.0,0.6917955279350281,DQN_Entropy,0.01,0.95,cartpole,sparse
7,456,1.0,9,0.002528754062950611,-1.0,0.0,0.6918162703514099,DQN_Entropy,0.01,0.95,cartpole,sparse
7,457,1.0,11,-0.0005060130497440696,-1.0,0.0,0.6918385624885559,DQN_Entropy,0.01,0.95,cartpole,sparse
7,458,1.0,11,-0.0001252314541488886,-1.0,0.0,0.6918385028839111,DQN_Entropy,0.01,0.95,cartpole,sparse
7,459,1.0,8,0.0024769464507699013,-1.0,0.0,0.6918628215789795,DQN_Entropy,0.01,0.95,cartpole,sparse
7,460,1.0,9,0.0033714543096721172,-1.0,0.0,0.691834032535553,DQN_Entropy,0.01,0.95,cartpole,sparse
7,461,1.0,9,0.0015156649751588702,-1.0,0.0,0.6919430494308472,DQN_Entropy,0.01,0.95,cartpole,sparse
7,462,1.0,10,-0.0006193012231960893,-1.0,0.0,0.6918405890464783,DQN_Entropy,0.01,0.95,cartpole,sparse
7,463,1.0,9,-4.822062328457832e-05,-1.0,0.0,0.6919491291046143,DQN_Entropy,0.01,0.95,cartpole,sparse
7,464,1.0,10,0.001357568777166307,-1.0,0.0,0.6918643712997437,DQN_Entropy,0.01,0.95,cartpole,sparse
7,465,1.0,10,-0.0017486265860497952,-1.0,0.0,0.6920071840286255,DQN_Entropy,0.01,0.95,cartpole,sparse
7,466,1.0,10,0.0047993166372179985,-1.0,0.0,0.6917868852615356,DQN_Entropy,0.01,0.95,cartpole,sparse
7,467,1.0,10,0.0016600457020103931,-1.0,0.0,0.691875696182251,DQN_Entropy,0.01,0.95,cartpole,sparse
7,468,1.0,8,0.0016953074373304844,-1.0,0.0,0.6918219923973083,DQN_Entropy,0.01,0.95,cartpole,sparse
7,469,1.0,9,-0.0003355960361659527,-1.0,0.0,0.691864550113678,DQN_Entropy,0.01,0.95,cartpole,sparse
7,470,1.0,10,0.0006759746465831995,-1.0,0.0,0.6918909549713135,DQN_Entropy,0.01,0.95,cartpole,sparse
7,471,1.0,10,0.0016483800718560815,-1.0,0.0,0.6917626857757568,DQN_Entropy,0.01,0.95,cartpole,sparse
7,472,1.0,11,-6.762542761862278e-05,-1.0,0.0,0.6918984651565552,DQN_Entropy,0.01,0.95,cartpole,sparse
7,473,1.0,9,-0.00047878362238407135,-1.0,0.0,0.6918470859527588,DQN_Entropy,0.01,0.95,cartpole,sparse
7,474,1.0,9,0.000921333790756762,-1.0,0.0,0.6917657852172852,DQN_Entropy,0.01,0.95,cartpole,sparse
7,475,1.0,10,0.0002990975044667721,-1.0,0.0,0.6917374730110168,DQN_Entropy,0.01,0.95,cartpole,sparse
7,476,1.0,9,0.002034265547990799,-1.0,0.0,0.6917441487312317,DQN_Entropy,0.01,0.95,cartpole,sparse
7,477,1.0,9,0.00030780030647292733,-1.0,0.0,0.6917194128036499,DQN_Entropy,0.01,0.95,cartpole,sparse
7,478,1.0,10,-0.0019598042126744986,-1.0,0.0,0.6916988492012024,DQN_Entropy,0.01,0.95,cartpole,sparse
7,479,1.0,9,-0.0010702342260628939,-1.0,0.0,0.6919546127319336,DQN_Entropy,0.01,0.95,cartpole,sparse
7,480,1.0,8,0.001395978732034564,-1.0,0.0,0.6917121410369873,DQN_Entropy,0.01,0.95,cartpole,sparse
7,481,1.0,13,0.0008910868782550097,-1.0,0.0,0.691734790802002,DQN_Entropy,0.01,0.95,cartpole,sparse
7,482,1.0,8,0.0004120517987757921,-1.0,0.0,0.6917256712913513,DQN_Entropy,0.01,0.95,cartpole,sparse
7,483,1.0,9,-2.798053901642561e-05,-1.0,0.0,0.6919004321098328,DQN_Entropy,0.01,0.95,cartpole,sparse
7,484,1.0,9,0.0013930377317592502,-1.0,0.0,0.6918086409568787,DQN_Entropy,0.01,0.95,cartpole,sparse
7,485,1.0,9,0.0007001839112490416,-1.0,0.0,0.6918052434921265,DQN_Entropy,0.01,0.95,cartpole,sparse
7,486,1.0,9,0.0011923437705263495,-1.0,0.0,0.6918670535087585,DQN_Entropy,0.01,0.95,cartpole,sparse
7,487,1.0,9,-0.0004019469488412142,-1.0,0.0,0.6917828917503357,DQN_Entropy,0.01,0.95,cartpole,sparse
7,488,1.0,10,-0.001405908609740436,-1.0,0.0,0.6918012499809265,DQN_Entropy,0.01,0.95,cartpole,sparse
7,489,1.0,10,0.0006951091345399618,-1.0,0.0,0.6918092966079712,DQN_Entropy,0.01,0.95,cartpole,sparse
7,490,1.0,9,0.0015736102359369397,-1.0,0.0,0.6918782591819763,DQN_Entropy,0.01,0.95,cartpole,sparse
7,491,1.0,9,0.0022387022618204355,-1.0,0.0,0.6918162703514099,DQN_Entropy,0.01,0.95,cartpole,sparse
7,492,1.0,9,0.0010303603485226631,-1.0,0.0,0.6919797658920288,DQN_Entropy,0.01,0.95,cartpole,sparse
7,493,1.0,9,0.0009321855613961816,-1.0,0.0,0.6918614506721497,DQN_Entropy,0.01,0.95,cartpole,sparse
7,494,1.0,8,0.0006188289262354374,-1.0,0.0,0.6917421221733093,DQN_Entropy,0.01,0.95,cartpole,sparse
7,495,1.0,10,-0.00020017300266772509,-1.0,0.0,0.691931962966919,DQN_Entropy,0.01,0.95,cartpole,sparse
7,496,1.0,10,-0.0006014109821990132,-1.0,0.0,0.6918858289718628,DQN_Entropy,0.01,0.95,cartpole,sparse
7,497,1.0,9,-0.002256078878417611,-1.0,0.0,0.6918945908546448,DQN_Entropy,0.01,0.95,cartpole,sparse
7,498,1.0,10,0.0010973920579999685,-1.0,0.0,0.6919018030166626,DQN_Entropy,0.01,0.95,cartpole,sparse
7,499,1.0,10,0.0025365659967064857,-1.0,0.0,0.6919378638267517,DQN_Entropy,0.01,0.95,cartpole,sparse
7,500,1.0,10,-0.00047091743908822536,-1.0,0.0,0.6918966174125671,DQN_Entropy,0.01,0.95,cartpole,sparse
