seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,220,1.0,71,-0.011327121406793594,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.001,0.95,cartpole,sparse
9,221,1.0,19,-0.004056598525494337,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.001,0.95,cartpole,sparse
9,222,1.0,21,-0.011321235448122025,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.001,0.95,cartpole,sparse
9,223,1.0,29,-0.005095037631690502,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.001,0.95,cartpole,sparse
9,224,1.0,44,-0.0037807486951351166,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.95,cartpole,sparse
9,225,1.0,38,-0.01197745744138956,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.95,cartpole,sparse
9,226,1.0,24,-0.00396515941247344,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.001,0.95,cartpole,sparse
9,227,1.0,37,-0.0020148255862295628,-1.0,0.0,0.693117618560791,DQN_Entropy,0.001,0.95,cartpole,sparse
9,228,1.0,30,-0.00662432424724102,-1.0,0.0,0.6931124329566956,DQN_Entropy,0.001,0.95,cartpole,sparse
9,229,1.0,16,-0.002128442283719778,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.001,0.95,cartpole,sparse
9,230,1.0,26,-0.0013543562963604927,-1.0,0.0,0.693107545375824,DQN_Entropy,0.001,0.95,cartpole,sparse
9,231,1.0,33,-0.013253305107355118,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.001,0.95,cartpole,sparse
9,232,1.0,24,-0.002619585022330284,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.001,0.95,cartpole,sparse
9,233,1.0,13,-0.00523002166301012,-1.0,0.0,0.6931141018867493,DQN_Entropy,0.001,0.95,cartpole,sparse
9,234,1.0,45,-0.0026861196383833885,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.001,0.95,cartpole,sparse
9,235,1.0,29,-0.010100066661834717,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.001,0.95,cartpole,sparse
9,236,1.0,49,-0.008297167718410492,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.001,0.95,cartpole,sparse
9,237,1.0,83,-0.006939710583537817,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.001,0.95,cartpole,sparse
9,238,1.0,57,-0.01226402260363102,-1.0,0.0,0.6931121349334717,DQN_Entropy,0.001,0.95,cartpole,sparse
9,239,1.0,52,-0.0028463946655392647,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.001,0.95,cartpole,sparse
9,240,1.0,41,-0.002481169067323208,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.95,cartpole,sparse
9,241,1.0,48,-0.01312626339495182,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.001,0.95,cartpole,sparse
9,242,1.0,33,-0.002309986390173435,-1.0,0.0,0.6931090950965881,DQN_Entropy,0.001,0.95,cartpole,sparse
9,243,1.0,47,0.006153280381113291,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.001,0.95,cartpole,sparse
9,244,1.0,46,-0.012315007857978344,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.001,0.95,cartpole,sparse
9,245,1.0,41,-0.014251301065087318,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.001,0.95,cartpole,sparse
9,246,1.0,22,-0.010381213389337063,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.001,0.95,cartpole,sparse
9,247,1.0,77,-0.0031432965770363808,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.001,0.95,cartpole,sparse
9,248,1.0,50,-0.013450928032398224,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.001,0.95,cartpole,sparse
9,249,1.0,25,-0.018220024183392525,-1.0,0.0,0.6931125521659851,DQN_Entropy,0.001,0.95,cartpole,sparse
9,250,1.0,34,-0.006368684582412243,-1.0,0.0,0.6931141018867493,DQN_Entropy,0.001,0.95,cartpole,sparse
9,251,1.0,40,-0.020137935876846313,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.001,0.95,cartpole,sparse
9,252,1.0,27,-0.011620111763477325,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.001,0.95,cartpole,sparse
9,253,1.0,46,-0.012962566688656807,-1.0,0.0,0.6931154131889343,DQN_Entropy,0.001,0.95,cartpole,sparse
9,254,1.0,52,-0.008297376334667206,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.001,0.95,cartpole,sparse
9,255,1.0,12,-0.0076567642390728,-1.0,0.0,0.6931117177009583,DQN_Entropy,0.001,0.95,cartpole,sparse
9,256,1.0,45,-0.002485868986696005,-1.0,0.0,0.6931121945381165,DQN_Entropy,0.001,0.95,cartpole,sparse
9,257,1.0,54,-0.006790677551180124,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.001,0.95,cartpole,sparse
9,258,1.0,43,-0.006407097447663546,-1.0,0.0,0.6931156516075134,DQN_Entropy,0.001,0.95,cartpole,sparse
9,259,1.0,20,-0.009067770093679428,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.001,0.95,cartpole,sparse
9,260,1.0,27,-0.006661462597548962,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.001,0.95,cartpole,sparse
9,261,1.0,36,-0.008000648580491543,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.001,0.95,cartpole,sparse
9,262,1.0,13,-0.0023119738325476646,-1.0,0.0,0.6931148171424866,DQN_Entropy,0.001,0.95,cartpole,sparse
9,263,1.0,12,-0.01066387165337801,-1.0,0.0,0.6931175589561462,DQN_Entropy,0.001,0.95,cartpole,sparse
9,264,1.0,45,-0.005614842288196087,-1.0,0.0,0.6931175589561462,DQN_Entropy,0.001,0.95,cartpole,sparse
9,265,1.0,41,-0.008090190589427948,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.001,0.95,cartpole,sparse
9,266,1.0,51,-0.00893664825707674,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.95,cartpole,sparse
9,267,1.0,11,-0.014123663306236267,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.001,0.95,cartpole,sparse
9,268,1.0,21,-0.008102047257125378,-1.0,0.0,0.6931144595146179,DQN_Entropy,0.001,0.95,cartpole,sparse
9,269,1.0,36,-0.009290332905948162,-1.0,0.0,0.6931175589561462,DQN_Entropy,0.001,0.95,cartpole,sparse
9,270,1.0,41,-0.010278229601681232,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.001,0.95,cartpole,sparse
9,271,1.0,48,0.0010285908356308937,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.001,0.95,cartpole,sparse
9,272,1.0,55,-0.004698045086115599,-1.0,0.0,0.693116307258606,DQN_Entropy,0.001,0.95,cartpole,sparse
9,273,1.0,37,0.0019017420709133148,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.001,0.95,cartpole,sparse
9,274,1.0,58,-0.0042695761658251286,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.001,0.95,cartpole,sparse
9,275,1.0,24,-0.009196575731039047,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
9,276,1.0,24,-0.015827544033527374,-1.0,0.0,0.693115770816803,DQN_Entropy,0.001,0.95,cartpole,sparse
9,277,1.0,23,0.003556525334715843,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.001,0.95,cartpole,sparse
9,278,1.0,39,-0.005145063623785973,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.001,0.95,cartpole,sparse
9,279,1.0,32,-0.012054197490215302,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.001,0.95,cartpole,sparse
9,280,1.0,52,-0.00385216623544693,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.001,0.95,cartpole,sparse
9,281,1.0,67,-0.013384058140218258,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.95,cartpole,sparse
9,282,1.0,25,-0.01584826409816742,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.001,0.95,cartpole,sparse
9,283,1.0,21,-0.005841550882905722,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.001,0.95,cartpole,sparse
9,284,1.0,63,-0.011292343027889729,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.95,cartpole,sparse
9,285,1.0,21,0.0034972485154867172,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.001,0.95,cartpole,sparse
9,286,1.0,41,-0.010312797501683235,-1.0,0.0,0.6931185126304626,DQN_Entropy,0.001,0.95,cartpole,sparse
9,287,1.0,40,-0.01328144408762455,-1.0,0.0,0.6931182742118835,DQN_Entropy,0.001,0.95,cartpole,sparse
9,288,1.0,105,-0.003490638919174671,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.001,0.95,cartpole,sparse
9,289,1.0,35,-0.009157957509160042,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.95,cartpole,sparse
9,290,1.0,13,-0.008592067286372185,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
9,291,1.0,48,-0.012755399569869041,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.95,cartpole,sparse
9,292,1.0,22,-0.00882861390709877,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.001,0.95,cartpole,sparse
9,293,1.0,27,-0.0037927040830254555,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.001,0.95,cartpole,sparse
9,294,1.0,13,-0.008042560890316963,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.001,0.95,cartpole,sparse
9,295,1.0,60,-0.01577656716108322,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.001,0.95,cartpole,sparse
9,296,1.0,24,0.0045877182856202126,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.001,0.95,cartpole,sparse
9,297,1.0,59,-0.011777829378843307,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.95,cartpole,sparse
9,298,1.0,34,-0.012985382229089737,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.001,0.95,cartpole,sparse
9,299,1.0,37,-0.013484956696629524,-1.0,0.0,0.6931143999099731,DQN_Entropy,0.001,0.95,cartpole,sparse
9,300,1.0,36,-0.008864090777933598,-1.0,0.0,0.693116307258606,DQN_Entropy,0.001,0.95,cartpole,sparse
9,301,1.0,23,-0.013192047365009785,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.001,0.95,cartpole,sparse
9,302,1.0,29,-0.008859815075993538,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.001,0.95,cartpole,sparse
9,303,1.0,39,-0.004473453853279352,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
9,304,1.0,33,-0.013354793190956116,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.001,0.95,cartpole,sparse
9,305,1.0,35,-0.015401017852127552,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.001,0.95,cartpole,sparse
9,306,1.0,18,-0.012760993093252182,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.95,cartpole,sparse
9,307,1.0,15,-0.012087386101484299,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.95,cartpole,sparse
9,308,1.0,17,-0.005903623998165131,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.001,0.95,cartpole,sparse
9,309,1.0,57,-0.01306193321943283,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.001,0.95,cartpole,sparse
9,310,1.0,42,-0.012043002992868423,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.001,0.95,cartpole,sparse
9,311,1.0,42,-0.012863206677138805,-1.0,0.0,0.6931187510490417,DQN_Entropy,0.001,0.95,cartpole,sparse
9,312,1.0,90,-0.008001317270100117,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.001,0.95,cartpole,sparse
9,313,1.0,85,-0.01687810570001602,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.95,cartpole,sparse
9,314,1.0,53,-0.009094996377825737,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.001,0.95,cartpole,sparse
9,315,1.0,47,-0.00905446708202362,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.001,0.95,cartpole,sparse
9,316,1.0,26,-0.011202169582247734,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.95,cartpole,sparse
9,317,1.0,20,-0.012442109175026417,-1.0,0.0,0.6931193470954895,DQN_Entropy,0.001,0.95,cartpole,sparse
9,318,1.0,56,-0.007020610850304365,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.001,0.95,cartpole,sparse
9,319,1.0,31,-0.009607145562767982,-1.0,0.0,0.6931170225143433,DQN_Entropy,0.001,0.95,cartpole,sparse
9,320,1.0,15,-0.005718600004911423,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.001,0.95,cartpole,sparse
9,321,1.0,35,-0.011632309295237064,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.001,0.95,cartpole,sparse
9,322,1.0,31,-0.011694299057126045,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.001,0.95,cartpole,sparse
9,323,1.0,28,-0.01260989811271429,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.001,0.95,cartpole,sparse
9,324,1.0,19,-0.011510560289025307,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.95,cartpole,sparse
9,325,1.0,23,-0.008980514481663704,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.001,0.95,cartpole,sparse
9,326,1.0,50,-0.012273972854018211,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.001,0.95,cartpole,sparse
9,327,1.0,28,-0.012309608981013298,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.95,cartpole,sparse
9,328,1.0,17,-0.0038242521695792675,-1.0,0.0,0.6931177973747253,DQN_Entropy,0.001,0.95,cartpole,sparse
9,329,1.0,34,-0.009793859906494617,-1.0,0.0,0.693118155002594,DQN_Entropy,0.001,0.95,cartpole,sparse
9,330,1.0,23,-0.012253336608409882,-1.0,0.0,0.693121612071991,DQN_Entropy,0.001,0.95,cartpole,sparse
9,331,1.0,25,-0.006512955296784639,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.001,0.95,cartpole,sparse
9,332,1.0,21,-0.005501820705831051,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.95,cartpole,sparse
9,333,1.0,16,-0.009027652442455292,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.001,0.95,cartpole,sparse
9,334,1.0,16,-0.011569354683160782,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.95,cartpole,sparse
9,335,1.0,21,-0.004509188700467348,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.95,cartpole,sparse
9,336,1.0,12,-0.013880662620067596,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.95,cartpole,sparse
9,337,1.0,27,-0.007631600834429264,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.95,cartpole,sparse
9,338,1.0,22,-0.002236797474324703,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.95,cartpole,sparse
9,339,1.0,53,-0.0035396134480834007,-1.0,0.0,0.693120539188385,DQN_Entropy,0.001,0.95,cartpole,sparse
9,340,1.0,37,-0.005103375297039747,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.001,0.95,cartpole,sparse
9,341,1.0,21,-0.00890393741428852,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.001,0.95,cartpole,sparse
9,342,1.0,20,-0.015797462314367294,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.001,0.95,cartpole,sparse
9,343,1.0,17,-0.00509076751768589,-1.0,0.0,0.6931208968162537,DQN_Entropy,0.001,0.95,cartpole,sparse
9,344,1.0,23,-0.009069452062249184,-1.0,0.0,0.6931175589561462,DQN_Entropy,0.001,0.95,cartpole,sparse
9,345,1.0,14,-0.0136250089854002,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.001,0.95,cartpole,sparse
9,346,1.0,23,-0.018193721771240234,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.95,cartpole,sparse
9,347,1.0,17,-0.01596670225262642,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.95,cartpole,sparse
9,348,1.0,46,-0.00902535393834114,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.95,cartpole,sparse
9,349,1.0,20,-0.010210848413407803,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
9,350,1.0,18,-0.005249097943305969,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.001,0.95,cartpole,sparse
9,351,1.0,83,-0.008223817683756351,-1.0,0.0,0.693117618560791,DQN_Entropy,0.001,0.95,cartpole,sparse
9,352,1.0,26,0.0027416502125561237,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.001,0.95,cartpole,sparse
9,353,1.0,15,-0.008513513021171093,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.001,0.95,cartpole,sparse
9,354,1.0,17,-0.010299339890480042,-1.0,0.0,0.6931192278862,DQN_Entropy,0.001,0.95,cartpole,sparse
9,355,1.0,12,-0.005439104977995157,-1.0,0.0,0.6931182742118835,DQN_Entropy,0.001,0.95,cartpole,sparse
9,356,1.0,17,-0.012507637962698936,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.95,cartpole,sparse
9,357,1.0,42,-0.009959430433809757,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.001,0.95,cartpole,sparse
9,358,1.0,17,-0.01344954315572977,-1.0,0.0,0.6931248307228088,DQN_Entropy,0.001,0.95,cartpole,sparse
9,359,1.0,19,-0.007606334052979946,-1.0,0.0,0.6931230425834656,DQN_Entropy,0.001,0.95,cartpole,sparse
9,360,1.0,74,-0.009029528126120567,-1.0,0.0,0.6931173205375671,DQN_Entropy,0.001,0.95,cartpole,sparse
9,361,1.0,38,-0.0053167808800935745,-1.0,0.0,0.693117082118988,DQN_Entropy,0.001,0.95,cartpole,sparse
9,362,1.0,16,-0.007627526298165321,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.001,0.95,cartpole,sparse
9,363,1.0,57,-0.00901779718697071,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.001,0.95,cartpole,sparse
9,364,1.0,32,-0.006891894154250622,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.001,0.95,cartpole,sparse
9,365,1.0,24,-0.013484764844179153,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.001,0.95,cartpole,sparse
9,366,1.0,21,-0.0040643541142344475,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
9,367,1.0,31,-0.014210114255547523,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.95,cartpole,sparse
9,368,1.0,20,-0.018194153904914856,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.95,cartpole,sparse
9,369,1.0,37,-0.013395121321082115,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.95,cartpole,sparse
9,370,1.0,17,-0.006164502818137407,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.001,0.95,cartpole,sparse
9,371,1.0,23,0.0053442916832864285,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
9,372,1.0,63,-0.010032949969172478,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.001,0.95,cartpole,sparse
9,373,1.0,15,-0.011811302043497562,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.001,0.95,cartpole,sparse
9,374,1.0,20,-0.00960167683660984,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
9,375,1.0,15,-0.003792309667915106,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.001,0.95,cartpole,sparse
9,376,1.0,16,-0.006975829601287842,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.001,0.95,cartpole,sparse
9,377,1.0,20,-0.0042679570615291595,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.001,0.95,cartpole,sparse
9,378,1.0,20,-0.0035597393289208412,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.001,0.95,cartpole,sparse
9,379,1.0,30,-0.005674358922988176,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.95,cartpole,sparse
9,380,1.0,16,-0.00552554614841938,-1.0,0.0,0.693121612071991,DQN_Entropy,0.001,0.95,cartpole,sparse
9,381,1.0,13,-0.007718631997704506,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
9,382,1.0,18,-0.012242453172802925,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.95,cartpole,sparse
9,383,1.0,16,-0.006543825846165419,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.95,cartpole,sparse
9,384,1.0,98,-0.0007867561653256416,-1.0,0.0,0.693122923374176,DQN_Entropy,0.001,0.95,cartpole,sparse
9,385,1.0,21,-0.010296116583049297,-1.0,0.0,0.6931241154670715,DQN_Entropy,0.001,0.95,cartpole,sparse
9,386,1.0,19,-0.0057656485587358475,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,sparse
9,387,1.0,15,-0.010407626628875732,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.001,0.95,cartpole,sparse
9,388,1.0,19,-0.009465863928198814,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.95,cartpole,sparse
9,389,1.0,12,-0.013154690153896809,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.95,cartpole,sparse
9,390,1.0,107,-0.005066961050033569,-1.0,0.0,0.693121075630188,DQN_Entropy,0.001,0.95,cartpole,sparse
9,391,1.0,16,-0.008308922871947289,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.95,cartpole,sparse
9,392,1.0,21,-0.008149418979883194,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
9,393,1.0,47,-0.006766945589333773,-1.0,0.0,0.693120002746582,DQN_Entropy,0.001,0.95,cartpole,sparse
9,394,1.0,17,-0.012232957407832146,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.001,0.95,cartpole,sparse
9,395,1.0,18,-0.01076803170144558,-1.0,0.0,0.693115234375,DQN_Entropy,0.001,0.95,cartpole,sparse
9,396,1.0,20,-0.006593400612473488,-1.0,0.0,0.693120002746582,DQN_Entropy,0.001,0.95,cartpole,sparse
9,397,1.0,15,-0.00825187936425209,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.001,0.95,cartpole,sparse
9,398,1.0,17,-0.01154133677482605,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
9,399,1.0,23,-0.0022220471873879433,-1.0,0.0,0.693121612071991,DQN_Entropy,0.001,0.95,cartpole,sparse
9,400,1.0,28,-0.0017875744961202145,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.001,0.95,cartpole,sparse
9,401,1.0,27,-0.0003213007003068924,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.001,0.95,cartpole,sparse
9,402,1.0,92,-0.00985586829483509,-1.0,0.0,0.6931198239326477,DQN_Entropy,0.001,0.95,cartpole,sparse
9,403,1.0,27,-0.014583278447389603,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.001,0.95,cartpole,sparse
9,404,1.0,17,-0.008349972777068615,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.001,0.95,cartpole,sparse
9,405,1.0,17,-0.012870005331933498,-1.0,0.0,0.693119466304779,DQN_Entropy,0.001,0.95,cartpole,sparse
9,406,1.0,28,-0.009023483842611313,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.001,0.95,cartpole,sparse
9,407,1.0,19,-0.010027719661593437,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.95,cartpole,sparse
9,408,1.0,13,-0.01529744639992714,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.001,0.95,cartpole,sparse
9,409,1.0,51,-0.013210007920861244,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.95,cartpole,sparse
9,410,1.0,21,-0.0038186623714864254,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.95,cartpole,sparse
9,411,1.0,27,-0.012088928371667862,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.001,0.95,cartpole,sparse
9,412,1.0,13,-0.011497627012431622,-1.0,0.0,0.6931230425834656,DQN_Entropy,0.001,0.95,cartpole,sparse
9,413,1.0,13,-0.005894363392144442,-1.0,0.0,0.693120002746582,DQN_Entropy,0.001,0.95,cartpole,sparse
9,414,1.0,14,-0.01109539158642292,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.95,cartpole,sparse
9,415,1.0,12,-0.00734920147806406,-1.0,0.0,0.693123459815979,DQN_Entropy,0.001,0.95,cartpole,sparse
9,416,1.0,13,-0.015037918463349342,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.95,cartpole,sparse
9,417,1.0,23,-0.010754217393696308,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.95,cartpole,sparse
9,418,1.0,108,-0.006037411745637655,-1.0,0.0,0.6931179165840149,DQN_Entropy,0.001,0.95,cartpole,sparse
9,419,1.0,14,-0.014111578464508057,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.95,cartpole,sparse
9,420,1.0,21,-0.01704205386340618,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.001,0.95,cartpole,sparse
9,421,1.0,12,-0.012649372220039368,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.95,cartpole,sparse
9,422,1.0,17,-0.011159086599946022,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.95,cartpole,sparse
9,423,1.0,13,-0.005818638019263744,-1.0,0.0,0.693121075630188,DQN_Entropy,0.001,0.95,cartpole,sparse
9,424,1.0,16,-0.01479397900402546,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.001,0.95,cartpole,sparse
9,425,1.0,55,-0.017969287931919098,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.001,0.95,cartpole,sparse
9,426,1.0,15,-0.011522803455591202,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.95,cartpole,sparse
9,427,1.0,21,-0.0023317052982747555,-1.0,0.0,0.693123459815979,DQN_Entropy,0.001,0.95,cartpole,sparse
9,428,1.0,13,-0.006348791997879744,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.95,cartpole,sparse
9,429,1.0,48,-0.015127061866223812,-1.0,0.0,0.693120002746582,DQN_Entropy,0.001,0.95,cartpole,sparse
9,430,1.0,17,-0.015866141766309738,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.001,0.95,cartpole,sparse
9,431,1.0,12,-0.00997298676520586,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.95,cartpole,sparse
9,432,1.0,55,-0.013329379260540009,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.001,0.95,cartpole,sparse
9,433,1.0,15,-0.014820643700659275,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.95,cartpole,sparse
9,434,1.0,15,-0.002822485286742449,-1.0,0.0,0.6931213736534119,DQN_Entropy,0.001,0.95,cartpole,sparse
9,435,1.0,18,-0.010095644742250443,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.95,cartpole,sparse
9,436,1.0,19,-0.007727481424808502,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.001,0.95,cartpole,sparse
