seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,219,1.0,13,-0.016098299995064735,-1.0,0.0,0.693013072013855,DQN_Entropy,0.01,0.99,cartpole,sparse
2,220,1.0,12,-0.01608220674097538,-1.0,0.0,0.6930107474327087,DQN_Entropy,0.01,0.99,cartpole,sparse
2,221,1.0,13,-0.01840510591864586,-1.0,0.0,0.6930130124092102,DQN_Entropy,0.01,0.99,cartpole,sparse
2,222,1.0,11,-0.01172626856714487,-1.0,0.0,0.6930131316184998,DQN_Entropy,0.01,0.99,cartpole,sparse
2,223,1.0,10,-0.01637076772749424,-1.0,0.0,0.693009078502655,DQN_Entropy,0.01,0.99,cartpole,sparse
2,224,1.0,18,-0.013746334239840508,-1.0,0.0,0.6930148601531982,DQN_Entropy,0.01,0.99,cartpole,sparse
2,225,1.0,11,-0.018277578055858612,-1.0,0.0,0.693009614944458,DQN_Entropy,0.01,0.99,cartpole,sparse
2,226,1.0,19,-0.01837094873189926,-1.0,0.0,0.6930182576179504,DQN_Entropy,0.01,0.99,cartpole,sparse
2,227,1.0,17,-0.013506061397492886,-1.0,0.0,0.6930084824562073,DQN_Entropy,0.01,0.99,cartpole,sparse
2,228,1.0,9,-0.01598712056875229,-1.0,0.0,0.6930155754089355,DQN_Entropy,0.01,0.99,cartpole,sparse
2,229,1.0,12,-0.014775188639760017,-1.0,0.0,0.6930151581764221,DQN_Entropy,0.01,0.99,cartpole,sparse
2,230,1.0,22,-0.016398567706346512,-1.0,0.0,0.6930195689201355,DQN_Entropy,0.01,0.99,cartpole,sparse
2,231,1.0,18,-0.019223425537347794,-1.0,0.0,0.6930230855941772,DQN_Entropy,0.01,0.99,cartpole,sparse
2,232,1.0,19,-0.02014385536313057,-1.0,0.0,0.6930171251296997,DQN_Entropy,0.01,0.99,cartpole,sparse
2,233,1.0,11,-0.01997261494398117,-1.0,0.0,0.6930217146873474,DQN_Entropy,0.01,0.99,cartpole,sparse
2,234,1.0,8,-0.015867648646235466,-1.0,0.0,0.6930281519889832,DQN_Entropy,0.01,0.99,cartpole,sparse
2,235,1.0,8,-0.014255272224545479,-1.0,0.0,0.6930259466171265,DQN_Entropy,0.01,0.99,cartpole,sparse
2,236,1.0,14,-0.022913925349712372,-1.0,0.0,0.6930238604545593,DQN_Entropy,0.01,0.99,cartpole,sparse
2,237,1.0,18,-0.016972700133919716,-1.0,0.0,0.6930249333381653,DQN_Entropy,0.01,0.99,cartpole,sparse
2,238,1.0,15,-0.01668081060051918,-1.0,0.0,0.6930201053619385,DQN_Entropy,0.01,0.99,cartpole,sparse
2,239,1.0,12,-0.013602519407868385,-1.0,0.0,0.6930195093154907,DQN_Entropy,0.01,0.99,cartpole,sparse
2,240,1.0,15,-0.017826588824391365,-1.0,0.0,0.6930141448974609,DQN_Entropy,0.01,0.99,cartpole,sparse
2,241,1.0,11,-0.012085950002074242,-1.0,0.0,0.6930127739906311,DQN_Entropy,0.01,0.99,cartpole,sparse
2,242,1.0,13,-0.020113037899136543,-1.0,0.0,0.6930162310600281,DQN_Entropy,0.01,0.99,cartpole,sparse
2,243,1.0,11,-0.019678831100463867,-1.0,0.0,0.6930173635482788,DQN_Entropy,0.01,0.99,cartpole,sparse
2,244,1.0,10,-0.020761972293257713,-1.0,0.0,0.6930223703384399,DQN_Entropy,0.01,0.99,cartpole,sparse
2,245,1.0,13,-0.016663778573274612,-1.0,0.0,0.6930272579193115,DQN_Entropy,0.01,0.99,cartpole,sparse
2,246,1.0,9,-0.014633121900260448,-1.0,0.0,0.6930255889892578,DQN_Entropy,0.01,0.99,cartpole,sparse
2,247,1.0,10,-0.024315981194376945,-1.0,0.0,0.6930187940597534,DQN_Entropy,0.01,0.99,cartpole,sparse
2,248,1.0,13,-0.019938867539167404,-1.0,0.0,0.6930288076400757,DQN_Entropy,0.01,0.99,cartpole,sparse
2,249,1.0,24,-0.017666315659880638,-1.0,0.0,0.693030834197998,DQN_Entropy,0.01,0.99,cartpole,sparse
2,250,1.0,9,-0.02080295793712139,-1.0,0.0,0.6930347681045532,DQN_Entropy,0.01,0.99,cartpole,sparse
2,251,1.0,10,-0.016422946006059647,-1.0,0.0,0.6930263042449951,DQN_Entropy,0.01,0.99,cartpole,sparse
2,252,1.0,12,-0.017475096508860588,-1.0,0.0,0.6930178999900818,DQN_Entropy,0.01,0.99,cartpole,sparse
2,253,1.0,13,-0.018082842230796814,-1.0,0.0,0.693010151386261,DQN_Entropy,0.01,0.99,cartpole,sparse
2,254,1.0,16,-0.014693230390548706,-1.0,0.0,0.6930055022239685,DQN_Entropy,0.01,0.99,cartpole,sparse
2,255,1.0,10,-0.02003834955394268,-1.0,0.0,0.6930010914802551,DQN_Entropy,0.01,0.99,cartpole,sparse
2,256,1.0,12,-0.018900945782661438,-1.0,0.0,0.6929918527603149,DQN_Entropy,0.01,0.99,cartpole,sparse
2,257,1.0,10,-0.017979679629206657,-1.0,0.0,0.6929969191551208,DQN_Entropy,0.01,0.99,cartpole,sparse
2,258,1.0,16,-0.019327428191900253,-1.0,0.0,0.6929836273193359,DQN_Entropy,0.01,0.99,cartpole,sparse
2,259,1.0,11,-0.018661215901374817,-1.0,0.0,0.6929813623428345,DQN_Entropy,0.01,0.99,cartpole,sparse
2,260,1.0,11,-0.01984085515141487,-1.0,0.0,0.6929770112037659,DQN_Entropy,0.01,0.99,cartpole,sparse
2,261,1.0,8,-0.020099496468901634,-1.0,0.0,0.6929799318313599,DQN_Entropy,0.01,0.99,cartpole,sparse
2,262,1.0,15,-0.020878303796052933,-1.0,0.0,0.6929700970649719,DQN_Entropy,0.01,0.99,cartpole,sparse
2,263,1.0,9,-0.022151540964841843,-1.0,0.0,0.6929648518562317,DQN_Entropy,0.01,0.99,cartpole,sparse
2,264,1.0,14,-0.020596548914909363,-1.0,0.0,0.6929640769958496,DQN_Entropy,0.01,0.99,cartpole,sparse
2,265,1.0,11,-0.016635140404105186,-1.0,0.0,0.6929671764373779,DQN_Entropy,0.01,0.99,cartpole,sparse
2,266,1.0,11,-0.019296417012810707,-1.0,0.0,0.6929687857627869,DQN_Entropy,0.01,0.99,cartpole,sparse
2,267,1.0,8,-0.02059004455804825,-1.0,0.0,0.6929612755775452,DQN_Entropy,0.01,0.99,cartpole,sparse
2,268,1.0,14,-0.01893322542309761,-1.0,0.0,0.6929687261581421,DQN_Entropy,0.01,0.99,cartpole,sparse
2,269,1.0,8,-0.02205868437886238,-1.0,0.0,0.6929659843444824,DQN_Entropy,0.01,0.99,cartpole,sparse
2,270,1.0,14,-0.0185227207839489,-1.0,0.0,0.692968487739563,DQN_Entropy,0.01,0.99,cartpole,sparse
2,271,1.0,11,-0.022816915065050125,-1.0,0.0,0.6929676532745361,DQN_Entropy,0.01,0.99,cartpole,sparse
2,272,1.0,12,-0.016872361302375793,-1.0,0.0,0.6929726600646973,DQN_Entropy,0.01,0.99,cartpole,sparse
2,273,1.0,10,-0.02381078712642193,-1.0,0.0,0.6929692625999451,DQN_Entropy,0.01,0.99,cartpole,sparse
2,274,1.0,10,-0.021673623472452164,-1.0,0.0,0.6929682493209839,DQN_Entropy,0.01,0.99,cartpole,sparse
2,275,1.0,13,-0.020551631227135658,-1.0,0.0,0.6929758191108704,DQN_Entropy,0.01,0.99,cartpole,sparse
2,276,1.0,13,-0.023268748074769974,-1.0,0.0,0.692970871925354,DQN_Entropy,0.01,0.99,cartpole,sparse
2,277,1.0,10,-0.02167402021586895,-1.0,0.0,0.6929754614830017,DQN_Entropy,0.01,0.99,cartpole,sparse
2,278,1.0,9,-0.023157821968197823,-1.0,0.0,0.6929760575294495,DQN_Entropy,0.01,0.99,cartpole,sparse
2,279,1.0,11,-0.018646124750375748,-1.0,0.0,0.6929782629013062,DQN_Entropy,0.01,0.99,cartpole,sparse
2,280,1.0,20,-0.020335137844085693,-1.0,0.0,0.692982017993927,DQN_Entropy,0.01,0.99,cartpole,sparse
2,281,1.0,10,-0.020510632544755936,-1.0,0.0,0.6929830312728882,DQN_Entropy,0.01,0.99,cartpole,sparse
2,282,1.0,10,-0.020735684782266617,-1.0,0.0,0.692975640296936,DQN_Entropy,0.01,0.99,cartpole,sparse
2,283,1.0,16,-0.021387558430433273,-1.0,0.0,0.6929764747619629,DQN_Entropy,0.01,0.99,cartpole,sparse
2,284,1.0,10,-0.01924625039100647,-1.0,0.0,0.6929731369018555,DQN_Entropy,0.01,0.99,cartpole,sparse
2,285,1.0,10,-0.020997755229473114,-1.0,0.0,0.6929787397384644,DQN_Entropy,0.01,0.99,cartpole,sparse
2,286,1.0,11,-0.020569732412695885,-1.0,0.0,0.6929739117622375,DQN_Entropy,0.01,0.99,cartpole,sparse
2,287,1.0,10,-0.018963554874062538,-1.0,0.0,0.6929738521575928,DQN_Entropy,0.01,0.99,cartpole,sparse
2,288,1.0,11,-0.01970648765563965,-1.0,0.0,0.6929706335067749,DQN_Entropy,0.01,0.99,cartpole,sparse
2,289,1.0,10,-0.02116643637418747,-1.0,0.0,0.6929721832275391,DQN_Entropy,0.01,0.99,cartpole,sparse
2,290,1.0,14,-0.021738527342677116,-1.0,0.0,0.6929742097854614,DQN_Entropy,0.01,0.99,cartpole,sparse
2,291,1.0,9,-0.022203223779797554,-1.0,0.0,0.6929723024368286,DQN_Entropy,0.01,0.99,cartpole,sparse
2,292,1.0,9,-0.019474126398563385,-1.0,0.0,0.6929779648780823,DQN_Entropy,0.01,0.99,cartpole,sparse
2,293,1.0,16,-0.020697787404060364,-1.0,0.0,0.6929829716682434,DQN_Entropy,0.01,0.99,cartpole,sparse
2,294,1.0,13,-0.01981399953365326,-1.0,0.0,0.6929813623428345,DQN_Entropy,0.01,0.99,cartpole,sparse
2,295,1.0,9,-0.01827414147555828,-1.0,0.0,0.6929653882980347,DQN_Entropy,0.01,0.99,cartpole,sparse
2,296,1.0,11,-0.023562176153063774,-1.0,0.0,0.69295734167099,DQN_Entropy,0.01,0.99,cartpole,sparse
2,297,1.0,9,-0.022259606048464775,-1.0,0.0,0.6929399967193604,DQN_Entropy,0.01,0.99,cartpole,sparse
2,298,1.0,8,-0.022582657635211945,-1.0,0.0,0.6929367184638977,DQN_Entropy,0.01,0.99,cartpole,sparse
2,299,1.0,11,-0.020014716312289238,-1.0,0.0,0.6929152011871338,DQN_Entropy,0.01,0.99,cartpole,sparse
2,300,1.0,14,-0.022650931030511856,-1.0,0.0,0.6929085850715637,DQN_Entropy,0.01,0.99,cartpole,sparse
2,301,1.0,9,-0.020080849528312683,-1.0,0.0,0.6928989291191101,DQN_Entropy,0.01,0.99,cartpole,sparse
2,302,1.0,10,-0.023440755903720856,-1.0,0.0,0.6928855180740356,DQN_Entropy,0.01,0.99,cartpole,sparse
2,303,1.0,13,-0.024473683908581734,-1.0,0.0,0.6928704977035522,DQN_Entropy,0.01,0.99,cartpole,sparse
2,304,1.0,11,-0.02058146521449089,-1.0,0.0,0.6928746700286865,DQN_Entropy,0.01,0.99,cartpole,sparse
2,305,1.0,8,-0.023291876539587975,-1.0,0.0,0.6928678154945374,DQN_Entropy,0.01,0.99,cartpole,sparse
2,306,1.0,9,-0.022825507447123528,-1.0,0.0,0.6928670406341553,DQN_Entropy,0.01,0.99,cartpole,sparse
2,307,1.0,10,-0.023787179961800575,-1.0,0.0,0.692861795425415,DQN_Entropy,0.01,0.99,cartpole,sparse
2,308,1.0,9,-0.023638110607862473,-1.0,0.0,0.6928516626358032,DQN_Entropy,0.01,0.99,cartpole,sparse
2,309,1.0,10,-0.02205706015229225,-1.0,0.0,0.6928573846817017,DQN_Entropy,0.01,0.99,cartpole,sparse
2,310,1.0,12,-0.021595662459731102,-1.0,0.0,0.6928380727767944,DQN_Entropy,0.01,0.99,cartpole,sparse
2,311,1.0,9,-0.02228655479848385,-1.0,0.0,0.6928378343582153,DQN_Entropy,0.01,0.99,cartpole,sparse
2,312,1.0,9,-0.022839028388261795,-1.0,0.0,0.6928212642669678,DQN_Entropy,0.01,0.99,cartpole,sparse
2,313,1.0,9,-0.027333369478583336,-1.0,0.0,0.6928213238716125,DQN_Entropy,0.01,0.99,cartpole,sparse
2,314,1.0,12,-0.023824121803045273,-1.0,0.0,0.692810595035553,DQN_Entropy,0.01,0.99,cartpole,sparse
2,315,1.0,9,-0.02068200334906578,-1.0,0.0,0.6928180456161499,DQN_Entropy,0.01,0.99,cartpole,sparse
2,316,1.0,10,-0.02298867702484131,-1.0,0.0,0.6928147077560425,DQN_Entropy,0.01,0.99,cartpole,sparse
2,317,1.0,10,-0.024075567722320557,-1.0,0.0,0.6928317546844482,DQN_Entropy,0.01,0.99,cartpole,sparse
2,318,1.0,10,-0.021896295249462128,-1.0,0.0,0.6928198933601379,DQN_Entropy,0.01,0.99,cartpole,sparse
2,319,1.0,10,-0.024189084768295288,-1.0,0.0,0.692816436290741,DQN_Entropy,0.01,0.99,cartpole,sparse
2,320,1.0,22,-0.022027233615517616,-1.0,0.0,0.6928215026855469,DQN_Entropy,0.01,0.99,cartpole,sparse
2,321,1.0,11,-0.02296445704996586,-1.0,0.0,0.6928322911262512,DQN_Entropy,0.01,0.99,cartpole,sparse
2,322,1.0,10,-0.022615384310483932,-1.0,0.0,0.6928185224533081,DQN_Entropy,0.01,0.99,cartpole,sparse
2,323,1.0,8,-0.022015875205397606,-1.0,0.0,0.6928163170814514,DQN_Entropy,0.01,0.99,cartpole,sparse
2,324,1.0,12,-0.02340344712138176,-1.0,0.0,0.6928346157073975,DQN_Entropy,0.01,0.99,cartpole,sparse
2,325,1.0,12,-0.023654887452721596,-1.0,0.0,0.6928331851959229,DQN_Entropy,0.01,0.99,cartpole,sparse
2,326,1.0,10,-0.02302131988108158,-1.0,0.0,0.6928459405899048,DQN_Entropy,0.01,0.99,cartpole,sparse
2,327,1.0,11,-0.02423699013888836,-1.0,0.0,0.6928272843360901,DQN_Entropy,0.01,0.99,cartpole,sparse
2,328,1.0,10,-0.02567182295024395,-1.0,0.0,0.692847728729248,DQN_Entropy,0.01,0.99,cartpole,sparse
2,329,1.0,13,-0.02573459781706333,-1.0,0.0,0.6928383111953735,DQN_Entropy,0.01,0.99,cartpole,sparse
2,330,1.0,10,-0.02253080904483795,-1.0,0.0,0.6928458213806152,DQN_Entropy,0.01,0.99,cartpole,sparse
2,331,1.0,9,-0.024885699152946472,-1.0,0.0,0.6928500533103943,DQN_Entropy,0.01,0.99,cartpole,sparse
2,332,1.0,10,-0.023819366469979286,-1.0,0.0,0.6928545832633972,DQN_Entropy,0.01,0.99,cartpole,sparse
2,333,1.0,10,-0.024312440305948257,-1.0,0.0,0.6928514242172241,DQN_Entropy,0.01,0.99,cartpole,sparse
2,334,1.0,10,-0.02328195795416832,-1.0,0.0,0.6928636431694031,DQN_Entropy,0.01,0.99,cartpole,sparse
2,335,1.0,15,-0.022346220910549164,-1.0,0.0,0.6928580403327942,DQN_Entropy,0.01,0.99,cartpole,sparse
2,336,1.0,9,-0.02499447576701641,-1.0,0.0,0.6928583383560181,DQN_Entropy,0.01,0.99,cartpole,sparse
2,337,1.0,11,-0.022599168121814728,-1.0,0.0,0.6928637623786926,DQN_Entropy,0.01,0.99,cartpole,sparse
2,338,1.0,10,-0.023631587624549866,-1.0,0.0,0.6928485631942749,DQN_Entropy,0.01,0.99,cartpole,sparse
2,339,1.0,11,-0.024280723184347153,-1.0,0.0,0.6928520798683167,DQN_Entropy,0.01,0.99,cartpole,sparse
2,340,1.0,11,-0.02323566935956478,-1.0,0.0,0.6928361058235168,DQN_Entropy,0.01,0.99,cartpole,sparse
2,341,1.0,9,-0.023456990718841553,-1.0,0.0,0.6928020119667053,DQN_Entropy,0.01,0.99,cartpole,sparse
2,342,1.0,9,-0.02342451922595501,-1.0,0.0,0.6927727460861206,DQN_Entropy,0.01,0.99,cartpole,sparse
2,343,1.0,11,-0.02675083838403225,-1.0,0.0,0.6927535533905029,DQN_Entropy,0.01,0.99,cartpole,sparse
2,344,1.0,12,-0.02498612552881241,-1.0,0.0,0.6927198171615601,DQN_Entropy,0.01,0.99,cartpole,sparse
2,345,1.0,12,-0.024752188473939896,-1.0,0.0,0.6926982402801514,DQN_Entropy,0.01,0.99,cartpole,sparse
2,346,1.0,10,-0.02545550838112831,-1.0,0.0,0.6927072405815125,DQN_Entropy,0.01,0.99,cartpole,sparse
2,347,1.0,12,-0.025167129933834076,-1.0,0.0,0.6926687359809875,DQN_Entropy,0.01,0.99,cartpole,sparse
2,348,1.0,8,-0.02276761829853058,-1.0,0.0,0.6926650404930115,DQN_Entropy,0.01,0.99,cartpole,sparse
2,349,1.0,10,-0.026159703731536865,-1.0,0.0,0.6926467418670654,DQN_Entropy,0.01,0.99,cartpole,sparse
2,350,1.0,11,-0.0263146311044693,-1.0,0.0,0.6926418542861938,DQN_Entropy,0.01,0.99,cartpole,sparse
2,351,1.0,10,-0.02660159021615982,-1.0,0.0,0.6926387548446655,DQN_Entropy,0.01,0.99,cartpole,sparse
2,352,1.0,10,-0.024353014305233955,-1.0,0.0,0.6926293969154358,DQN_Entropy,0.01,0.99,cartpole,sparse
2,353,1.0,9,-0.023640334606170654,-1.0,0.0,0.6926355957984924,DQN_Entropy,0.01,0.99,cartpole,sparse
2,354,1.0,9,-0.026426926255226135,-1.0,0.0,0.6926417350769043,DQN_Entropy,0.01,0.99,cartpole,sparse
2,355,1.0,9,-0.026571519672870636,-1.0,0.0,0.6926367282867432,DQN_Entropy,0.01,0.99,cartpole,sparse
2,356,1.0,10,-0.025008896365761757,-1.0,0.0,0.6926504373550415,DQN_Entropy,0.01,0.99,cartpole,sparse
2,357,1.0,9,-0.024606948718428612,-1.0,0.0,0.6926432847976685,DQN_Entropy,0.01,0.99,cartpole,sparse
2,358,1.0,11,-0.02535349503159523,-1.0,0.0,0.6926284432411194,DQN_Entropy,0.01,0.99,cartpole,sparse
2,359,1.0,9,-0.02587892673909664,-1.0,0.0,0.6926249861717224,DQN_Entropy,0.01,0.99,cartpole,sparse
2,360,1.0,11,-0.025837654247879982,-1.0,0.0,0.6926172971725464,DQN_Entropy,0.01,0.99,cartpole,sparse
2,361,1.0,8,-0.025364743545651436,-1.0,0.0,0.6926331520080566,DQN_Entropy,0.01,0.99,cartpole,sparse
2,362,1.0,10,-0.026760447770357132,-1.0,0.0,0.6926397681236267,DQN_Entropy,0.01,0.99,cartpole,sparse
2,363,1.0,13,-0.027934938669204712,-1.0,0.0,0.692626953125,DQN_Entropy,0.01,0.99,cartpole,sparse
2,364,1.0,11,-0.027562038972973824,-1.0,0.0,0.6926256418228149,DQN_Entropy,0.01,0.99,cartpole,sparse
2,365,1.0,11,-0.02351478859782219,-1.0,0.0,0.6926239728927612,DQN_Entropy,0.01,0.99,cartpole,sparse
2,366,1.0,10,-0.027880588546395302,-1.0,0.0,0.6926140189170837,DQN_Entropy,0.01,0.99,cartpole,sparse
2,367,1.0,11,-0.026272397488355637,-1.0,0.0,0.6926314830780029,DQN_Entropy,0.01,0.99,cartpole,sparse
2,368,1.0,12,-0.026685500517487526,-1.0,0.0,0.6926271319389343,DQN_Entropy,0.01,0.99,cartpole,sparse
2,369,1.0,9,-0.02747257426381111,-1.0,0.0,0.6926200985908508,DQN_Entropy,0.01,0.99,cartpole,sparse
2,370,1.0,8,-0.027587920427322388,-1.0,0.0,0.6926254630088806,DQN_Entropy,0.01,0.99,cartpole,sparse
2,371,1.0,9,-0.02703971229493618,-1.0,0.0,0.6926282644271851,DQN_Entropy,0.01,0.99,cartpole,sparse
2,372,1.0,10,-0.026917139068245888,-1.0,0.0,0.6926157474517822,DQN_Entropy,0.01,0.99,cartpole,sparse
2,373,1.0,9,-0.025106005370616913,-1.0,0.0,0.6926239728927612,DQN_Entropy,0.01,0.99,cartpole,sparse
2,374,1.0,10,-0.024504084140062332,-1.0,0.0,0.6926381587982178,DQN_Entropy,0.01,0.99,cartpole,sparse
2,375,1.0,10,-0.024309199303388596,-1.0,0.0,0.6926313638687134,DQN_Entropy,0.01,0.99,cartpole,sparse
2,376,1.0,8,-0.0275981817394495,-1.0,0.0,0.6926300525665283,DQN_Entropy,0.01,0.99,cartpole,sparse
2,377,1.0,9,-0.027179300785064697,-1.0,0.0,0.6926342248916626,DQN_Entropy,0.01,0.99,cartpole,sparse
2,378,1.0,11,-0.023708555847406387,-1.0,0.0,0.6926551461219788,DQN_Entropy,0.01,0.99,cartpole,sparse
2,379,1.0,8,-0.02448762021958828,-1.0,0.0,0.6926700472831726,DQN_Entropy,0.01,0.99,cartpole,sparse
2,380,1.0,9,-0.02679762989282608,-1.0,0.0,0.692662239074707,DQN_Entropy,0.01,0.99,cartpole,sparse
2,381,1.0,9,-0.02779410406947136,-1.0,0.0,0.6926665902137756,DQN_Entropy,0.01,0.99,cartpole,sparse
2,382,1.0,9,-0.02667396143078804,-1.0,0.0,0.6926869750022888,DQN_Entropy,0.01,0.99,cartpole,sparse
2,383,1.0,8,-0.027349593117833138,-1.0,0.0,0.6926804780960083,DQN_Entropy,0.01,0.99,cartpole,sparse
2,384,1.0,10,-0.025095725432038307,-1.0,0.0,0.6926873326301575,DQN_Entropy,0.01,0.99,cartpole,sparse
2,385,1.0,10,-0.027491766959428787,-1.0,0.0,0.6927005052566528,DQN_Entropy,0.01,0.99,cartpole,sparse
2,386,1.0,10,-0.02679305523633957,-1.0,0.0,0.6926910281181335,DQN_Entropy,0.01,0.99,cartpole,sparse
2,387,1.0,9,-0.024064932018518448,-1.0,0.0,0.6926823258399963,DQN_Entropy,0.01,0.99,cartpole,sparse
2,388,1.0,10,-0.028907518833875656,-1.0,0.0,0.6926817893981934,DQN_Entropy,0.01,0.99,cartpole,sparse
2,389,1.0,9,-0.025571513921022415,-1.0,0.0,0.6926838159561157,DQN_Entropy,0.01,0.99,cartpole,sparse
2,390,1.0,12,-0.025390340015292168,-1.0,0.0,0.6927008628845215,DQN_Entropy,0.01,0.99,cartpole,sparse
2,391,1.0,9,-0.029629286378622055,-1.0,0.0,0.6926572918891907,DQN_Entropy,0.01,0.99,cartpole,sparse
2,392,1.0,9,-0.027014276012778282,-1.0,0.0,0.6926214694976807,DQN_Entropy,0.01,0.99,cartpole,sparse
2,393,1.0,10,-0.026434268802404404,-1.0,0.0,0.69258713722229,DQN_Entropy,0.01,0.99,cartpole,sparse
2,394,1.0,8,-0.028600294142961502,-1.0,0.0,0.692547082901001,DQN_Entropy,0.01,0.99,cartpole,sparse
2,395,1.0,9,-0.027640994638204575,-1.0,0.0,0.6925164461135864,DQN_Entropy,0.01,0.99,cartpole,sparse
2,396,1.0,8,-0.030139002948999405,-1.0,0.0,0.6924685835838318,DQN_Entropy,0.01,0.99,cartpole,sparse
2,397,1.0,8,-0.0272495336830616,-1.0,0.0,0.6924256086349487,DQN_Entropy,0.01,0.99,cartpole,sparse
2,398,1.0,9,-0.027740415185689926,-1.0,0.0,0.6923882961273193,DQN_Entropy,0.01,0.99,cartpole,sparse
2,399,1.0,10,-0.02684178575873375,-1.0,0.0,0.6923918724060059,DQN_Entropy,0.01,0.99,cartpole,sparse
2,400,1.0,9,-0.02770993858575821,-1.0,0.0,0.6923868060112,DQN_Entropy,0.01,0.99,cartpole,sparse
2,401,1.0,9,-0.029839754104614258,-1.0,0.0,0.6923659443855286,DQN_Entropy,0.01,0.99,cartpole,sparse
2,402,1.0,10,-0.02722715027630329,-1.0,0.0,0.6923953294754028,DQN_Entropy,0.01,0.99,cartpole,sparse
2,403,1.0,9,-0.02900991030037403,-1.0,0.0,0.6923680305480957,DQN_Entropy,0.01,0.99,cartpole,sparse
2,404,1.0,10,-0.028036294505000114,-1.0,0.0,0.6923656463623047,DQN_Entropy,0.01,0.99,cartpole,sparse
2,405,1.0,10,-0.0257565900683403,-1.0,0.0,0.6923577785491943,DQN_Entropy,0.01,0.99,cartpole,sparse
2,406,1.0,10,-0.0288303904235363,-1.0,0.0,0.6923273205757141,DQN_Entropy,0.01,0.99,cartpole,sparse
2,407,1.0,9,-0.02850840985774994,-1.0,0.0,0.6923657059669495,DQN_Entropy,0.01,0.99,cartpole,sparse
2,408,1.0,10,-0.029777836054563522,-1.0,0.0,0.6923242807388306,DQN_Entropy,0.01,0.99,cartpole,sparse
2,409,1.0,10,-0.02687479928135872,-1.0,0.0,0.6923438906669617,DQN_Entropy,0.01,0.99,cartpole,sparse
2,410,1.0,10,-0.029192518442869186,-1.0,0.0,0.6923500895500183,DQN_Entropy,0.01,0.99,cartpole,sparse
2,411,1.0,9,-0.02888808771967888,-1.0,0.0,0.6923456192016602,DQN_Entropy,0.01,0.99,cartpole,sparse
2,412,1.0,9,-0.027764679864048958,-1.0,0.0,0.6923681497573853,DQN_Entropy,0.01,0.99,cartpole,sparse
2,413,1.0,9,-0.02696935273706913,-1.0,0.0,0.6923588514328003,DQN_Entropy,0.01,0.99,cartpole,sparse
2,414,1.0,11,-0.02730671875178814,-1.0,0.0,0.692351758480072,DQN_Entropy,0.01,0.99,cartpole,sparse
2,415,1.0,8,-0.028188902884721756,-1.0,0.0,0.692379355430603,DQN_Entropy,0.01,0.99,cartpole,sparse
2,416,1.0,10,-0.027140405029058456,-1.0,0.0,0.6923755407333374,DQN_Entropy,0.01,0.99,cartpole,sparse
2,417,1.0,10,-0.03022949956357479,-1.0,0.0,0.6923850774765015,DQN_Entropy,0.01,0.99,cartpole,sparse
2,418,1.0,9,-0.028881870210170746,-1.0,0.0,0.6923832893371582,DQN_Entropy,0.01,0.99,cartpole,sparse
2,419,1.0,10,-0.027159079909324646,-1.0,0.0,0.6923992037773132,DQN_Entropy,0.01,0.99,cartpole,sparse
2,420,1.0,11,-0.028050154447555542,-1.0,0.0,0.6923853158950806,DQN_Entropy,0.01,0.99,cartpole,sparse
2,421,1.0,10,-0.02893199771642685,-1.0,0.0,0.6923923492431641,DQN_Entropy,0.01,0.99,cartpole,sparse
2,422,1.0,11,-0.02843075431883335,-1.0,0.0,0.6923820972442627,DQN_Entropy,0.01,0.99,cartpole,sparse
2,423,1.0,9,-0.029443971812725067,-1.0,0.0,0.6923972964286804,DQN_Entropy,0.01,0.99,cartpole,sparse
2,424,1.0,8,-0.028305184096097946,-1.0,0.0,0.6923960447311401,DQN_Entropy,0.01,0.99,cartpole,sparse
2,425,1.0,8,-0.02807316742837429,-1.0,0.0,0.692409873008728,DQN_Entropy,0.01,0.99,cartpole,sparse
2,426,1.0,8,-0.028563963249325752,-1.0,0.0,0.6924227476119995,DQN_Entropy,0.01,0.99,cartpole,sparse
2,427,1.0,13,-0.02861941047012806,-1.0,0.0,0.6924121975898743,DQN_Entropy,0.01,0.99,cartpole,sparse
2,428,1.0,9,-0.030072925612330437,-1.0,0.0,0.6924227476119995,DQN_Entropy,0.01,0.99,cartpole,sparse
2,429,1.0,10,-0.02816709876060486,-1.0,0.0,0.6924453377723694,DQN_Entropy,0.01,0.99,cartpole,sparse
2,430,1.0,10,-0.028348376974463463,-1.0,0.0,0.69243985414505,DQN_Entropy,0.01,0.99,cartpole,sparse
2,431,1.0,9,-0.029829304665327072,-1.0,0.0,0.6924299597740173,DQN_Entropy,0.01,0.99,cartpole,sparse
2,432,1.0,10,-0.029846524819731712,-1.0,0.0,0.6924251317977905,DQN_Entropy,0.01,0.99,cartpole,sparse
2,433,1.0,9,-0.029241863638162613,-1.0,0.0,0.6924368143081665,DQN_Entropy,0.01,0.99,cartpole,sparse
2,434,1.0,9,-0.028698232024908066,-1.0,0.0,0.6924560070037842,DQN_Entropy,0.01,0.99,cartpole,sparse
2,435,1.0,10,-0.028596919029951096,-1.0,0.0,0.6924353241920471,DQN_Entropy,0.01,0.99,cartpole,sparse
2,436,1.0,10,-0.02770382910966873,-1.0,0.0,0.6924575567245483,DQN_Entropy,0.01,0.99,cartpole,sparse
