seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,436,1.0,15,0.00019039679318666458,-1.0,0.0,0.6931292414665222,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,437,1.0,20,-0.0036185826174914837,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,438,1.0,10,0.005006313323974609,-1.0,0.0,0.6931297183036804,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,439,1.0,28,0.0019883462227880955,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,440,1.0,18,0.0026794271543622017,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,441,1.0,15,0.005674122832715511,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,442,1.0,11,0.007627727463841438,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,443,1.0,9,-0.006390046793967485,-1.0,0.0,0.693126916885376,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,444,1.0,12,0.003717765212059021,-1.0,0.0,0.693128228187561,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,445,1.0,30,0.007585519924759865,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,446,1.0,9,0.009185479953885078,-1.0,0.0,0.6931270956993103,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,447,1.0,10,-0.005525403656065464,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,448,1.0,9,0.00958598218858242,-1.0,0.0,0.693127453327179,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,449,1.0,11,0.014062108471989632,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,450,1.0,14,0.005492043681442738,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,451,1.0,14,0.0003213854506611824,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,452,1.0,26,0.019227854907512665,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,453,1.0,50,0.007218996994197369,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,454,1.0,10,-0.0017673848196864128,-1.0,0.0,0.6931281089782715,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,455,1.0,15,0.02195785567164421,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,456,1.0,14,0.012703782878816128,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,457,1.0,19,0.004338485654443502,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,458,1.0,11,0.003380059264600277,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,459,1.0,10,0.00984911061823368,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,460,1.0,12,-0.0018335753120481968,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,461,1.0,12,0.0053439075127244,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,462,1.0,13,0.007378597743809223,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,463,1.0,15,0.008736234158277512,-1.0,0.0,0.693123996257782,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,464,1.0,11,0.010077819228172302,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,465,1.0,9,0.007131303660571575,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,466,1.0,16,0.005052034743130207,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,467,1.0,19,0.006319472100585699,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,468,1.0,13,0.008562244474887848,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,469,1.0,9,0.018753401935100555,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,470,1.0,12,0.006280136294662952,-1.0,0.0,0.693123459815979,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,471,1.0,16,0.0008868686854839325,-1.0,0.0,0.693123459815979,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,472,1.0,9,0.006251169368624687,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,473,1.0,10,0.015927521511912346,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,474,1.0,14,0.0023450623266398907,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,475,1.0,8,0.018837250769138336,-1.0,0.0,0.6931228041648865,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,476,1.0,12,0.002303176559507847,-1.0,0.0,0.693122923374176,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,477,1.0,14,0.007815760560333729,-1.0,0.0,0.6931245923042297,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,478,1.0,10,0.005098224151879549,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,479,1.0,10,0.005795205011963844,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,480,1.0,9,0.011954007670283318,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,481,1.0,14,0.010415035299956799,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,482,1.0,12,0.014108194038271904,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,483,1.0,11,0.009344623424112797,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,484,1.0,14,0.013187776319682598,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,485,1.0,8,0.007639092393219471,-1.0,0.0,0.6931201815605164,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,486,1.0,13,0.00792935024946928,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,487,1.0,8,0.0011379239149391651,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,488,1.0,11,0.019285228103399277,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,489,1.0,13,0.012283855117857456,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,490,1.0,12,0.008513563312590122,-1.0,0.0,0.6931195855140686,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,491,1.0,10,0.01669229567050934,-1.0,0.0,0.6931193470954895,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,492,1.0,12,0.004246868658810854,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,493,1.0,8,0.009973238222301006,-1.0,0.0,0.693119466304779,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,494,1.0,10,0.006836841814219952,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,495,1.0,8,0.0021216515451669693,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,496,1.0,10,0.012545667588710785,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,497,1.0,8,0.008541485294699669,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,498,1.0,12,0.02121856063604355,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,499,1.0,11,0.006436226889491081,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,500,1.0,10,0.0008797082118690014,-1.0,0.0,0.6931169629096985,DQN_Entropy,0.0005,0.99,cartpole,sparse
