seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,429,1.0,110,-0.022672142833471298,-1.0,0.0,0.6931032538414001,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,430,1.0,152,-0.02464139647781849,-1.0,0.0,0.693109393119812,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,431,1.0,113,-0.02350544184446335,-1.0,0.0,0.6931069493293762,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,432,1.0,98,-0.02382824383676052,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,433,1.0,107,-0.017501099035143852,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,434,1.0,121,-0.024466674774885178,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,435,1.0,114,-0.02968158945441246,-1.0,0.0,0.6931098103523254,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,436,1.0,101,-0.02354881353676319,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,437,1.0,108,-0.026745380833745003,-1.0,0.0,0.6931139826774597,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,438,1.0,152,-0.022604767233133316,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,439,1.0,96,-0.023553647100925446,-1.0,0.0,0.6931033730506897,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,440,1.0,123,-0.026806656271219254,-1.0,0.0,0.6931033134460449,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,441,1.0,112,-0.030706800520420074,-1.0,0.0,0.6931071281433105,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,442,1.0,103,-0.023523809388279915,-1.0,0.0,0.6931130886077881,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,443,1.0,97,-0.026490231975913048,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,444,1.0,121,-0.02263961359858513,-1.0,0.0,0.6931079030036926,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,445,1.0,98,-0.019867654889822006,-1.0,0.0,0.693106472492218,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,446,1.0,94,-0.025550052523612976,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,447,1.0,94,-0.024650204926729202,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,448,1.0,99,-0.02174943871796131,-1.0,0.0,0.6931161284446716,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,449,1.0,159,-0.022759605199098587,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,450,1.0,98,-0.02485942840576172,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,451,1.0,106,-0.027697913348674774,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,452,1.0,105,-0.024788234382867813,-1.0,0.0,0.6931173205375671,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,453,1.0,97,-0.026755426079034805,-1.0,0.0,0.693106472492218,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,454,1.0,94,-0.029474958777427673,-1.0,0.0,0.6931124329566956,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,455,1.0,108,-0.02652372233569622,-1.0,0.0,0.6931090354919434,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,456,1.0,77,-0.02277838997542858,-1.0,0.0,0.6931125521659851,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,457,1.0,151,-0.02576015517115593,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,458,1.0,130,-0.02677958458662033,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,459,1.0,97,-0.02067072130739689,-1.0,0.0,0.6931144595146179,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,460,1.0,142,-0.026647722348570824,-1.0,0.0,0.693117618560791,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,461,1.0,124,-0.02762710675597191,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,462,1.0,104,-0.02283410355448723,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,463,1.0,104,-0.030452031642198563,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,464,1.0,98,-0.02578340470790863,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,465,1.0,190,-0.027563266456127167,-1.0,0.0,0.6931160092353821,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,466,1.0,107,-0.02458326518535614,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,467,1.0,97,-0.021887149661779404,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,468,1.0,120,-0.023626163601875305,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,469,1.0,126,-0.01951095089316368,-1.0,0.0,0.6931192278862,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,470,1.0,120,-0.0267413891851902,-1.0,0.0,0.6931117177009583,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,471,1.0,106,-0.023850364610552788,-1.0,0.0,0.6931198239326477,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,472,1.0,99,-0.027662495151162148,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,473,1.0,104,-0.026613663882017136,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,474,1.0,80,-0.028712458908557892,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,475,1.0,147,-0.023666124790906906,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,476,1.0,124,-0.021864037960767746,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,477,1.0,95,-0.030522702261805534,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,478,1.0,140,-0.024776341393589973,-1.0,0.0,0.6931198239326477,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,479,1.0,99,-0.021695654839277267,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,480,1.0,115,-0.020829126238822937,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,481,1.0,121,-0.025641098618507385,-1.0,0.0,0.6931192278862,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,482,1.0,82,-0.027712492272257805,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,483,1.0,97,-0.02475281059741974,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,484,1.0,93,-0.02575037255883217,-1.0,0.0,0.693120539188385,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,485,1.0,112,-0.022973718121647835,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,486,1.0,101,-0.029606757685542107,-1.0,0.0,0.6931195855140686,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,487,1.0,104,-0.022811047732830048,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,488,1.0,103,-0.025625091046094894,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,489,1.0,110,-0.02859210968017578,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,490,1.0,106,-0.028680095449090004,-1.0,0.0,0.6931217312812805,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,491,0.0,200,-0.03163415938615799,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,492,1.0,89,-0.02656196430325508,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,493,1.0,103,-0.02971850335597992,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,494,1.0,135,-0.025777440518140793,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,495,1.0,139,-0.028674006462097168,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,496,1.0,112,-0.028698047623038292,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,497,1.0,82,-0.021910276263952255,-1.0,0.0,0.6931241154670715,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,498,1.0,121,-0.025831714272499084,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,499,1.0,105,-0.029756229370832443,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,500,1.0,106,-0.022535335272550583,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.0005,0.99,cartpole,sparse
