seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,444,1.0,23,0.030281558632850647,-1.0,0.0,0.6929245591163635,DQN_Entropy,0.001,0.95,cartpole,sparse
6,445,1.0,20,0.018746674060821533,-1.0,0.0,0.6928859949111938,DQN_Entropy,0.001,0.95,cartpole,sparse
6,446,1.0,20,0.0325239822268486,-1.0,0.0,0.6928805112838745,DQN_Entropy,0.001,0.95,cartpole,sparse
6,447,1.0,27,0.02758079767227173,-1.0,0.0,0.6928861141204834,DQN_Entropy,0.001,0.95,cartpole,sparse
6,448,1.0,21,0.01882191002368927,-1.0,0.0,0.6929161548614502,DQN_Entropy,0.001,0.95,cartpole,sparse
6,449,1.0,26,0.02702334150671959,-1.0,0.0,0.6928888559341431,DQN_Entropy,0.001,0.95,cartpole,sparse
6,450,1.0,19,0.02039782889187336,-1.0,0.0,0.6929519176483154,DQN_Entropy,0.001,0.95,cartpole,sparse
6,451,1.0,23,0.02417922019958496,-1.0,0.0,0.6929202079772949,DQN_Entropy,0.001,0.95,cartpole,sparse
6,452,1.0,18,0.0302802212536335,-1.0,0.0,0.6929150819778442,DQN_Entropy,0.001,0.95,cartpole,sparse
6,453,1.0,26,0.027440520003437996,-1.0,0.0,0.6929194927215576,DQN_Entropy,0.001,0.95,cartpole,sparse
6,454,1.0,25,0.02318759262561798,-1.0,0.0,0.6928673386573792,DQN_Entropy,0.001,0.95,cartpole,sparse
6,455,1.0,30,0.030093394219875336,-1.0,0.0,0.6929059028625488,DQN_Entropy,0.001,0.95,cartpole,sparse
6,456,1.0,24,0.021934017539024353,-1.0,0.0,0.6929090023040771,DQN_Entropy,0.001,0.95,cartpole,sparse
6,457,1.0,24,0.0197389367967844,-1.0,0.0,0.6929152011871338,DQN_Entropy,0.001,0.95,cartpole,sparse
6,458,1.0,21,0.02492354065179825,-1.0,0.0,0.6929069757461548,DQN_Entropy,0.001,0.95,cartpole,sparse
6,459,1.0,20,0.022359877824783325,-1.0,0.0,0.6929227709770203,DQN_Entropy,0.001,0.95,cartpole,sparse
6,460,1.0,18,0.027890179306268692,-1.0,0.0,0.6929222345352173,DQN_Entropy,0.001,0.95,cartpole,sparse
6,461,1.0,25,0.022905293852090836,-1.0,0.0,0.6929089426994324,DQN_Entropy,0.001,0.95,cartpole,sparse
6,462,1.0,29,0.024827051907777786,-1.0,0.0,0.6929383277893066,DQN_Entropy,0.001,0.95,cartpole,sparse
6,463,1.0,26,0.01781928353011608,-1.0,0.0,0.6928948163986206,DQN_Entropy,0.001,0.95,cartpole,sparse
6,464,1.0,18,0.0259440578520298,-1.0,0.0,0.6929218769073486,DQN_Entropy,0.001,0.95,cartpole,sparse
6,465,1.0,31,0.021706746891140938,-1.0,0.0,0.6929479837417603,DQN_Entropy,0.001,0.95,cartpole,sparse
6,466,1.0,22,0.03207177668809891,-1.0,0.0,0.6928929090499878,DQN_Entropy,0.001,0.95,cartpole,sparse
6,467,1.0,17,0.029568299651145935,-1.0,0.0,0.6929229497909546,DQN_Entropy,0.001,0.95,cartpole,sparse
6,468,1.0,24,0.030715513974428177,-1.0,0.0,0.692924976348877,DQN_Entropy,0.001,0.95,cartpole,sparse
6,469,1.0,18,0.03207043930888176,-1.0,0.0,0.692927896976471,DQN_Entropy,0.001,0.95,cartpole,sparse
6,470,1.0,17,0.025849392637610435,-1.0,0.0,0.6928861737251282,DQN_Entropy,0.001,0.95,cartpole,sparse
6,471,1.0,28,0.032466914504766464,-1.0,0.0,0.692924976348877,DQN_Entropy,0.001,0.95,cartpole,sparse
6,472,1.0,28,0.028177861124277115,-1.0,0.0,0.692902684211731,DQN_Entropy,0.001,0.95,cartpole,sparse
6,473,1.0,21,0.025969937443733215,-1.0,0.0,0.6929382085800171,DQN_Entropy,0.001,0.95,cartpole,sparse
6,474,1.0,21,0.03275611996650696,-1.0,0.0,0.692868709564209,DQN_Entropy,0.001,0.95,cartpole,sparse
6,475,1.0,20,0.023801982402801514,-1.0,0.0,0.6929329633712769,DQN_Entropy,0.001,0.95,cartpole,sparse
6,476,1.0,30,0.019746165722608566,-1.0,0.0,0.6929832696914673,DQN_Entropy,0.001,0.95,cartpole,sparse
6,477,1.0,22,0.02457238733768463,-1.0,0.0,0.6929143071174622,DQN_Entropy,0.001,0.95,cartpole,sparse
6,478,1.0,33,0.022931508719921112,-1.0,0.0,0.6929190754890442,DQN_Entropy,0.001,0.95,cartpole,sparse
6,479,1.0,17,0.023042796179652214,-1.0,0.0,0.6929169297218323,DQN_Entropy,0.001,0.95,cartpole,sparse
6,480,1.0,21,0.03408219292759895,-1.0,0.0,0.6929224729537964,DQN_Entropy,0.001,0.95,cartpole,sparse
6,481,1.0,22,0.025035753846168518,-1.0,0.0,0.6929207444190979,DQN_Entropy,0.001,0.95,cartpole,sparse
6,482,1.0,30,0.020215369760990143,-1.0,0.0,0.6929293870925903,DQN_Entropy,0.001,0.95,cartpole,sparse
6,483,1.0,25,0.019422665238380432,-1.0,0.0,0.6929454803466797,DQN_Entropy,0.001,0.95,cartpole,sparse
6,484,1.0,23,0.025577427819371223,-1.0,0.0,0.692919135093689,DQN_Entropy,0.001,0.95,cartpole,sparse
6,485,1.0,24,0.02517217956483364,-1.0,0.0,0.6928926706314087,DQN_Entropy,0.001,0.95,cartpole,sparse
6,486,1.0,23,0.021746328100562096,-1.0,0.0,0.6929483413696289,DQN_Entropy,0.001,0.95,cartpole,sparse
6,487,1.0,30,0.021193213760852814,-1.0,0.0,0.6929131746292114,DQN_Entropy,0.001,0.95,cartpole,sparse
6,488,1.0,31,0.03658812493085861,-1.0,0.0,0.6929197311401367,DQN_Entropy,0.001,0.95,cartpole,sparse
6,489,1.0,23,0.022020559757947922,-1.0,0.0,0.6928843855857849,DQN_Entropy,0.001,0.95,cartpole,sparse
6,490,1.0,28,0.027904164046049118,-1.0,0.0,0.6929237842559814,DQN_Entropy,0.001,0.95,cartpole,sparse
6,491,1.0,20,0.022863250225782394,-1.0,0.0,0.6929299831390381,DQN_Entropy,0.001,0.95,cartpole,sparse
6,492,1.0,20,0.02726820856332779,-1.0,0.0,0.6929467916488647,DQN_Entropy,0.001,0.95,cartpole,sparse
6,493,1.0,29,0.014732629992067814,-1.0,0.0,0.6929302215576172,DQN_Entropy,0.001,0.95,cartpole,sparse
6,494,1.0,25,0.02394489012658596,-1.0,0.0,0.6929383277893066,DQN_Entropy,0.001,0.95,cartpole,sparse
6,495,1.0,32,0.020073585212230682,-1.0,0.0,0.692939281463623,DQN_Entropy,0.001,0.95,cartpole,sparse
6,496,1.0,28,0.019284643232822418,-1.0,0.0,0.6929386854171753,DQN_Entropy,0.001,0.95,cartpole,sparse
6,497,1.0,21,0.028701886534690857,-1.0,0.0,0.6929242610931396,DQN_Entropy,0.001,0.95,cartpole,sparse
6,498,1.0,20,0.028509125113487244,-1.0,0.0,0.6929371356964111,DQN_Entropy,0.001,0.95,cartpole,sparse
6,499,1.0,22,0.02484883926808834,-1.0,0.0,0.692951500415802,DQN_Entropy,0.001,0.95,cartpole,sparse
6,500,1.0,22,0.01961403712630272,-1.0,0.0,0.6929357051849365,DQN_Entropy,0.001,0.95,cartpole,sparse
