seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,437,1.0,55,0.018839841708540916,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,438,1.0,33,0.007343726698309183,-1.0,0.0,0.6930722594261169,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,439,1.0,44,0.012670069001615047,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,440,1.0,45,0.01304212398827076,-1.0,0.0,0.6930668950080872,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,441,1.0,31,0.011649884283542633,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,442,1.0,54,0.008914447389543056,-1.0,0.0,0.6930570602416992,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,443,1.0,45,0.021274518221616745,-1.0,0.0,0.69306480884552,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,444,1.0,50,0.012567158788442612,-1.0,0.0,0.6930718421936035,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,445,1.0,53,0.017877347767353058,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,446,1.0,39,0.017578672617673874,-1.0,0.0,0.6930688619613647,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,447,1.0,54,0.016419891268014908,-1.0,0.0,0.6930577754974365,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,448,1.0,47,0.0073118265718221664,-1.0,0.0,0.6930733919143677,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,449,1.0,33,0.009883943945169449,-1.0,0.0,0.6930666565895081,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,450,1.0,41,0.018910037353634834,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,451,1.0,37,0.010654223151504993,-1.0,0.0,0.693065345287323,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,452,1.0,33,0.01420225203037262,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,453,1.0,40,0.00807020254433155,-1.0,0.0,0.693067193031311,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,454,1.0,34,0.029465485364198685,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,455,1.0,33,0.013019392266869545,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,456,1.0,29,0.01778978481888771,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,457,1.0,64,0.017015540972352028,-1.0,0.0,0.6930511593818665,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,458,1.0,41,0.015025557018816471,-1.0,0.0,0.693072497844696,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,459,1.0,33,0.00632628845050931,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,460,1.0,54,0.01283495407551527,-1.0,0.0,0.6930615305900574,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,461,1.0,39,0.0038303034380078316,-1.0,0.0,0.693073034286499,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,462,1.0,57,0.01560500729829073,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,463,1.0,51,0.01602732390165329,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,464,1.0,32,0.0113746402785182,-1.0,0.0,0.6930726170539856,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,465,1.0,33,0.019762804731726646,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,466,1.0,49,0.011867634020745754,-1.0,0.0,0.6930705904960632,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,467,1.0,30,0.014137251302599907,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,468,1.0,32,0.015146739780902863,-1.0,0.0,0.6930636167526245,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,469,1.0,37,0.010049999691545963,-1.0,0.0,0.6930747628211975,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,470,1.0,31,0.01636754348874092,-1.0,0.0,0.6930745840072632,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,471,1.0,53,0.01769806630909443,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,472,1.0,33,0.01292373426258564,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,473,1.0,41,0.021776100620627403,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,474,1.0,71,0.022641967982053757,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,475,1.0,49,0.014994564466178417,-1.0,0.0,0.6930747032165527,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,476,1.0,49,0.010511418804526329,-1.0,0.0,0.6930657625198364,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,477,1.0,51,0.014682665467262268,-1.0,0.0,0.6930673718452454,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,478,1.0,42,0.016843020915985107,-1.0,0.0,0.6930715441703796,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,479,1.0,65,0.014959294348955154,-1.0,0.0,0.6930719017982483,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,480,1.0,57,0.020752206444740295,-1.0,0.0,0.6930590867996216,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,481,1.0,53,0.023896105587482452,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,482,1.0,42,0.007997151464223862,-1.0,0.0,0.6930695176124573,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,483,1.0,61,0.011287987232208252,-1.0,0.0,0.6930705904960632,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,484,1.0,51,0.012265674769878387,-1.0,0.0,0.693067193031311,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,485,1.0,45,0.014138026162981987,-1.0,0.0,0.6930726170539856,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,486,1.0,37,0.012500107288360596,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,487,1.0,48,0.015996750444173813,-1.0,0.0,0.693070113658905,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,488,1.0,34,0.018984509631991386,-1.0,0.0,0.6930660605430603,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,489,1.0,59,0.015879958868026733,-1.0,0.0,0.6930551528930664,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,490,1.0,49,0.010398901998996735,-1.0,0.0,0.6930580139160156,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,491,1.0,32,0.022481031715869904,-1.0,0.0,0.6930624842643738,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,492,1.0,35,0.01245187409222126,-1.0,0.0,0.6930676102638245,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,493,1.0,59,0.022276785224676132,-1.0,0.0,0.6930647492408752,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,494,1.0,34,0.016427502036094666,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,495,1.0,60,0.016687583178281784,-1.0,0.0,0.6930797696113586,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,496,1.0,32,0.015508459880948067,-1.0,0.0,0.6930674910545349,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,497,1.0,37,0.011400624178349972,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,498,1.0,39,0.021932151168584824,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,499,1.0,35,0.006265020463615656,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,500,1.0,54,0.013837255537509918,-1.0,0.0,0.69306480884552,DQN_Entropy,0.0005,0.99,cartpole,sparse
