seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,219,1.0,14,0.00860294047743082,-1.0,0.0,0.69305419921875,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,220,1.0,19,0.003995185252279043,-1.0,0.0,0.6930647492408752,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,221,1.0,14,0.004985075443983078,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,222,1.0,35,0.016924012452363968,-1.0,0.0,0.6930615305900574,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,223,1.0,31,-0.006172107998281717,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,224,1.0,27,0.006436895113438368,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,225,1.0,33,0.0025072963908314705,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,226,1.0,41,0.0074328286573290825,-1.0,0.0,0.693064272403717,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,227,1.0,23,0.013034629635512829,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,228,1.0,36,0.005666618701070547,-1.0,0.0,0.693060040473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,229,1.0,12,-0.0029717539437115192,-1.0,0.0,0.6930685043334961,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,230,1.0,14,0.00792134739458561,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,231,1.0,19,0.00959888007491827,-1.0,0.0,0.6930439472198486,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,232,1.0,10,0.011499629355967045,-1.0,0.0,0.6930531859397888,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,233,1.0,29,0.006098427809774876,-1.0,0.0,0.6930574774742126,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,234,1.0,11,0.009642904624342918,-1.0,0.0,0.6930502653121948,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,235,1.0,54,0.01739967241883278,-1.0,0.0,0.6930497288703918,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,236,1.0,18,-0.00550768943503499,-1.0,0.0,0.6930598616600037,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,237,1.0,25,0.011832227930426598,-1.0,0.0,0.6930506825447083,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,238,1.0,22,0.0018062544986605644,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,239,1.0,41,-0.006730068475008011,-1.0,0.0,0.693048357963562,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,240,1.0,45,0.01224997267127037,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,241,1.0,34,-0.0038354722782969475,-1.0,0.0,0.6930338144302368,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,242,1.0,38,0.010173667222261429,-1.0,0.0,0.693050742149353,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,243,1.0,28,0.0029918374493718147,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,244,1.0,43,0.0049137999303638935,-1.0,0.0,0.6930348873138428,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,245,1.0,19,0.002916680183261633,-1.0,0.0,0.6930312514305115,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,246,1.0,39,-0.006377061828970909,-1.0,0.0,0.6930422782897949,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,247,1.0,20,-0.006585503462702036,-1.0,0.0,0.6930457949638367,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,248,1.0,33,0.0029601133428514004,-1.0,0.0,0.693030834197998,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,249,1.0,58,-0.0012267022393643856,-1.0,0.0,0.6930450797080994,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,250,1.0,33,0.012942573986947536,-1.0,0.0,0.6930381059646606,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,251,1.0,40,0.008612525649368763,-1.0,0.0,0.6930330991744995,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,252,1.0,38,0.019351892173290253,-1.0,0.0,0.6930232048034668,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,253,1.0,37,0.021417733281850815,-1.0,0.0,0.6930192708969116,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,254,1.0,29,0.009273381903767586,-1.0,0.0,0.6930239200592041,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,255,1.0,28,-0.0059541272930800915,-1.0,0.0,0.6930447220802307,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,256,1.0,32,0.010994448326528072,-1.0,0.0,0.6930114030838013,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,257,1.0,36,0.0092486422508955,-1.0,0.0,0.6930317878723145,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,258,1.0,21,0.010388658381998539,-1.0,0.0,0.6930159330368042,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,259,1.0,15,-0.0063795167952775955,-1.0,0.0,0.6930345296859741,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,260,1.0,33,0.015283331274986267,-1.0,0.0,0.6930256485939026,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,261,1.0,14,0.004052848555147648,-1.0,0.0,0.693022608757019,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,262,1.0,26,-0.006598032079637051,-1.0,0.0,0.6930249929428101,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,263,1.0,37,0.002250382676720619,-1.0,0.0,0.6930201053619385,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,264,1.0,14,0.0029089264571666718,-1.0,0.0,0.6930186748504639,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,265,1.0,37,0.006717865355312824,-1.0,0.0,0.6930258274078369,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,266,1.0,23,0.004373032599687576,-1.0,0.0,0.6930244565010071,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,267,1.0,28,-0.0032823984511196613,-1.0,0.0,0.6930232048034668,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,268,1.0,22,0.01097933854907751,-1.0,0.0,0.6930267810821533,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,269,1.0,9,0.0032702134922146797,-1.0,0.0,0.6930216550827026,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,270,1.0,32,-0.002223917283117771,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,271,1.0,11,0.005730571690946817,-1.0,0.0,0.6930153369903564,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,272,1.0,25,0.004263598937541246,-1.0,0.0,0.6930148005485535,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,273,1.0,28,0.01588168367743492,-1.0,0.0,0.6930170655250549,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,274,1.0,25,-0.004896414466202259,-1.0,0.0,0.6930179595947266,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,275,1.0,33,0.012144075706601143,-1.0,0.0,0.6930054426193237,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,276,1.0,44,-0.0015483261086046696,-1.0,0.0,0.6930010914802551,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,277,1.0,20,0.0020070988684892654,-1.0,0.0,0.6930044293403625,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,278,1.0,14,0.0015697386115789413,-1.0,0.0,0.6929919719696045,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,279,1.0,32,0.00953780859708786,-1.0,0.0,0.6930125951766968,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,280,1.0,31,0.010081799700856209,-1.0,0.0,0.6930073499679565,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,281,1.0,25,0.0006344751454889774,-1.0,0.0,0.6930015683174133,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,282,1.0,35,0.00046081794425845146,-1.0,0.0,0.6930111646652222,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,283,1.0,27,0.00287672970443964,-1.0,0.0,0.6929956078529358,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,284,1.0,41,-0.0027138697914779186,-1.0,0.0,0.6929997205734253,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,285,1.0,20,0.00906179565936327,-1.0,0.0,0.6929976344108582,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,286,1.0,8,0.004060341510921717,-1.0,0.0,0.6929917335510254,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,287,1.0,22,0.0031747547909617424,-1.0,0.0,0.6930006742477417,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,288,1.0,37,0.0077204955741763115,-1.0,0.0,0.6929978132247925,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,289,1.0,37,0.0016902969218790531,-1.0,0.0,0.6929845809936523,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,290,1.0,13,0.012971609830856323,-1.0,0.0,0.6929759979248047,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,291,1.0,9,0.011472512036561966,-1.0,0.0,0.6930155754089355,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,292,1.0,12,0.006162852048873901,-1.0,0.0,0.6929968595504761,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,293,1.0,22,0.006509305909276009,-1.0,0.0,0.6929824948310852,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,294,1.0,13,0.001547051128000021,-1.0,0.0,0.6929879188537598,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,295,1.0,32,0.0074553233571350574,-1.0,0.0,0.6930021643638611,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,296,1.0,33,0.009807429276406765,-1.0,0.0,0.6929924488067627,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,297,1.0,12,0.010067869909107685,-1.0,0.0,0.6929893493652344,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,298,1.0,30,0.0071448711678385735,-1.0,0.0,0.6929886341094971,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,299,1.0,23,0.0025615557096898556,-1.0,0.0,0.6929948925971985,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,300,1.0,33,0.0026903310790657997,-1.0,0.0,0.6929926872253418,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,301,1.0,34,-0.008619408123195171,-1.0,0.0,0.6929999589920044,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,302,1.0,20,-0.007714423816651106,-1.0,0.0,0.6929911375045776,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,303,1.0,17,0.0077409930527210236,-1.0,0.0,0.692984938621521,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,304,1.0,39,-0.004591426346451044,-1.0,0.0,0.6929998993873596,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,305,1.0,9,-0.0048515875823795795,-1.0,0.0,0.6929985284805298,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,306,1.0,15,0.02491481602191925,-1.0,0.0,0.6929740905761719,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,307,1.0,18,0.0012981574982404709,-1.0,0.0,0.6929711103439331,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,308,1.0,20,0.005338171496987343,-1.0,0.0,0.6929913759231567,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,309,1.0,31,0.0025046924129128456,-1.0,0.0,0.6929936408996582,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,310,1.0,18,-0.003153521101921797,-1.0,0.0,0.693008542060852,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,311,1.0,20,0.009339341893792152,-1.0,0.0,0.6929656267166138,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,312,1.0,8,0.003085562027990818,-1.0,0.0,0.6929736137390137,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,313,1.0,30,0.009252820163965225,-1.0,0.0,0.6929717063903809,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,314,1.0,31,-0.006856033578515053,-1.0,0.0,0.6929797530174255,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,315,1.0,19,0.0060533867217600346,-1.0,0.0,0.6929903626441956,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,316,1.0,30,0.007683293428272009,-1.0,0.0,0.6929715871810913,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,317,1.0,10,0.0031193988397717476,-1.0,0.0,0.6929671764373779,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,318,1.0,28,-0.0025937585160136223,-1.0,0.0,0.6929829120635986,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,319,1.0,11,-0.002529141493141651,-1.0,0.0,0.6929780840873718,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,320,1.0,35,0.008971402421593666,-1.0,0.0,0.6929837465286255,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,321,1.0,37,-0.002450732048600912,-1.0,0.0,0.6929711699485779,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,322,1.0,10,0.0021491232328116894,-1.0,0.0,0.6929726600646973,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,323,1.0,27,-0.003657630644738674,-1.0,0.0,0.692968487739563,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,324,1.0,8,0.0015602088533341885,-1.0,0.0,0.6929625272750854,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,325,1.0,30,-0.004606890957802534,-1.0,0.0,0.6929698586463928,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,326,1.0,24,-0.003945074509829283,-1.0,0.0,0.6929672360420227,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,327,1.0,11,0.00543248513713479,-1.0,0.0,0.6929758787155151,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,328,1.0,33,0.0016323737800121307,-1.0,0.0,0.6929695010185242,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,329,1.0,23,-0.0015647239051759243,-1.0,0.0,0.6929811239242554,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,330,1.0,10,0.0005222363397479057,-1.0,0.0,0.6929715871810913,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,331,1.0,22,0.00425003282725811,-1.0,0.0,0.6929546594619751,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,332,1.0,27,0.0020718416199088097,-1.0,0.0,0.6929705739021301,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,333,1.0,11,0.007229728624224663,-1.0,0.0,0.6929665803909302,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,334,1.0,11,0.001417921856045723,-1.0,0.0,0.6929458975791931,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,335,1.0,15,-0.00186848733574152,-1.0,0.0,0.6929618716239929,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,336,1.0,19,-0.000876355916261673,-1.0,0.0,0.6929563283920288,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,337,1.0,28,0.0018684612587094307,-1.0,0.0,0.6929530501365662,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,338,1.0,24,-0.0005689379759132862,-1.0,0.0,0.6929285526275635,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,339,1.0,10,0.004432431422173977,-1.0,0.0,0.6929681301116943,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,340,1.0,24,0.00482344813644886,-1.0,0.0,0.6929703950881958,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,341,1.0,33,0.0041787950322031975,-1.0,0.0,0.6929482221603394,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,342,1.0,25,-0.007110967300832272,-1.0,0.0,0.6929447054862976,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,343,1.0,17,0.014386973343789577,-1.0,0.0,0.6929643154144287,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,344,1.0,19,0.00843424815684557,-1.0,0.0,0.6929417848587036,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,345,1.0,27,0.01426677219569683,-1.0,0.0,0.6929560899734497,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,346,1.0,20,0.009561358019709587,-1.0,0.0,0.6929298043251038,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,347,1.0,22,0.002404625993221998,-1.0,0.0,0.6929325461387634,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,348,1.0,19,0.002560901455581188,-1.0,0.0,0.6929441690444946,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,349,1.0,17,-0.002411152236163616,-1.0,0.0,0.6929383873939514,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,350,1.0,12,0.0003702468238770962,-1.0,0.0,0.6929463148117065,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,351,1.0,9,0.005372363608330488,-1.0,0.0,0.6929489374160767,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,352,1.0,17,0.010304342955350876,-1.0,0.0,0.6929579973220825,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,353,1.0,9,-0.000528896227478981,-1.0,0.0,0.6929432153701782,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,354,1.0,22,0.000607276801019907,-1.0,0.0,0.6929495334625244,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,355,1.0,23,0.005405668169260025,-1.0,0.0,0.6929430961608887,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,356,1.0,22,0.0011249617673456669,-1.0,0.0,0.6929296851158142,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,357,1.0,22,-0.00405843323096633,-1.0,0.0,0.6929469704627991,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,358,1.0,20,-0.0008530137129127979,-1.0,0.0,0.6929543614387512,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,359,1.0,8,-0.0033658603206276894,-1.0,0.0,0.6929173469543457,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,360,1.0,21,0.0045522889122366905,-1.0,0.0,0.6929272413253784,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,361,1.0,17,0.0002843020483851433,-1.0,0.0,0.6929203867912292,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,362,1.0,9,0.0024420260451734066,-1.0,0.0,0.6929291486740112,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,363,1.0,15,0.010737868025898933,-1.0,0.0,0.6929103136062622,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,364,1.0,22,0.008294819854199886,-1.0,0.0,0.6929219961166382,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,365,1.0,17,-0.00342269754037261,-1.0,0.0,0.6929267048835754,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,366,1.0,15,0.002073450945317745,-1.0,0.0,0.6929523944854736,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,367,1.0,10,-0.004239825997501612,-1.0,0.0,0.6929144859313965,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,368,1.0,20,0.0019294572994112968,-1.0,0.0,0.6929354667663574,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,369,1.0,8,0.004498337395489216,-1.0,0.0,0.6929123997688293,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,370,1.0,8,0.0004855915904045105,-1.0,0.0,0.6929139494895935,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,371,1.0,24,0.0013749077916145325,-1.0,0.0,0.6929078698158264,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,372,1.0,9,0.006335904821753502,-1.0,0.0,0.692902684211731,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,373,1.0,9,0.009672758169472218,-1.0,0.0,0.6928942203521729,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,374,1.0,35,0.0011066868901252747,-1.0,0.0,0.6928937435150146,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,375,1.0,9,0.01287747174501419,-1.0,0.0,0.6928818821907043,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,376,1.0,19,-0.00587605033069849,-1.0,0.0,0.6929366588592529,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,377,1.0,19,0.002204303629696369,-1.0,0.0,0.6928943991661072,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,378,1.0,24,0.00420259777456522,-1.0,0.0,0.6928914189338684,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,379,1.0,16,0.0028359275311231613,-1.0,0.0,0.6929184198379517,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,380,1.0,11,-0.012187671847641468,-1.0,0.0,0.6929007768630981,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,381,1.0,24,0.0026865010149776936,-1.0,0.0,0.6928895711898804,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,382,1.0,9,0.003321983851492405,-1.0,0.0,0.692896842956543,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,383,1.0,25,0.00715393852442503,-1.0,0.0,0.6928835511207581,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,384,1.0,9,0.0034280302934348583,-1.0,0.0,0.692878782749176,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,385,1.0,19,0.005124277900904417,-1.0,0.0,0.6928479671478271,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,386,1.0,17,0.004249110817909241,-1.0,0.0,0.6928892135620117,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,387,1.0,19,0.00894549023360014,-1.0,0.0,0.6928824186325073,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,388,1.0,8,0.017710881307721138,-1.0,0.0,0.6928583383560181,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,389,1.0,9,0.005651812069118023,-1.0,0.0,0.692880392074585,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,390,1.0,8,0.0024754065088927746,-1.0,0.0,0.6928740739822388,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,391,1.0,9,0.0008659041486680508,-1.0,0.0,0.6928897500038147,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,392,1.0,10,-0.0031019276939332485,-1.0,0.0,0.6928737163543701,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,393,1.0,10,0.003090056125074625,-1.0,0.0,0.692893385887146,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,394,1.0,9,-0.0015014829114079475,-1.0,0.0,0.6928896307945251,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,395,1.0,8,0.006789795123040676,-1.0,0.0,0.6928556561470032,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,396,1.0,10,0.010699430480599403,-1.0,0.0,0.6928567886352539,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,397,1.0,9,0.01097541768103838,-1.0,0.0,0.6928738355636597,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,398,1.0,10,-7.312651723623276e-05,-1.0,0.0,0.6928637027740479,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,399,1.0,16,0.014744913205504417,-1.0,0.0,0.6928499341011047,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,400,1.0,11,-0.0010897135362029076,-1.0,0.0,0.6928967833518982,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,401,1.0,25,0.0039893947541713715,-1.0,0.0,0.6928629279136658,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,402,1.0,10,0.0027949269860982895,-1.0,0.0,0.6928139328956604,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,403,1.0,9,-0.005199425853788853,-1.0,0.0,0.6928483247756958,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,404,1.0,10,0.0010856091976165771,-1.0,0.0,0.6928836107254028,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,405,1.0,10,0.013027867302298546,-1.0,0.0,0.6928383111953735,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,406,1.0,9,0.006582191213965416,-1.0,0.0,0.6928415298461914,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,407,1.0,10,0.006536589935421944,-1.0,0.0,0.6928524971008301,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,408,1.0,10,-0.0012714918702840805,-1.0,0.0,0.6928596496582031,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,409,1.0,10,0.0011850064620375633,-1.0,0.0,0.6928332448005676,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,410,1.0,9,-0.004934696480631828,-1.0,0.0,0.6928523778915405,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,411,1.0,10,2.6848167181015015e-05,-1.0,0.0,0.6928580403327942,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,412,1.0,9,0.011208184994757175,-1.0,0.0,0.6928166747093201,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,413,1.0,8,-0.01213771104812622,-1.0,0.0,0.6928651928901672,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,414,1.0,9,0.010347423143684864,-1.0,0.0,0.6928481459617615,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,415,1.0,16,0.010137321427464485,-1.0,0.0,0.6928274631500244,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,416,1.0,11,0.002050964627414942,-1.0,0.0,0.6928229331970215,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,417,1.0,10,0.011814877390861511,-1.0,0.0,0.6928339004516602,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,418,1.0,8,0.002104874700307846,-1.0,0.0,0.6928449869155884,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,419,1.0,9,0.006515448912978172,-1.0,0.0,0.692816436290741,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,420,1.0,8,0.0023535164073109627,-1.0,0.0,0.6928191781044006,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,421,1.0,9,-0.0018844213336706161,-1.0,0.0,0.6928451061248779,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,422,1.0,14,0.004195794463157654,-1.0,0.0,0.692815363407135,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,423,1.0,9,0.0032935794442892075,-1.0,0.0,0.6928389072418213,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,424,1.0,8,0.011021900922060013,-1.0,0.0,0.6928226947784424,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,425,1.0,8,0.006138521712273359,-1.0,0.0,0.6928054690361023,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,426,1.0,9,0.009692199528217316,-1.0,0.0,0.6927729845046997,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,427,1.0,9,0.007068891078233719,-1.0,0.0,0.6927908062934875,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,428,1.0,9,-0.001788104884326458,-1.0,0.0,0.6927989721298218,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,429,1.0,9,0.0016418020240962505,-1.0,0.0,0.6927964687347412,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,430,1.0,9,0.004605912137776613,-1.0,0.0,0.6928238868713379,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,431,1.0,10,-0.0028319223783910275,-1.0,0.0,0.6927911639213562,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,432,1.0,9,0.004827705677598715,-1.0,0.0,0.6928371787071228,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,433,1.0,10,0.009171989746391773,-1.0,0.0,0.6928105354309082,DQN_Entropy,0.0005,0.95,cartpole,sparse
