seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,222,1.0,11,0.005933379754424095,-1.0,0.0,0.6928493976593018,DQN_Entropy,0.01,0.99,cartpole,sparse
6,223,1.0,12,0.007002319674938917,-1.0,0.0,0.6928459405899048,DQN_Entropy,0.01,0.99,cartpole,sparse
6,224,1.0,11,0.004957999102771282,-1.0,0.0,0.692854642868042,DQN_Entropy,0.01,0.99,cartpole,sparse
6,225,1.0,10,0.01130666770040989,-1.0,0.0,0.6928368806838989,DQN_Entropy,0.01,0.99,cartpole,sparse
6,226,1.0,14,0.004168625455349684,-1.0,0.0,0.6928331851959229,DQN_Entropy,0.01,0.99,cartpole,sparse
6,227,1.0,12,0.010952886193990707,-1.0,0.0,0.6928404569625854,DQN_Entropy,0.01,0.99,cartpole,sparse
6,228,1.0,12,0.009622974321246147,-1.0,0.0,0.6928266882896423,DQN_Entropy,0.01,0.99,cartpole,sparse
6,229,1.0,9,0.006198454648256302,-1.0,0.0,0.6928335428237915,DQN_Entropy,0.01,0.99,cartpole,sparse
6,230,1.0,15,0.004468283150345087,-1.0,0.0,0.6928306221961975,DQN_Entropy,0.01,0.99,cartpole,sparse
6,231,1.0,16,0.009729248471558094,-1.0,0.0,0.6928346753120422,DQN_Entropy,0.01,0.99,cartpole,sparse
6,232,1.0,13,0.008352182805538177,-1.0,0.0,0.6928248405456543,DQN_Entropy,0.01,0.99,cartpole,sparse
6,233,1.0,14,0.008643788285553455,-1.0,0.0,0.6928198337554932,DQN_Entropy,0.01,0.99,cartpole,sparse
6,234,1.0,9,0.006732509471476078,-1.0,0.0,0.6928161978721619,DQN_Entropy,0.01,0.99,cartpole,sparse
6,235,1.0,20,0.008512640371918678,-1.0,0.0,0.6928287744522095,DQN_Entropy,0.01,0.99,cartpole,sparse
6,236,1.0,13,0.008349720388650894,-1.0,0.0,0.692815363407135,DQN_Entropy,0.01,0.99,cartpole,sparse
6,237,1.0,16,0.00745730847120285,-1.0,0.0,0.6928216218948364,DQN_Entropy,0.01,0.99,cartpole,sparse
6,238,1.0,16,0.010921701788902283,-1.0,0.0,0.6928277611732483,DQN_Entropy,0.01,0.99,cartpole,sparse
6,239,1.0,11,0.009052874520421028,-1.0,0.0,0.6928121447563171,DQN_Entropy,0.01,0.99,cartpole,sparse
6,240,1.0,11,0.010108169168233871,-1.0,0.0,0.6928117871284485,DQN_Entropy,0.01,0.99,cartpole,sparse
6,241,1.0,11,0.008282061666250229,-1.0,0.0,0.6928281784057617,DQN_Entropy,0.01,0.99,cartpole,sparse
6,242,1.0,10,0.009465018287301064,-1.0,0.0,0.6928264498710632,DQN_Entropy,0.01,0.99,cartpole,sparse
6,243,1.0,13,0.00945171620696783,-1.0,0.0,0.6927988529205322,DQN_Entropy,0.01,0.99,cartpole,sparse
6,244,1.0,9,0.00379041931591928,-1.0,0.0,0.6928194761276245,DQN_Entropy,0.01,0.99,cartpole,sparse
6,245,1.0,14,0.005799252539873123,-1.0,0.0,0.6928147077560425,DQN_Entropy,0.01,0.99,cartpole,sparse
6,246,1.0,13,0.008623309433460236,-1.0,0.0,0.6928266882896423,DQN_Entropy,0.01,0.99,cartpole,sparse
6,247,1.0,11,0.008225174620747566,-1.0,0.0,0.692817211151123,DQN_Entropy,0.01,0.99,cartpole,sparse
6,248,1.0,11,0.0057043894194066525,-1.0,0.0,0.6928202509880066,DQN_Entropy,0.01,0.99,cartpole,sparse
6,249,1.0,14,0.006053116638213396,-1.0,0.0,0.6928253173828125,DQN_Entropy,0.01,0.99,cartpole,sparse
6,250,1.0,9,0.005382453091442585,-1.0,0.0,0.6928282380104065,DQN_Entropy,0.01,0.99,cartpole,sparse
6,251,1.0,13,0.009787566028535366,-1.0,0.0,0.6928201913833618,DQN_Entropy,0.01,0.99,cartpole,sparse
6,252,1.0,13,0.008178962394595146,-1.0,0.0,0.6928210258483887,DQN_Entropy,0.01,0.99,cartpole,sparse
6,253,1.0,11,0.006954444572329521,-1.0,0.0,0.6928090453147888,DQN_Entropy,0.01,0.99,cartpole,sparse
6,254,1.0,10,0.004890286363661289,-1.0,0.0,0.6927987933158875,DQN_Entropy,0.01,0.99,cartpole,sparse
6,255,1.0,12,0.005017254501581192,-1.0,0.0,0.6927822828292847,DQN_Entropy,0.01,0.99,cartpole,sparse
6,256,1.0,12,0.006712222006171942,-1.0,0.0,0.6927567720413208,DQN_Entropy,0.01,0.99,cartpole,sparse
6,257,1.0,13,0.004413962829858065,-1.0,0.0,0.6927582025527954,DQN_Entropy,0.01,0.99,cartpole,sparse
6,258,1.0,10,0.004215452820062637,-1.0,0.0,0.6927423477172852,DQN_Entropy,0.01,0.99,cartpole,sparse
6,259,1.0,11,0.005419878289103508,-1.0,0.0,0.6927146315574646,DQN_Entropy,0.01,0.99,cartpole,sparse
6,260,1.0,10,0.004231730476021767,-1.0,0.0,0.6927234530448914,DQN_Entropy,0.01,0.99,cartpole,sparse
6,261,1.0,12,0.007162123918533325,-1.0,0.0,0.6927011013031006,DQN_Entropy,0.01,0.99,cartpole,sparse
6,262,1.0,8,0.0045424229465425014,-1.0,0.0,0.6926904320716858,DQN_Entropy,0.01,0.99,cartpole,sparse
6,263,1.0,8,0.0034269243478775024,-1.0,0.0,0.6926988363265991,DQN_Entropy,0.01,0.99,cartpole,sparse
6,264,1.0,12,0.0025789132341742516,-1.0,0.0,0.692668080329895,DQN_Entropy,0.01,0.99,cartpole,sparse
6,265,1.0,15,0.005107441917061806,-1.0,0.0,0.6926864981651306,DQN_Entropy,0.01,0.99,cartpole,sparse
6,266,1.0,12,0.0024044495075941086,-1.0,0.0,0.6926696300506592,DQN_Entropy,0.01,0.99,cartpole,sparse
6,267,1.0,14,0.006253673695027828,-1.0,0.0,0.6926858425140381,DQN_Entropy,0.01,0.99,cartpole,sparse
6,268,1.0,9,0.003253541886806488,-1.0,0.0,0.6926679611206055,DQN_Entropy,0.01,0.99,cartpole,sparse
6,269,1.0,13,0.0033132219687104225,-1.0,0.0,0.6926833391189575,DQN_Entropy,0.01,0.99,cartpole,sparse
6,270,1.0,11,0.004354184027761221,-1.0,0.0,0.6926674842834473,DQN_Entropy,0.01,0.99,cartpole,sparse
6,271,1.0,12,0.004137439653277397,-1.0,0.0,0.692660927772522,DQN_Entropy,0.01,0.99,cartpole,sparse
6,272,1.0,14,0.0054237437434494495,-1.0,0.0,0.6926404237747192,DQN_Entropy,0.01,0.99,cartpole,sparse
6,273,1.0,19,0.0031979456543922424,-1.0,0.0,0.6926519870758057,DQN_Entropy,0.01,0.99,cartpole,sparse
6,274,1.0,10,0.002963401610031724,-1.0,0.0,0.6926511526107788,DQN_Entropy,0.01,0.99,cartpole,sparse
6,275,1.0,18,0.00648136343806982,-1.0,0.0,0.6926470994949341,DQN_Entropy,0.01,0.99,cartpole,sparse
6,276,1.0,10,0.004827875643968582,-1.0,0.0,0.6926485896110535,DQN_Entropy,0.01,0.99,cartpole,sparse
6,277,1.0,9,0.006514514796435833,-1.0,0.0,0.6926395297050476,DQN_Entropy,0.01,0.99,cartpole,sparse
6,278,1.0,12,0.006279693450778723,-1.0,0.0,0.6926562190055847,DQN_Entropy,0.01,0.99,cartpole,sparse
6,279,1.0,11,0.002946253400295973,-1.0,0.0,0.6926508545875549,DQN_Entropy,0.01,0.99,cartpole,sparse
6,280,1.0,10,0.002276485087350011,-1.0,0.0,0.69264817237854,DQN_Entropy,0.01,0.99,cartpole,sparse
6,281,1.0,10,0.003876850474625826,-1.0,0.0,0.6926685571670532,DQN_Entropy,0.01,0.99,cartpole,sparse
6,282,1.0,10,0.004300232511013746,-1.0,0.0,0.692664384841919,DQN_Entropy,0.01,0.99,cartpole,sparse
6,283,1.0,13,0.002693634945899248,-1.0,0.0,0.6926469802856445,DQN_Entropy,0.01,0.99,cartpole,sparse
6,284,1.0,10,0.0036300108768045902,-1.0,0.0,0.6926569938659668,DQN_Entropy,0.01,0.99,cartpole,sparse
6,285,1.0,9,0.003808320965617895,-1.0,0.0,0.692664384841919,DQN_Entropy,0.01,0.99,cartpole,sparse
6,286,1.0,13,0.006128753535449505,-1.0,0.0,0.6926556825637817,DQN_Entropy,0.01,0.99,cartpole,sparse
6,287,1.0,10,0.005088951904326677,-1.0,0.0,0.6926587820053101,DQN_Entropy,0.01,0.99,cartpole,sparse
6,288,1.0,9,0.00396820018067956,-1.0,0.0,0.692645788192749,DQN_Entropy,0.01,0.99,cartpole,sparse
6,289,1.0,10,0.0023419265635311604,-1.0,0.0,0.6926416754722595,DQN_Entropy,0.01,0.99,cartpole,sparse
6,290,1.0,12,0.005801986902952194,-1.0,0.0,0.692658543586731,DQN_Entropy,0.01,0.99,cartpole,sparse
6,291,1.0,9,0.003667683806270361,-1.0,0.0,0.6926687359809875,DQN_Entropy,0.01,0.99,cartpole,sparse
6,292,1.0,9,0.005426568444818258,-1.0,0.0,0.6926630735397339,DQN_Entropy,0.01,0.99,cartpole,sparse
6,293,1.0,11,0.005833782721310854,-1.0,0.0,0.6926724910736084,DQN_Entropy,0.01,0.99,cartpole,sparse
6,294,1.0,10,0.003984878305345774,-1.0,0.0,0.6926604509353638,DQN_Entropy,0.01,0.99,cartpole,sparse
6,295,1.0,13,0.003009818959981203,-1.0,0.0,0.692664623260498,DQN_Entropy,0.01,0.99,cartpole,sparse
6,296,1.0,11,0.003007611259818077,-1.0,0.0,0.692672610282898,DQN_Entropy,0.01,0.99,cartpole,sparse
6,297,1.0,10,0.003057213267311454,-1.0,0.0,0.6926538944244385,DQN_Entropy,0.01,0.99,cartpole,sparse
6,298,1.0,10,0.0020832931622862816,-1.0,0.0,0.6926268935203552,DQN_Entropy,0.01,0.99,cartpole,sparse
6,299,1.0,11,0.001951394253410399,-1.0,0.0,0.6925945281982422,DQN_Entropy,0.01,0.99,cartpole,sparse
6,300,1.0,9,0.0016375979175791144,-1.0,0.0,0.6925694942474365,DQN_Entropy,0.01,0.99,cartpole,sparse
6,301,1.0,10,4.666217137128115e-05,-1.0,0.0,0.6925525069236755,DQN_Entropy,0.01,0.99,cartpole,sparse
6,302,1.0,9,0.0021121553145349026,-1.0,0.0,0.6925185918807983,DQN_Entropy,0.01,0.99,cartpole,sparse
6,303,1.0,12,0.0007362688193097711,-1.0,0.0,0.6925029158592224,DQN_Entropy,0.01,0.99,cartpole,sparse
6,304,1.0,13,0.0026604230515658855,-1.0,0.0,0.6924853920936584,DQN_Entropy,0.01,0.99,cartpole,sparse
6,305,1.0,14,0.0038876517210155725,-1.0,0.0,0.692470908164978,DQN_Entropy,0.01,0.99,cartpole,sparse
6,306,1.0,12,0.0029123721178621054,-1.0,0.0,0.6924677491188049,DQN_Entropy,0.01,0.99,cartpole,sparse
6,307,1.0,13,0.0009054633555933833,-1.0,0.0,0.692459225654602,DQN_Entropy,0.01,0.99,cartpole,sparse
6,308,1.0,9,0.0002109187189489603,-1.0,0.0,0.6924388408660889,DQN_Entropy,0.01,0.99,cartpole,sparse
6,309,1.0,10,0.00010708929039537907,-1.0,0.0,0.6924513578414917,DQN_Entropy,0.01,0.99,cartpole,sparse
6,310,1.0,12,0.0004542378010228276,-1.0,0.0,0.6924420595169067,DQN_Entropy,0.01,0.99,cartpole,sparse
6,311,1.0,10,0.002303333720192313,-1.0,0.0,0.6924424767494202,DQN_Entropy,0.01,0.99,cartpole,sparse
6,312,1.0,9,0.00024849805049598217,-1.0,0.0,0.6924466490745544,DQN_Entropy,0.01,0.99,cartpole,sparse
6,313,1.0,14,0.00011138443369418383,-1.0,0.0,0.6924208998680115,DQN_Entropy,0.01,0.99,cartpole,sparse
6,314,1.0,15,0.00043351075146347284,-1.0,0.0,0.6924089193344116,DQN_Entropy,0.01,0.99,cartpole,sparse
6,315,1.0,11,0.001022517099045217,-1.0,0.0,0.6923938989639282,DQN_Entropy,0.01,0.99,cartpole,sparse
6,316,1.0,15,0.0008062964770942926,-1.0,0.0,0.6923932433128357,DQN_Entropy,0.01,0.99,cartpole,sparse
6,317,1.0,11,0.0007400625618174672,-1.0,0.0,0.6923834085464478,DQN_Entropy,0.01,0.99,cartpole,sparse
6,318,1.0,11,0.0006007124902680516,-1.0,0.0,0.6924031972885132,DQN_Entropy,0.01,0.99,cartpole,sparse
6,319,1.0,11,0.0024558124132454395,-1.0,0.0,0.6923850774765015,DQN_Entropy,0.01,0.99,cartpole,sparse
6,320,1.0,11,0.0018147429218515754,-1.0,0.0,0.6923880577087402,DQN_Entropy,0.01,0.99,cartpole,sparse
6,321,1.0,10,0.0004163808189332485,-1.0,0.0,0.6923854351043701,DQN_Entropy,0.01,0.99,cartpole,sparse
6,322,1.0,11,0.0008555663516744971,-1.0,0.0,0.6923785209655762,DQN_Entropy,0.01,0.99,cartpole,sparse
6,323,1.0,10,0.00040767365135252476,-1.0,0.0,0.6923679113388062,DQN_Entropy,0.01,0.99,cartpole,sparse
6,324,1.0,13,0.0014853522880002856,-1.0,0.0,0.6923877596855164,DQN_Entropy,0.01,0.99,cartpole,sparse
6,325,1.0,11,-0.0006627540569752455,-1.0,0.0,0.692371666431427,DQN_Entropy,0.01,0.99,cartpole,sparse
6,326,1.0,10,-0.0017585273599252105,-1.0,0.0,0.6923754811286926,DQN_Entropy,0.01,0.99,cartpole,sparse
6,327,1.0,12,-0.0005148143973201513,-1.0,0.0,0.6923648118972778,DQN_Entropy,0.01,0.99,cartpole,sparse
6,328,1.0,9,0.00028939981712028384,-1.0,0.0,0.6923897862434387,DQN_Entropy,0.01,0.99,cartpole,sparse
6,329,1.0,8,0.0016905006486922503,-1.0,0.0,0.6924059987068176,DQN_Entropy,0.01,0.99,cartpole,sparse
6,330,1.0,9,0.00014276534784585238,-1.0,0.0,0.6924108862876892,DQN_Entropy,0.01,0.99,cartpole,sparse
6,331,1.0,9,-0.0006892269011586905,-1.0,0.0,0.6924045085906982,DQN_Entropy,0.01,0.99,cartpole,sparse
6,332,1.0,11,0.0016965176910161972,-1.0,0.0,0.6924077868461609,DQN_Entropy,0.01,0.99,cartpole,sparse
6,333,1.0,9,-0.000443881144747138,-1.0,0.0,0.6924177408218384,DQN_Entropy,0.01,0.99,cartpole,sparse
6,334,1.0,13,0.0025004069320857525,-1.0,0.0,0.6924335360527039,DQN_Entropy,0.01,0.99,cartpole,sparse
6,335,1.0,10,0.0007004063809290528,-1.0,0.0,0.6924129724502563,DQN_Entropy,0.01,0.99,cartpole,sparse
6,336,1.0,10,0.002019018866121769,-1.0,0.0,0.6924328804016113,DQN_Entropy,0.01,0.99,cartpole,sparse
6,337,1.0,10,-0.0013320031575858593,-1.0,0.0,0.6924532651901245,DQN_Entropy,0.01,0.99,cartpole,sparse
6,338,1.0,11,-0.0011380243813619018,-1.0,0.0,0.6924428939819336,DQN_Entropy,0.01,0.99,cartpole,sparse
6,339,1.0,9,0.0011566041503101587,-1.0,0.0,0.6924645304679871,DQN_Entropy,0.01,0.99,cartpole,sparse
6,340,1.0,11,0.0007793273543938994,-1.0,0.0,0.6924663782119751,DQN_Entropy,0.01,0.99,cartpole,sparse
6,341,1.0,11,0.00017255137208849192,-1.0,0.0,0.6924764513969421,DQN_Entropy,0.01,0.99,cartpole,sparse
6,342,1.0,10,-0.001738338265568018,-1.0,0.0,0.6924784779548645,DQN_Entropy,0.01,0.99,cartpole,sparse
6,343,1.0,10,-0.0013329563662409782,-1.0,0.0,0.6924745440483093,DQN_Entropy,0.01,0.99,cartpole,sparse
6,344,1.0,9,-0.00026911403983831406,-1.0,0.0,0.6924567222595215,DQN_Entropy,0.01,0.99,cartpole,sparse
6,345,1.0,10,0.0013436151202768087,-1.0,0.0,0.6924075484275818,DQN_Entropy,0.01,0.99,cartpole,sparse
6,346,1.0,10,0.0005931989289820194,-1.0,0.0,0.6923577189445496,DQN_Entropy,0.01,0.99,cartpole,sparse
6,347,1.0,9,0.0019053416326642036,-1.0,0.0,0.692324161529541,DQN_Entropy,0.01,0.99,cartpole,sparse
6,348,1.0,12,-7.092620944604278e-05,-1.0,0.0,0.6922739744186401,DQN_Entropy,0.01,0.99,cartpole,sparse
6,349,1.0,10,-0.0008132817456498742,-1.0,0.0,0.6922505497932434,DQN_Entropy,0.01,0.99,cartpole,sparse
6,350,1.0,11,-0.001976358238607645,-1.0,0.0,0.6922034621238708,DQN_Entropy,0.01,0.99,cartpole,sparse
6,351,1.0,9,-0.0013240367406979203,-1.0,0.0,0.6921777129173279,DQN_Entropy,0.01,0.99,cartpole,sparse
6,352,1.0,10,-0.0013632049085572362,-1.0,0.0,0.6921765804290771,DQN_Entropy,0.01,0.99,cartpole,sparse
6,353,1.0,11,-0.0015174027066677809,-1.0,0.0,0.6921330690383911,DQN_Entropy,0.01,0.99,cartpole,sparse
6,354,1.0,9,-0.0018236682517454028,-1.0,0.0,0.6921380758285522,DQN_Entropy,0.01,0.99,cartpole,sparse
6,355,1.0,10,0.00016026792582124472,-1.0,0.0,0.692131519317627,DQN_Entropy,0.01,0.99,cartpole,sparse
6,356,1.0,9,-0.0017615685937926173,-1.0,0.0,0.6921218633651733,DQN_Entropy,0.01,0.99,cartpole,sparse
6,357,1.0,9,0.0002803828101605177,-1.0,0.0,0.692159116268158,DQN_Entropy,0.01,0.99,cartpole,sparse
6,358,1.0,10,-0.0020787620451301336,-1.0,0.0,0.6921311616897583,DQN_Entropy,0.01,0.99,cartpole,sparse
6,359,1.0,10,-0.003533548442646861,-1.0,0.0,0.6921113133430481,DQN_Entropy,0.01,0.99,cartpole,sparse
6,360,1.0,9,-0.0029876846820116043,-1.0,0.0,0.6921119689941406,DQN_Entropy,0.01,0.99,cartpole,sparse
6,361,1.0,9,-0.0019908202812075615,-1.0,0.0,0.6921051144599915,DQN_Entropy,0.01,0.99,cartpole,sparse
6,362,1.0,9,-0.0009721729438751936,-1.0,0.0,0.6921156644821167,DQN_Entropy,0.01,0.99,cartpole,sparse
6,363,1.0,11,-0.0009880248690024018,-1.0,0.0,0.692115306854248,DQN_Entropy,0.01,0.99,cartpole,sparse
6,364,1.0,10,-0.0007463066140189767,-1.0,0.0,0.6921029090881348,DQN_Entropy,0.01,0.99,cartpole,sparse
6,365,1.0,9,-0.002088220790028572,-1.0,0.0,0.6921358108520508,DQN_Entropy,0.01,0.99,cartpole,sparse
6,366,1.0,11,-0.002191185485571623,-1.0,0.0,0.6921142339706421,DQN_Entropy,0.01,0.99,cartpole,sparse
6,367,1.0,9,-0.00121040060184896,-1.0,0.0,0.6921195387840271,DQN_Entropy,0.01,0.99,cartpole,sparse
6,368,1.0,13,-0.0018349331803619862,-1.0,0.0,0.6921346187591553,DQN_Entropy,0.01,0.99,cartpole,sparse
6,369,1.0,11,-0.0021909894421696663,-1.0,0.0,0.6921504139900208,DQN_Entropy,0.01,0.99,cartpole,sparse
6,370,1.0,10,-0.0013372647808864713,-1.0,0.0,0.6921446323394775,DQN_Entropy,0.01,0.99,cartpole,sparse
6,371,1.0,10,-0.001023916993290186,-1.0,0.0,0.6921507120132446,DQN_Entropy,0.01,0.99,cartpole,sparse
6,372,1.0,8,-0.001471470925025642,-1.0,0.0,0.6921788454055786,DQN_Entropy,0.01,0.99,cartpole,sparse
6,373,1.0,8,-0.001917341724038124,-1.0,0.0,0.6921879649162292,DQN_Entropy,0.01,0.99,cartpole,sparse
6,374,1.0,9,-0.0024320133961737156,-1.0,0.0,0.6922022104263306,DQN_Entropy,0.01,0.99,cartpole,sparse
6,375,1.0,10,-0.002087770728394389,-1.0,0.0,0.6922147870063782,DQN_Entropy,0.01,0.99,cartpole,sparse
6,376,1.0,9,-0.0005827023414894938,-1.0,0.0,0.6922322511672974,DQN_Entropy,0.01,0.99,cartpole,sparse
6,377,1.0,10,-0.0026037651114165783,-1.0,0.0,0.6922274827957153,DQN_Entropy,0.01,0.99,cartpole,sparse
6,378,1.0,10,-0.0014477287186309695,-1.0,0.0,0.6922054886817932,DQN_Entropy,0.01,0.99,cartpole,sparse
6,379,1.0,10,-0.0013289495836943388,-1.0,0.0,0.6922132968902588,DQN_Entropy,0.01,0.99,cartpole,sparse
6,380,1.0,9,-0.0028922988567501307,-1.0,0.0,0.6922495365142822,DQN_Entropy,0.01,0.99,cartpole,sparse
6,381,1.0,9,-0.002653485629707575,-1.0,0.0,0.6922623515129089,DQN_Entropy,0.01,0.99,cartpole,sparse
6,382,1.0,9,-0.001855326583608985,-1.0,0.0,0.6922423243522644,DQN_Entropy,0.01,0.99,cartpole,sparse
6,383,1.0,9,-0.0025914055295288563,-1.0,0.0,0.6922567486763,DQN_Entropy,0.01,0.99,cartpole,sparse
6,384,1.0,10,-0.003186754882335663,-1.0,0.0,0.6922450661659241,DQN_Entropy,0.01,0.99,cartpole,sparse
6,385,1.0,10,-0.0026323902420699596,-1.0,0.0,0.6922755241394043,DQN_Entropy,0.01,0.99,cartpole,sparse
6,386,1.0,8,-0.0019459397299215198,-1.0,0.0,0.6922427415847778,DQN_Entropy,0.01,0.99,cartpole,sparse
6,387,1.0,10,-0.00236681685782969,-1.0,0.0,0.6922510266304016,DQN_Entropy,0.01,0.99,cartpole,sparse
6,388,1.0,10,-0.0019414561102166772,-1.0,0.0,0.6922604441642761,DQN_Entropy,0.01,0.99,cartpole,sparse
6,389,1.0,8,-0.0012884773313999176,-1.0,0.0,0.6922590732574463,DQN_Entropy,0.01,0.99,cartpole,sparse
6,390,1.0,10,-0.0010263676522299647,-1.0,0.0,0.6922684907913208,DQN_Entropy,0.01,0.99,cartpole,sparse
6,391,1.0,9,-0.0024709850549697876,-1.0,0.0,0.6922670602798462,DQN_Entropy,0.01,0.99,cartpole,sparse
6,392,1.0,9,-0.003211316652595997,-1.0,0.0,0.692258358001709,DQN_Entropy,0.01,0.99,cartpole,sparse
6,393,1.0,9,-0.002340473234653473,-1.0,0.0,0.6922627687454224,DQN_Entropy,0.01,0.99,cartpole,sparse
6,394,1.0,9,-0.0028786426410079002,-1.0,0.0,0.6922879219055176,DQN_Entropy,0.01,0.99,cartpole,sparse
6,395,1.0,9,-0.00225466419942677,-1.0,0.0,0.6922190189361572,DQN_Entropy,0.01,0.99,cartpole,sparse
6,396,1.0,8,-0.0016490111593157053,-1.0,0.0,0.692150890827179,DQN_Entropy,0.01,0.99,cartpole,sparse
6,397,1.0,9,-0.0017321372870355844,-1.0,0.0,0.6921151280403137,DQN_Entropy,0.01,0.99,cartpole,sparse
6,398,1.0,11,-0.0009224102832376957,-1.0,0.0,0.692054271697998,DQN_Entropy,0.01,0.99,cartpole,sparse
6,399,1.0,9,-0.0020992672070860863,-1.0,0.0,0.6919898986816406,DQN_Entropy,0.01,0.99,cartpole,sparse
6,400,1.0,10,-0.0011187999043613672,-1.0,0.0,0.6919876933097839,DQN_Entropy,0.01,0.99,cartpole,sparse
6,401,1.0,10,-0.0023209992796182632,-1.0,0.0,0.6919824481010437,DQN_Entropy,0.01,0.99,cartpole,sparse
6,402,1.0,10,-0.001970409182831645,-1.0,0.0,0.6919010281562805,DQN_Entropy,0.01,0.99,cartpole,sparse
6,403,1.0,10,-0.003950454760342836,-1.0,0.0,0.6919323801994324,DQN_Entropy,0.01,0.99,cartpole,sparse
6,404,1.0,9,-0.002279500011354685,-1.0,0.0,0.6919069886207581,DQN_Entropy,0.01,0.99,cartpole,sparse
6,405,1.0,10,-0.0038825327064841986,-1.0,0.0,0.6918861269950867,DQN_Entropy,0.01,0.99,cartpole,sparse
6,406,1.0,10,-0.001898881746456027,-1.0,0.0,0.691879391670227,DQN_Entropy,0.01,0.99,cartpole,sparse
6,407,1.0,8,-0.0033581717871129513,-1.0,0.0,0.6918894052505493,DQN_Entropy,0.01,0.99,cartpole,sparse
6,408,1.0,10,-0.0027296298649162054,-1.0,0.0,0.6918990612030029,DQN_Entropy,0.01,0.99,cartpole,sparse
6,409,1.0,9,-0.001479777623899281,-1.0,0.0,0.6918959617614746,DQN_Entropy,0.01,0.99,cartpole,sparse
6,410,1.0,9,-0.0034924482461065054,-1.0,0.0,0.691895604133606,DQN_Entropy,0.01,0.99,cartpole,sparse
6,411,1.0,9,-0.0021391191985458136,-1.0,0.0,0.6919013857841492,DQN_Entropy,0.01,0.99,cartpole,sparse
6,412,1.0,8,-0.004127141088247299,-1.0,0.0,0.6918919086456299,DQN_Entropy,0.01,0.99,cartpole,sparse
6,413,1.0,9,-0.004297248087823391,-1.0,0.0,0.6918953657150269,DQN_Entropy,0.01,0.99,cartpole,sparse
6,414,1.0,9,-0.002771858125925064,-1.0,0.0,0.6919165849685669,DQN_Entropy,0.01,0.99,cartpole,sparse
6,415,1.0,10,-0.002117074327543378,-1.0,0.0,0.6919369697570801,DQN_Entropy,0.01,0.99,cartpole,sparse
6,416,1.0,10,-0.002412012778222561,-1.0,0.0,0.6919660568237305,DQN_Entropy,0.01,0.99,cartpole,sparse
6,417,1.0,9,-0.0033455798402428627,-1.0,0.0,0.6919847726821899,DQN_Entropy,0.01,0.99,cartpole,sparse
6,418,1.0,10,-0.003844684921205044,-1.0,0.0,0.6919863224029541,DQN_Entropy,0.01,0.99,cartpole,sparse
6,419,1.0,10,-0.0030421612318605185,-1.0,0.0,0.6919914484024048,DQN_Entropy,0.01,0.99,cartpole,sparse
6,420,1.0,10,-0.0018815106013789773,-1.0,0.0,0.6919946074485779,DQN_Entropy,0.01,0.99,cartpole,sparse
6,421,1.0,8,-0.0020664564799517393,-1.0,0.0,0.6920070648193359,DQN_Entropy,0.01,0.99,cartpole,sparse
6,422,1.0,11,-0.0028815027326345444,-1.0,0.0,0.6920205354690552,DQN_Entropy,0.01,0.99,cartpole,sparse
6,423,1.0,9,-0.0031077091116458178,-1.0,0.0,0.6920516490936279,DQN_Entropy,0.01,0.99,cartpole,sparse
6,424,1.0,9,-0.0038131738547235727,-1.0,0.0,0.6920753121376038,DQN_Entropy,0.01,0.99,cartpole,sparse
6,425,1.0,8,-0.0037576770409941673,-1.0,0.0,0.6920387744903564,DQN_Entropy,0.01,0.99,cartpole,sparse
6,426,1.0,10,-0.0031884419731795788,-1.0,0.0,0.6920605301856995,DQN_Entropy,0.01,0.99,cartpole,sparse
6,427,1.0,8,-0.003939711023122072,-1.0,0.0,0.6920455098152161,DQN_Entropy,0.01,0.99,cartpole,sparse
6,428,1.0,8,-0.0030924957245588303,-1.0,0.0,0.6920458078384399,DQN_Entropy,0.01,0.99,cartpole,sparse
6,429,1.0,8,-0.0031708204187452793,-1.0,0.0,0.6920088529586792,DQN_Entropy,0.01,0.99,cartpole,sparse
6,430,1.0,10,-0.0034257243387401104,-1.0,0.0,0.6920266151428223,DQN_Entropy,0.01,0.99,cartpole,sparse
6,431,1.0,9,-0.0033757826313376427,-1.0,0.0,0.6920603513717651,DQN_Entropy,0.01,0.99,cartpole,sparse
6,432,1.0,10,-0.003820765297859907,-1.0,0.0,0.6920530796051025,DQN_Entropy,0.01,0.99,cartpole,sparse
6,433,1.0,11,-0.0027508405037224293,-1.0,0.0,0.692057192325592,DQN_Entropy,0.01,0.99,cartpole,sparse
6,434,1.0,9,-0.0025687150191515684,-1.0,0.0,0.6920754313468933,DQN_Entropy,0.01,0.99,cartpole,sparse
6,435,1.0,9,-0.00301547278650105,-1.0,0.0,0.6920537948608398,DQN_Entropy,0.01,0.99,cartpole,sparse
6,436,1.0,10,-0.003477762918919325,-1.0,0.0,0.6920818090438843,DQN_Entropy,0.01,0.99,cartpole,sparse
6,437,1.0,9,-0.00435337470844388,-1.0,0.0,0.6920605301856995,DQN_Entropy,0.01,0.99,cartpole,sparse
6,438,1.0,9,-0.003985344432294369,-1.0,0.0,0.692094624042511,DQN_Entropy,0.01,0.99,cartpole,sparse
6,439,1.0,9,-0.0029021429363638163,-1.0,0.0,0.6921216249465942,DQN_Entropy,0.01,0.99,cartpole,sparse
