seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,438,1.0,10,0.027789093554019928,-1.0,0.0,0.692797064781189,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,439,1.0,9,0.035541288554668427,-1.0,0.0,0.6927759051322937,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,440,1.0,9,0.039895426481962204,-1.0,0.0,0.692793607711792,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,441,1.0,10,0.037830498069524765,-1.0,0.0,0.6927878856658936,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,442,1.0,8,0.03439248353242874,-1.0,0.0,0.6927690505981445,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,443,1.0,9,0.030725039541721344,-1.0,0.0,0.6927962303161621,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,444,1.0,9,0.034678276628255844,-1.0,0.0,0.6927651762962341,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,445,1.0,10,0.03527981787919998,-1.0,0.0,0.6927832365036011,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,446,1.0,8,0.03582104295492172,-1.0,0.0,0.6927438974380493,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,447,1.0,9,0.027480479329824448,-1.0,0.0,0.6927506327629089,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,448,1.0,9,0.029102496802806854,-1.0,0.0,0.6927634477615356,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,449,1.0,10,0.028494441881775856,-1.0,0.0,0.6927920579910278,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,450,1.0,8,0.03299984708428383,-1.0,0.0,0.6927418112754822,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,451,1.0,11,0.030829843133687973,-1.0,0.0,0.692784309387207,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,452,1.0,8,0.030670782551169395,-1.0,0.0,0.6927697062492371,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,453,1.0,11,0.031818121671676636,-1.0,0.0,0.6927306056022644,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,454,1.0,10,0.028847238048911095,-1.0,0.0,0.6927618980407715,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,455,1.0,9,0.034763142466545105,-1.0,0.0,0.6927480697631836,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,456,1.0,9,0.036446306854486465,-1.0,0.0,0.6927154660224915,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,457,1.0,11,0.030331674963235855,-1.0,0.0,0.6927438974380493,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,458,1.0,10,0.02070654183626175,-1.0,0.0,0.6927788257598877,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,459,1.0,10,0.03198092803359032,-1.0,0.0,0.6927380561828613,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,460,1.0,10,0.04309210181236267,-1.0,0.0,0.6926670074462891,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,461,1.0,12,0.03555997461080551,-1.0,0.0,0.6927359700202942,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,462,1.0,8,0.035396404564380646,-1.0,0.0,0.692704439163208,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,463,1.0,10,0.042549747973680496,-1.0,0.0,0.6927181482315063,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,464,1.0,9,0.028471898287534714,-1.0,0.0,0.6927000284194946,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,465,1.0,10,0.026669088751077652,-1.0,0.0,0.692722499370575,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,466,1.0,9,0.03320179507136345,-1.0,0.0,0.6927266120910645,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,467,1.0,9,0.039591893553733826,-1.0,0.0,0.6927348375320435,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,468,1.0,9,0.02619180642068386,-1.0,0.0,0.6927378177642822,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,469,1.0,9,0.04209088161587715,-1.0,0.0,0.6927114725112915,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,470,1.0,10,0.021128037944436073,-1.0,0.0,0.6927536129951477,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,471,1.0,10,0.02903592959046364,-1.0,0.0,0.692685604095459,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,472,1.0,10,0.03248240053653717,-1.0,0.0,0.6926636695861816,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,473,1.0,8,0.025923458859324455,-1.0,0.0,0.6927427649497986,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,474,1.0,8,0.03546929731965065,-1.0,0.0,0.692702054977417,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,475,1.0,8,0.028619907796382904,-1.0,0.0,0.6926881074905396,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,476,1.0,8,0.03428560122847557,-1.0,0.0,0.6927137970924377,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,477,1.0,9,0.030984656885266304,-1.0,0.0,0.6926817893981934,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,478,1.0,9,0.030323125422000885,-1.0,0.0,0.6926934123039246,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,479,1.0,8,0.030043940991163254,-1.0,0.0,0.6926946640014648,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,480,1.0,10,0.03998585045337677,-1.0,0.0,0.6926243305206299,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,481,1.0,10,0.03541639447212219,-1.0,0.0,0.6926729679107666,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,482,1.0,8,0.034517135471105576,-1.0,0.0,0.6926836371421814,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,483,1.0,9,0.03890235722064972,-1.0,0.0,0.6926649212837219,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,484,1.0,8,0.03650383651256561,-1.0,0.0,0.6926656365394592,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,485,1.0,9,0.037280160933732986,-1.0,0.0,0.6926813721656799,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,486,1.0,9,0.033407509326934814,-1.0,0.0,0.692703127861023,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,487,1.0,8,0.035932138562202454,-1.0,0.0,0.6926432251930237,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,488,1.0,10,0.03020125813782215,-1.0,0.0,0.6926760673522949,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,489,1.0,11,0.028442222625017166,-1.0,0.0,0.6926602721214294,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,490,1.0,10,0.04688631743192673,-1.0,0.0,0.692646324634552,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,491,1.0,9,0.04166093096137047,-1.0,0.0,0.6926368474960327,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,492,1.0,10,0.033517174422740936,-1.0,0.0,0.6926412582397461,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,493,1.0,10,0.03573281317949295,-1.0,0.0,0.6926356554031372,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,494,1.0,10,0.033756740391254425,-1.0,0.0,0.6926315426826477,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,495,1.0,9,0.03163070231676102,-1.0,0.0,0.6926229000091553,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,496,1.0,10,0.032290250062942505,-1.0,0.0,0.6926398277282715,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,497,1.0,9,0.03162720054388046,-1.0,0.0,0.6926116943359375,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,498,1.0,8,0.029664022848010063,-1.0,0.0,0.6925433874130249,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,499,1.0,10,0.02824464626610279,-1.0,0.0,0.692619800567627,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,500,1.0,9,0.032058656215667725,-1.0,0.0,0.692675769329071,DQN_Entropy,0.0005,0.99,cartpole,sparse
