seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,433,1.0,48,-0.0053040203638374805,-1.0,0.0,0.6928375363349915,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,434,1.0,27,-0.0005789725109934807,-1.0,0.0,0.6928237676620483,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,435,1.0,27,-0.0059071690775454044,-1.0,0.0,0.6928690671920776,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,436,1.0,25,-0.0019085658714175224,-1.0,0.0,0.6928457021713257,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,437,1.0,32,-0.007505591958761215,-1.0,0.0,0.6928495168685913,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,438,1.0,33,-0.008124887943267822,-1.0,0.0,0.6928479075431824,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,439,1.0,34,-0.008971001952886581,-1.0,0.0,0.6928669214248657,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,440,1.0,67,0.0014142761938273907,-1.0,0.0,0.6928303241729736,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,441,1.0,39,0.004311634227633476,-1.0,0.0,0.6928614974021912,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,442,1.0,29,-0.007956437766551971,-1.0,0.0,0.6928493976593018,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,443,1.0,40,-0.0023390217684209347,-1.0,0.0,0.6928263902664185,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,444,1.0,35,-0.0010992907918989658,-1.0,0.0,0.6928547620773315,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,445,1.0,26,0.0013344166800379753,-1.0,0.0,0.6928197145462036,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,446,1.0,27,-0.010713140480220318,-1.0,0.0,0.692851185798645,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,447,1.0,55,-0.0030623762868344784,-1.0,0.0,0.692858874797821,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,448,1.0,28,0.0020614606328308582,-1.0,0.0,0.6928461790084839,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,449,1.0,46,0.00027146050706505775,-1.0,0.0,0.69283527135849,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,450,1.0,26,-0.0030062710866332054,-1.0,0.0,0.6928223967552185,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,451,1.0,35,-0.0037120040506124496,-1.0,0.0,0.6928557753562927,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,452,1.0,24,-0.007914469577372074,-1.0,0.0,0.6928625702857971,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,453,1.0,42,-0.000428943894803524,-1.0,0.0,0.6928483247756958,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,454,1.0,34,-0.015911970287561417,-1.0,0.0,0.6928836703300476,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,455,1.0,39,-0.0009067943319678307,-1.0,0.0,0.692841649055481,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,456,1.0,40,-0.005372094456106424,-1.0,0.0,0.6928123235702515,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,457,1.0,41,0.0005609225481748581,-1.0,0.0,0.6928386688232422,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,458,1.0,30,-0.005257153417915106,-1.0,0.0,0.6928380727767944,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,459,1.0,29,-0.00546875549480319,-1.0,0.0,0.6928648352622986,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,460,1.0,24,-0.012822595424950123,-1.0,0.0,0.6928536891937256,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,461,1.0,44,-0.0074682822450995445,-1.0,0.0,0.6929032206535339,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,462,1.0,36,-0.004612447693943977,-1.0,0.0,0.6928613185882568,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,463,1.0,37,0.0006164396181702614,-1.0,0.0,0.6928406953811646,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,464,1.0,25,-0.01065841130912304,-1.0,0.0,0.692867636680603,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,465,1.0,47,-0.0017800922505557537,-1.0,0.0,0.6928690671920776,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,466,1.0,32,-0.001056412234902382,-1.0,0.0,0.6928613185882568,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,467,1.0,23,-0.006040741223841906,-1.0,0.0,0.6928286552429199,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,468,1.0,39,-0.0040360442362725735,-1.0,0.0,0.692857027053833,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,469,1.0,26,-0.003936322405934334,-1.0,0.0,0.6928635835647583,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,470,1.0,21,-0.009587046690285206,-1.0,0.0,0.6928584575653076,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,471,1.0,40,0.0016046473756432533,-1.0,0.0,0.6928623914718628,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,472,1.0,43,-0.005033557768911123,-1.0,0.0,0.6928722262382507,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,473,1.0,31,-0.011980904266238213,-1.0,0.0,0.6928710341453552,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,474,1.0,33,-0.006722966209053993,-1.0,0.0,0.6928645372390747,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,475,1.0,29,-0.000931562390178442,-1.0,0.0,0.692857027053833,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,476,1.0,43,-0.0023703062906861305,-1.0,0.0,0.6928659081459045,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,477,1.0,34,-0.008597475476562977,-1.0,0.0,0.6928706169128418,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,478,1.0,39,-0.009978440590202808,-1.0,0.0,0.6928686499595642,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,479,1.0,24,0.0018073627725243568,-1.0,0.0,0.6928849816322327,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,480,1.0,31,-0.006114150397479534,-1.0,0.0,0.6928235292434692,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,481,1.0,30,0.0016006948426365852,-1.0,0.0,0.6928337812423706,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,482,1.0,35,-0.006679993122816086,-1.0,0.0,0.6928870677947998,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,483,1.0,41,-0.01012666430324316,-1.0,0.0,0.6928977966308594,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,484,1.0,37,-0.0008927346207201481,-1.0,0.0,0.6928399801254272,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,485,1.0,40,-0.012078475207090378,-1.0,0.0,0.6928611993789673,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,486,1.0,34,-0.003936372697353363,-1.0,0.0,0.6928321123123169,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,487,1.0,35,-0.010965345427393913,-1.0,0.0,0.6928751468658447,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,488,1.0,41,-0.005287990439683199,-1.0,0.0,0.6929136514663696,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,489,1.0,37,-0.005235055461525917,-1.0,0.0,0.6928534507751465,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,490,1.0,34,-0.0012934328988194466,-1.0,0.0,0.6928906440734863,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,491,1.0,30,-0.0030384529381990433,-1.0,0.0,0.6928884983062744,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,492,1.0,30,0.004580357577651739,-1.0,0.0,0.6928842067718506,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,493,1.0,56,-0.0013154484331607819,-1.0,0.0,0.6928493976593018,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,494,1.0,44,-0.0027122609317302704,-1.0,0.0,0.6929003000259399,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,495,1.0,44,-0.00310929911211133,-1.0,0.0,0.692874014377594,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,496,1.0,45,-0.001241566613316536,-1.0,0.0,0.692851722240448,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,497,1.0,32,-0.004247614648193121,-1.0,0.0,0.6928759217262268,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,498,1.0,30,-0.008960242383182049,-1.0,0.0,0.692886471748352,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,499,1.0,32,-0.009568051435053349,-1.0,0.0,0.6928691267967224,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,500,1.0,33,-0.006329343654215336,-1.0,0.0,0.6928892135620117,DQN_Entropy,0.0005,0.99,cartpole,sparse
