seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,219,1.0,21,0.008549531921744347,-1.0,0.0,0.6908818483352661,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,220,1.0,19,0.00950931292027235,-1.0,0.0,0.690758466720581,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,221,1.0,28,0.005692239850759506,-1.0,0.0,0.6907610893249512,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,222,1.0,12,0.015938222408294678,-1.0,0.0,0.690574049949646,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,223,1.0,14,0.01040714979171753,-1.0,0.0,0.6906623840332031,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,224,1.0,19,0.008053630590438843,-1.0,0.0,0.6905878782272339,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,225,1.0,18,0.004280729219317436,-1.0,0.0,0.6905431747436523,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,226,1.0,22,0.018295349553227425,-1.0,0.0,0.6906190514564514,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,227,1.0,43,0.012937383726239204,-1.0,0.0,0.6904544830322266,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,228,1.0,19,0.010382606647908688,-1.0,0.0,0.6906737089157104,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,229,1.0,23,0.0014572963118553162,-1.0,0.0,0.6906225085258484,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,230,1.0,21,0.0030676573514938354,-1.0,0.0,0.6907524466514587,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,231,1.0,34,0.005773348268121481,-1.0,0.0,0.6905051469802856,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,232,1.0,17,0.014804531820118427,-1.0,0.0,0.6905686259269714,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,233,1.0,20,0.006195652298629284,-1.0,0.0,0.690643310546875,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,234,1.0,10,0.013578912243247032,-1.0,0.0,0.6906358599662781,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,235,1.0,10,0.011024488136172295,-1.0,0.0,0.6904636025428772,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,236,1.0,11,0.018857579678297043,-1.0,0.0,0.6905764937400818,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,237,1.0,47,0.00016109272837638855,-1.0,0.0,0.690481424331665,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,238,1.0,12,0.0043813129886984825,-1.0,0.0,0.6907618045806885,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,239,1.0,13,0.01126694306731224,-1.0,0.0,0.6904322504997253,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,240,1.0,34,0.007724044844508171,-1.0,0.0,0.6903107166290283,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,241,1.0,11,0.012628849595785141,-1.0,0.0,0.6906932592391968,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,242,1.0,15,0.0022188774310052395,-1.0,0.0,0.690621018409729,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,243,1.0,27,-0.0010863742791116238,-1.0,0.0,0.6905860304832458,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,244,1.0,31,0.010123654268682003,-1.0,0.0,0.6903644800186157,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,245,1.0,10,0.004843659698963165,-1.0,0.0,0.6904425024986267,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,246,1.0,15,-0.0007239095866680145,-1.0,0.0,0.6905727982521057,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,247,1.0,12,0.005930195562541485,-1.0,0.0,0.6904253959655762,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,248,1.0,14,0.009536301717162132,-1.0,0.0,0.6903797388076782,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,249,1.0,12,0.001379520632326603,-1.0,0.0,0.6904233694076538,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,250,1.0,11,0.007007882930338383,-1.0,0.0,0.6906055212020874,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,251,1.0,8,0.012987189926207066,-1.0,0.0,0.6904495358467102,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,252,1.0,31,0.0030314051546156406,-1.0,0.0,0.6904820203781128,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,253,1.0,23,0.003354975488036871,-1.0,0.0,0.6905760765075684,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,254,1.0,17,0.0007579480297863483,-1.0,0.0,0.6904932856559753,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,255,1.0,10,0.0033031757920980453,-1.0,0.0,0.690594494342804,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,256,1.0,22,0.010661372914910316,-1.0,0.0,0.690191924571991,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,257,1.0,12,0.004436074756085873,-1.0,0.0,0.6904945969581604,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,258,1.0,12,0.0032400735653936863,-1.0,0.0,0.6903845071792603,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,259,1.0,22,0.0056872377172112465,-1.0,0.0,0.6904345750808716,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,260,1.0,16,0.006969642359763384,-1.0,0.0,0.6901841163635254,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,261,1.0,10,0.016420848667621613,-1.0,0.0,0.6904127597808838,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,262,1.0,14,0.003036301117390394,-1.0,0.0,0.6905007362365723,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,263,1.0,10,0.0016296692192554474,-1.0,0.0,0.6904003620147705,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,264,1.0,15,0.00726581085473299,-1.0,0.0,0.6904333233833313,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,265,1.0,9,0.003981129731982946,-1.0,0.0,0.690526008605957,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,266,1.0,12,0.012361024506390095,-1.0,0.0,0.6901490688323975,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,267,1.0,9,0.005739644169807434,-1.0,0.0,0.6902953386306763,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,268,1.0,18,0.008609970100224018,-1.0,0.0,0.6902086138725281,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,269,1.0,17,0.002581789158284664,-1.0,0.0,0.6902936100959778,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,270,1.0,9,0.010256173089146614,-1.0,0.0,0.6901061534881592,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,271,1.0,11,0.006434201262891293,-1.0,0.0,0.689924418926239,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,272,1.0,17,-0.00031364336609840393,-1.0,0.0,0.6903276443481445,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,273,1.0,23,0.008530855178833008,-1.0,0.0,0.690401554107666,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,274,1.0,11,0.007467410061508417,-1.0,0.0,0.6902597546577454,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,275,1.0,11,0.0065575698390603065,-1.0,0.0,0.6904069185256958,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,276,1.0,11,0.01366287749260664,-1.0,0.0,0.6901569366455078,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,277,1.0,9,0.008163917809724808,-1.0,0.0,0.6901714205741882,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,278,1.0,21,0.002401802223175764,-1.0,0.0,0.6899739503860474,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,279,1.0,31,0.008982561528682709,-1.0,0.0,0.6902024745941162,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,280,1.0,17,0.003155773039907217,-1.0,0.0,0.6902345418930054,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,281,1.0,16,0.017279881983995438,-1.0,0.0,0.6901770830154419,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,282,1.0,12,0.0036217542365193367,-1.0,0.0,0.6901445984840393,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,283,1.0,12,-0.005096998531371355,-1.0,0.0,0.6905784606933594,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,284,1.0,9,0.004852707032114267,-1.0,0.0,0.6898996829986572,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,285,1.0,11,0.0016538859345018864,-1.0,0.0,0.6900199055671692,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,286,1.0,14,0.00894096214324236,-1.0,0.0,0.6903643608093262,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,287,1.0,9,0.0021948651410639286,-1.0,0.0,0.6900297999382019,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,288,1.0,9,-0.003244397696107626,-1.0,0.0,0.6904343366622925,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,289,1.0,15,0.0025996179319918156,-1.0,0.0,0.6900455355644226,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,290,1.0,12,0.0071514686569571495,-1.0,0.0,0.6902027130126953,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,291,1.0,12,-0.0002471921034157276,-1.0,0.0,0.6901469230651855,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,292,1.0,21,0.004387803841382265,-1.0,0.0,0.6901131868362427,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,293,1.0,16,0.012350654229521751,-1.0,0.0,0.6897746920585632,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,294,1.0,10,0.0044143106788396835,-1.0,0.0,0.689936101436615,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,295,1.0,12,0.012416387908160686,-1.0,0.0,0.6897644400596619,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,296,1.0,10,0.00512786116451025,-1.0,0.0,0.6899746656417847,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,297,1.0,13,0.013542970642447472,-1.0,0.0,0.6899273991584778,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,298,1.0,10,0.004201018251478672,-1.0,0.0,0.6900709271430969,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,299,1.0,12,0.010338143445551395,-1.0,0.0,0.6899327039718628,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,300,1.0,10,-0.0005133361555635929,-1.0,0.0,0.6901765465736389,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,301,1.0,11,0.008819046430289745,-1.0,0.0,0.690095067024231,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,302,1.0,10,0.0064199334010481834,-1.0,0.0,0.6902955770492554,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,303,1.0,11,0.003971745725721121,-1.0,0.0,0.6898012161254883,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,304,1.0,10,0.007056993432343006,-1.0,0.0,0.6900996565818787,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,305,1.0,8,0.003873977344483137,-1.0,0.0,0.6898444890975952,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,306,1.0,11,0.007839739322662354,-1.0,0.0,0.6900219917297363,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,307,1.0,8,0.0040976786985993385,-1.0,0.0,0.6900138258934021,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,308,1.0,9,0.010146691463887691,-1.0,0.0,0.6899853348731995,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,309,1.0,11,0.0030707446858286858,-1.0,0.0,0.6900632381439209,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,310,1.0,10,0.0081099234521389,-1.0,0.0,0.6898844838142395,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,311,1.0,12,0.004820610396564007,-1.0,0.0,0.6900607943534851,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,312,1.0,12,0.015471345745027065,-1.0,0.0,0.6896241903305054,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,313,1.0,10,-0.0001408783718943596,-1.0,0.0,0.6900420188903809,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,314,1.0,10,0.006674423813819885,-1.0,0.0,0.6897942423820496,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,315,1.0,10,0.005405521485954523,-1.0,0.0,0.6897763013839722,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,316,1.0,10,0.0055777328088879585,-1.0,0.0,0.6896698474884033,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,317,1.0,10,0.0017669950611889362,-1.0,0.0,0.6898757815361023,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,318,1.0,8,0.01877734251320362,-1.0,0.0,0.6897236704826355,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,319,1.0,10,0.002840387634932995,-1.0,0.0,0.6901445388793945,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,320,1.0,9,0.006241588853299618,-1.0,0.0,0.6899218559265137,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,321,1.0,10,-0.002511512953788042,-1.0,0.0,0.6899543404579163,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,322,1.0,8,0.008974733762443066,-1.0,0.0,0.6897953748703003,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,323,1.0,12,-0.004706269130110741,-1.0,0.0,0.6900026202201843,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,324,1.0,10,0.010958684608340263,-1.0,0.0,0.6897712349891663,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,325,1.0,10,0.006765169091522694,-1.0,0.0,0.6896880865097046,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,326,1.0,12,0.005650751758366823,-1.0,0.0,0.6897941827774048,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,327,1.0,12,0.0033436515368521214,-1.0,0.0,0.6899110674858093,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,328,1.0,12,-0.00302268099039793,-1.0,0.0,0.690165638923645,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,329,1.0,11,0.016786325722932816,-1.0,0.0,0.689487099647522,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,330,1.0,9,0.009127041324973106,-1.0,0.0,0.6896509528160095,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,331,1.0,10,0.004240857437252998,-1.0,0.0,0.6897703409194946,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,332,1.0,12,0.0065190596505999565,-1.0,0.0,0.6896718740463257,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,333,1.0,9,-0.0008487827144563198,-1.0,0.0,0.6896719932556152,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,334,1.0,9,-0.0011156266555190086,-1.0,0.0,0.6897847652435303,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,335,1.0,11,0.004119141958653927,-1.0,0.0,0.690028190612793,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,336,1.0,11,0.008809993043541908,-1.0,0.0,0.6895872354507446,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,337,1.0,12,0.008756417781114578,-1.0,0.0,0.6896138191223145,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,338,1.0,15,0.006120854523032904,-1.0,0.0,0.6896962523460388,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,339,1.0,10,0.0035028979182243347,-1.0,0.0,0.6896449327468872,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,340,1.0,9,0.0038137370720505714,-1.0,0.0,0.6896644830703735,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,341,1.0,12,0.0041882917284965515,-1.0,0.0,0.6899121403694153,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,342,1.0,10,0.005911682732403278,-1.0,0.0,0.6895549297332764,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,343,1.0,9,-0.005978470668196678,-1.0,0.0,0.6897412538528442,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,344,1.0,10,0.0024294950999319553,-1.0,0.0,0.6895583868026733,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,345,1.0,9,0.008318277075886726,-1.0,0.0,0.6895909309387207,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,346,1.0,9,0.0036557838320732117,-1.0,0.0,0.689778745174408,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,347,1.0,10,0.0077274153009057045,-1.0,0.0,0.6897938847541809,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,348,1.0,13,0.008333086036145687,-1.0,0.0,0.689674437046051,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,349,1.0,10,0.007982803508639336,-1.0,0.0,0.6893705129623413,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,350,1.0,10,0.0019832123070955276,-1.0,0.0,0.6894407272338867,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,351,1.0,10,0.0026456136256456375,-1.0,0.0,0.6897811889648438,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,352,1.0,9,0.006694598123431206,-1.0,0.0,0.6895467042922974,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,353,1.0,12,0.015197035856544971,-1.0,0.0,0.6894177794456482,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,354,1.0,9,0.004930474795401096,-1.0,0.0,0.6897209882736206,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,355,1.0,8,0.013436824083328247,-1.0,0.0,0.6892690658569336,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,356,1.0,10,0.0005161026492714882,-1.0,0.0,0.6894527077674866,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,357,1.0,10,-0.004147759638726711,-1.0,0.0,0.6895465850830078,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,358,1.0,11,0.002806499134749174,-1.0,0.0,0.6894041299819946,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,359,1.0,11,0.004324571695178747,-1.0,0.0,0.6890910267829895,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,360,1.0,8,0.014032870531082153,-1.0,0.0,0.6892659068107605,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,361,1.0,11,0.004704625345766544,-1.0,0.0,0.6894881129264832,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,362,1.0,8,-0.00025734398514032364,-1.0,0.0,0.6891365051269531,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,363,1.0,8,0.01079609990119934,-1.0,0.0,0.6893190741539001,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,364,1.0,8,0.003973047249019146,-1.0,0.0,0.6889120936393738,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,365,1.0,9,-0.000989728607237339,-1.0,0.0,0.6893936395645142,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,366,1.0,10,0.01001696102321148,-1.0,0.0,0.6893975734710693,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,367,1.0,9,0.011687688529491425,-1.0,0.0,0.6894721984863281,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,368,1.0,8,0.01660766452550888,-1.0,0.0,0.6892691254615784,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,369,1.0,9,0.008345555514097214,-1.0,0.0,0.6891578435897827,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,370,1.0,10,-0.001022989396005869,-1.0,0.0,0.6893396377563477,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,371,1.0,10,0.0038936715573072433,-1.0,0.0,0.6893525719642639,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,372,1.0,10,-0.0007395967841148376,-1.0,0.0,0.6890228986740112,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,373,1.0,9,0.010116593912243843,-1.0,0.0,0.6895284056663513,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,374,1.0,10,0.0015911511145532131,-1.0,0.0,0.689399242401123,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,375,1.0,9,0.004876813385635614,-1.0,0.0,0.6894240379333496,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,376,1.0,11,0.003306782804429531,-1.0,0.0,0.6894932985305786,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,377,1.0,10,-0.0021666730754077435,-1.0,0.0,0.689430832862854,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,378,1.0,9,0.004398969002068043,-1.0,0.0,0.6889277696609497,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,379,1.0,11,0.003469499759376049,-1.0,0.0,0.6893380880355835,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,380,1.0,10,0.0005562165752053261,-1.0,0.0,0.6895201206207275,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,381,1.0,9,0.009026875719428062,-1.0,0.0,0.6889654994010925,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,382,1.0,11,0.01105626579374075,-1.0,0.0,0.6892884969711304,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,383,1.0,10,0.0008051181212067604,-1.0,0.0,0.6894069910049438,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,384,1.0,10,0.004441165365278721,-1.0,0.0,0.6890526413917542,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,385,1.0,9,0.005665713921189308,-1.0,0.0,0.6892024874687195,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,386,1.0,9,0.006688742898404598,-1.0,0.0,0.689104437828064,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,387,1.0,10,-0.0022836951538920403,-1.0,0.0,0.6892011165618896,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,388,1.0,9,0.0008738380856812,-1.0,0.0,0.6892732381820679,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,389,1.0,10,0.004163830541074276,-1.0,0.0,0.6891733407974243,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,390,1.0,9,-0.0006491933017969131,-1.0,0.0,0.6892755031585693,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,391,1.0,10,0.0023217168636620045,-1.0,0.0,0.6889114379882812,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,392,1.0,10,0.0055689625442028046,-1.0,0.0,0.6890374422073364,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,393,1.0,10,0.011773194186389446,-1.0,0.0,0.6889299154281616,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,394,1.0,9,0.0021725338883697987,-1.0,0.0,0.6887500286102295,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,395,1.0,9,0.003310814965516329,-1.0,0.0,0.6889363527297974,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,396,1.0,10,0.0006715585477650166,-1.0,0.0,0.6889196634292603,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,397,1.0,10,0.002701715100556612,-1.0,0.0,0.6890354156494141,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,398,1.0,10,-0.0033033397048711777,-1.0,0.0,0.6892023086547852,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,399,1.0,10,0.004358222708106041,-1.0,0.0,0.6887940168380737,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,400,1.0,9,0.006120367906987667,-1.0,0.0,0.6890311241149902,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,401,1.0,8,0.0005248794332146645,-1.0,0.0,0.6893063187599182,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,402,1.0,9,-0.0015267017297446728,-1.0,0.0,0.688979983329773,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,403,1.0,8,-0.0031661447137594223,-1.0,0.0,0.6889582276344299,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,404,1.0,9,0.011809124611318111,-1.0,0.0,0.6886245608329773,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,405,1.0,10,0.0013582766987383366,-1.0,0.0,0.6887565851211548,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,406,1.0,8,0.006895220838487148,-1.0,0.0,0.6889545321464539,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,407,1.0,9,0.004822062328457832,-1.0,0.0,0.688560426235199,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,408,1.0,9,0.005209244787693024,-1.0,0.0,0.6887303590774536,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,409,1.0,9,0.003371045459061861,-1.0,0.0,0.6888471841812134,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,410,1.0,9,0.0037743267603218555,-1.0,0.0,0.6887985467910767,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,411,1.0,8,0.004720170516520739,-1.0,0.0,0.6889098286628723,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,412,1.0,10,0.0016383770853281021,-1.0,0.0,0.6887128949165344,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,413,1.0,9,-0.0011198059655725956,-1.0,0.0,0.6885448694229126,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,414,1.0,9,0.005552736110985279,-1.0,0.0,0.6883957386016846,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,415,1.0,10,-0.0002744649536907673,-1.0,0.0,0.6886461973190308,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,416,1.0,9,0.004233726300299168,-1.0,0.0,0.6888671517372131,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,417,1.0,9,0.0049750059843063354,-1.0,0.0,0.6885604858398438,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,418,1.0,9,0.0004238719120621681,-1.0,0.0,0.6885383129119873,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,419,1.0,10,0.0022931136190891266,-1.0,0.0,0.6884155869483948,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,420,1.0,9,0.0016824128106236458,-1.0,0.0,0.6885392665863037,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,421,1.0,9,0.00856194831430912,-1.0,0.0,0.6886069178581238,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,422,1.0,8,0.004671152681112289,-1.0,0.0,0.688882052898407,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,423,1.0,10,0.003732874058187008,-1.0,0.0,0.6884323954582214,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,424,1.0,8,-0.0014284392818808556,-1.0,0.0,0.6881504654884338,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,425,1.0,10,-0.005046084988862276,-1.0,0.0,0.6887398362159729,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,426,1.0,9,-0.001736368052661419,-1.0,0.0,0.6884704828262329,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,427,1.0,8,0.002174513414502144,-1.0,0.0,0.6881924867630005,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,428,1.0,10,0.0057027568109333515,-1.0,0.0,0.6886255741119385,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,429,1.0,9,-0.0026370659470558167,-1.0,0.0,0.6887037754058838,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,430,1.0,11,0.008962372317910194,-1.0,0.0,0.6882578134536743,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,431,1.0,10,-0.000680113211274147,-1.0,0.0,0.6881932616233826,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,432,1.0,10,0.0018640849739313126,-1.0,0.0,0.6882432103157043,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,433,1.0,10,0.0032004788517951965,-1.0,0.0,0.6886925101280212,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,434,1.0,10,0.0019904011860489845,-1.0,0.0,0.688356876373291,DQN_Entropy,0.0005,0.99,cartpole,sparse
