seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,220,1.0,71,-0.008947031572461128,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.001,0.99,cartpole,sparse
9,221,1.0,19,-0.0071011255495250225,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.001,0.99,cartpole,sparse
9,222,1.0,33,-0.009366855025291443,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.001,0.99,cartpole,sparse
9,223,1.0,29,-0.008094346150755882,-1.0,0.0,0.6931135058403015,DQN_Entropy,0.001,0.99,cartpole,sparse
9,224,1.0,58,-0.003236370161175728,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.001,0.99,cartpole,sparse
9,225,1.0,39,-0.008000234141945839,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.001,0.99,cartpole,sparse
9,226,1.0,24,-0.014993740245699883,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.001,0.99,cartpole,sparse
9,227,1.0,39,-0.016510771587491035,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.001,0.99,cartpole,sparse
9,228,1.0,18,-0.008072744123637676,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.001,0.99,cartpole,sparse
9,229,1.0,16,-0.012313350103795528,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.001,0.99,cartpole,sparse
9,230,1.0,26,0.0007508639246225357,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.001,0.99,cartpole,sparse
9,231,1.0,33,-0.009619046002626419,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.001,0.99,cartpole,sparse
9,232,1.0,24,-0.011605634354054928,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.001,0.99,cartpole,sparse
9,233,1.0,13,-0.009116124361753464,-1.0,0.0,0.6931121945381165,DQN_Entropy,0.001,0.99,cartpole,sparse
9,234,1.0,51,-0.00901751033961773,-1.0,0.0,0.6931115388870239,DQN_Entropy,0.001,0.99,cartpole,sparse
9,235,1.0,23,-0.011586105450987816,-1.0,0.0,0.6931149363517761,DQN_Entropy,0.001,0.99,cartpole,sparse
9,236,1.0,45,-0.012560846284031868,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.001,0.99,cartpole,sparse
9,237,1.0,65,-0.016285521909594536,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.001,0.99,cartpole,sparse
9,238,1.0,74,-0.003930761478841305,-1.0,0.0,0.6931092739105225,DQN_Entropy,0.001,0.99,cartpole,sparse
9,239,1.0,66,-0.015704434365034103,-1.0,0.0,0.6931108832359314,DQN_Entropy,0.001,0.99,cartpole,sparse
9,240,1.0,41,-0.00843128003180027,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.001,0.99,cartpole,sparse
9,241,1.0,48,-0.009676900692284107,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.001,0.99,cartpole,sparse
9,242,1.0,38,-0.01160433143377304,-1.0,0.0,0.693109929561615,DQN_Entropy,0.001,0.99,cartpole,sparse
9,243,1.0,47,-0.01393093541264534,-1.0,0.0,0.6931142210960388,DQN_Entropy,0.001,0.99,cartpole,sparse
9,244,1.0,46,-0.015600825659930706,-1.0,0.0,0.693107008934021,DQN_Entropy,0.001,0.99,cartpole,sparse
9,245,1.0,41,-0.01579326018691063,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.001,0.99,cartpole,sparse
9,246,1.0,18,-0.02010953612625599,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.001,0.99,cartpole,sparse
9,247,1.0,77,-0.013981906697154045,-1.0,0.0,0.6931129097938538,DQN_Entropy,0.001,0.99,cartpole,sparse
9,248,1.0,50,-0.005915774963796139,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.001,0.99,cartpole,sparse
9,249,1.0,25,-0.01067714300006628,-1.0,0.0,0.6931118369102478,DQN_Entropy,0.001,0.99,cartpole,sparse
9,250,1.0,37,-0.0063211312517523766,-1.0,0.0,0.693114697933197,DQN_Entropy,0.001,0.99,cartpole,sparse
9,251,1.0,40,-0.013229265809059143,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.001,0.99,cartpole,sparse
9,252,1.0,24,-0.005616544280201197,-1.0,0.0,0.6931141018867493,DQN_Entropy,0.001,0.99,cartpole,sparse
9,253,1.0,70,-0.007912786677479744,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.99,cartpole,sparse
9,254,1.0,51,-0.01263580285012722,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.001,0.99,cartpole,sparse
9,255,1.0,12,-0.008637329563498497,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.99,cartpole,sparse
9,256,1.0,45,-0.01655188575387001,-1.0,0.0,0.6931163668632507,DQN_Entropy,0.001,0.99,cartpole,sparse
9,257,1.0,36,-0.012494077906012535,-1.0,0.0,0.6931164860725403,DQN_Entropy,0.001,0.99,cartpole,sparse
9,258,1.0,60,-0.010892785154283047,-1.0,0.0,0.6931117177009583,DQN_Entropy,0.001,0.99,cartpole,sparse
9,259,1.0,19,-0.013272440060973167,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.001,0.99,cartpole,sparse
9,260,1.0,27,-0.0008217794820666313,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.001,0.99,cartpole,sparse
9,261,1.0,36,-0.01257198117673397,-1.0,0.0,0.693116307258606,DQN_Entropy,0.001,0.99,cartpole,sparse
9,262,1.0,13,-0.014248192310333252,-1.0,0.0,0.6931136250495911,DQN_Entropy,0.001,0.99,cartpole,sparse
9,263,1.0,12,-0.013162214308977127,-1.0,0.0,0.6931151747703552,DQN_Entropy,0.001,0.99,cartpole,sparse
9,264,1.0,45,-0.007707085460424423,-1.0,0.0,0.6931136250495911,DQN_Entropy,0.001,0.99,cartpole,sparse
9,265,1.0,41,-0.007243936415761709,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.99,cartpole,sparse
9,266,1.0,51,-0.012090307660400867,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.99,cartpole,sparse
9,267,1.0,11,-0.015286586247384548,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.99,cartpole,sparse
9,268,1.0,21,-0.008181034587323666,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.001,0.99,cartpole,sparse
9,269,1.0,36,-0.009560235776007175,-1.0,0.0,0.6931185126304626,DQN_Entropy,0.001,0.99,cartpole,sparse
9,270,1.0,41,-0.0025528972037136555,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.001,0.99,cartpole,sparse
9,271,1.0,48,-0.0059683360159397125,-1.0,0.0,0.6931143403053284,DQN_Entropy,0.001,0.99,cartpole,sparse
9,272,1.0,55,-0.006396355107426643,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.99,cartpole,sparse
9,273,1.0,37,-0.0018450538627803326,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.001,0.99,cartpole,sparse
9,274,1.0,49,-0.008344870060682297,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.001,0.99,cartpole,sparse
9,275,1.0,24,-0.01929613947868347,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.001,0.99,cartpole,sparse
9,276,1.0,24,-0.01545032300055027,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.001,0.99,cartpole,sparse
9,277,1.0,23,-0.0077093206346035,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.001,0.99,cartpole,sparse
9,278,1.0,39,-0.010908171534538269,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.001,0.99,cartpole,sparse
9,279,1.0,32,-0.013378866948187351,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.001,0.99,cartpole,sparse
9,280,1.0,52,-0.00810954812914133,-1.0,0.0,0.6931139826774597,DQN_Entropy,0.001,0.99,cartpole,sparse
9,281,1.0,67,-0.01449031662195921,-1.0,0.0,0.6931188702583313,DQN_Entropy,0.001,0.99,cartpole,sparse
9,282,1.0,25,-0.010907532647252083,-1.0,0.0,0.6931163668632507,DQN_Entropy,0.001,0.99,cartpole,sparse
9,283,1.0,22,-0.01518422644585371,-1.0,0.0,0.6931187510490417,DQN_Entropy,0.001,0.99,cartpole,sparse
9,284,1.0,63,-0.009077862836420536,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.99,cartpole,sparse
9,285,1.0,21,-0.0160517618060112,-1.0,0.0,0.6931167244911194,DQN_Entropy,0.001,0.99,cartpole,sparse
9,286,1.0,41,-0.0038646478205919266,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.001,0.99,cartpole,sparse
9,287,1.0,40,-0.006521627306938171,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.99,cartpole,sparse
9,288,1.0,76,-0.008466594852507114,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.001,0.99,cartpole,sparse
9,289,1.0,35,0.0031549790874123573,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.99,cartpole,sparse
9,290,1.0,13,-0.007623774465173483,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.001,0.99,cartpole,sparse
9,291,1.0,48,-0.00944491382688284,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.001,0.99,cartpole,sparse
9,292,1.0,22,-0.006460714153945446,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.99,cartpole,sparse
9,293,1.0,27,-0.011233599856495857,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.99,cartpole,sparse
9,294,1.0,13,-0.010092346929013729,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.001,0.99,cartpole,sparse
9,295,1.0,60,-0.005399096757173538,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.001,0.99,cartpole,sparse
9,296,1.0,62,-0.0022351527586579323,-1.0,0.0,0.6931164860725403,DQN_Entropy,0.001,0.99,cartpole,sparse
9,297,1.0,62,-0.008596669882535934,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.001,0.99,cartpole,sparse
9,298,1.0,38,-0.010408153757452965,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.99,cartpole,sparse
9,299,1.0,37,-0.00942659005522728,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.99,cartpole,sparse
9,300,1.0,36,-0.014193895272910595,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.001,0.99,cartpole,sparse
9,301,1.0,26,-0.010502779856324196,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.001,0.99,cartpole,sparse
9,302,1.0,27,-0.008694866672158241,-1.0,0.0,0.6931161284446716,DQN_Entropy,0.001,0.99,cartpole,sparse
9,303,1.0,18,-0.010253055021166801,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.001,0.99,cartpole,sparse
9,304,1.0,48,-0.009461188688874245,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.001,0.99,cartpole,sparse
9,305,1.0,53,-0.011970894411206245,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.001,0.99,cartpole,sparse
9,306,1.0,18,-0.01593286171555519,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.99,cartpole,sparse
9,307,1.0,16,-0.011212658137083054,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.001,0.99,cartpole,sparse
9,308,1.0,17,-0.014369569718837738,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.99,cartpole,sparse
9,309,1.0,44,-0.007266693282872438,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.001,0.99,cartpole,sparse
9,310,1.0,42,-0.008877741172909737,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.001,0.99,cartpole,sparse
9,311,1.0,37,-0.006274477578699589,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.001,0.99,cartpole,sparse
9,312,1.0,58,-0.012034835293889046,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.001,0.99,cartpole,sparse
9,313,1.0,44,-0.012294981628656387,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.001,0.99,cartpole,sparse
9,314,1.0,48,-0.0069713168777525425,-1.0,0.0,0.693117618560791,DQN_Entropy,0.001,0.99,cartpole,sparse
9,315,1.0,41,-0.012964708730578423,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.001,0.99,cartpole,sparse
9,316,1.0,60,-0.012203892692923546,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.001,0.99,cartpole,sparse
9,317,1.0,22,0.0007873326539993286,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.001,0.99,cartpole,sparse
9,318,1.0,52,-0.013716032728552818,-1.0,0.0,0.693121075630188,DQN_Entropy,0.001,0.99,cartpole,sparse
9,319,1.0,48,-0.012084707617759705,-1.0,0.0,0.6931228041648865,DQN_Entropy,0.001,0.99,cartpole,sparse
9,320,1.0,15,-0.014496514573693275,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.001,0.99,cartpole,sparse
9,321,1.0,35,-0.0067537580616772175,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.001,0.99,cartpole,sparse
9,322,1.0,41,-0.02373943105340004,-1.0,0.0,0.6931198239326477,DQN_Entropy,0.001,0.99,cartpole,sparse
9,323,1.0,71,-0.01659599505364895,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.99,cartpole,sparse
9,324,1.0,20,-0.0048895059153437614,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.001,0.99,cartpole,sparse
9,325,1.0,23,-0.0034438823349773884,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.99,cartpole,sparse
9,326,1.0,39,-0.00494080875068903,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.99,cartpole,sparse
9,327,1.0,50,-0.006786199286580086,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.001,0.99,cartpole,sparse
9,328,1.0,18,-0.013533521443605423,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.99,cartpole,sparse
9,329,1.0,64,-0.004959302954375744,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.001,0.99,cartpole,sparse
9,330,1.0,24,-0.016391711309552193,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.99,cartpole,sparse
9,331,1.0,27,-0.008150577545166016,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.001,0.99,cartpole,sparse
9,332,1.0,49,-0.009188258089125156,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.001,0.99,cartpole,sparse
9,333,1.0,23,-0.016352849081158638,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.001,0.99,cartpole,sparse
9,334,1.0,17,-0.010872716084122658,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.001,0.99,cartpole,sparse
9,335,1.0,21,-0.014874464832246304,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.99,cartpole,sparse
9,336,1.0,13,-0.014819493517279625,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.001,0.99,cartpole,sparse
9,337,1.0,56,-0.014756922610104084,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.99,cartpole,sparse
9,338,1.0,37,-0.013224531896412373,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.001,0.99,cartpole,sparse
9,339,1.0,49,-0.014139209873974323,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.99,cartpole,sparse
9,340,1.0,69,-0.0145216453820467,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.99,cartpole,sparse
9,341,1.0,25,-0.005043377634137869,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.99,cartpole,sparse
9,342,1.0,20,-0.011543096043169498,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.001,0.99,cartpole,sparse
9,343,1.0,24,-0.015726931393146515,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.001,0.99,cartpole,sparse
9,344,1.0,48,-0.0071971421130001545,-1.0,0.0,0.6931241154670715,DQN_Entropy,0.001,0.99,cartpole,sparse
9,345,1.0,18,-0.010618530213832855,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.99,cartpole,sparse
9,346,1.0,62,-0.00806906633079052,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.001,0.99,cartpole,sparse
9,347,1.0,19,-0.009701554663479328,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.001,0.99,cartpole,sparse
9,348,1.0,38,-0.011396391317248344,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.001,0.99,cartpole,sparse
9,349,1.0,23,-0.014736950397491455,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.99,cartpole,sparse
9,350,1.0,19,0.0013640443794429302,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.99,cartpole,sparse
9,351,1.0,58,-0.009985426440834999,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.99,cartpole,sparse
9,352,1.0,50,-0.0013039354234933853,-1.0,0.0,0.6931236386299133,DQN_Entropy,0.001,0.99,cartpole,sparse
9,353,1.0,17,-0.013589007779955864,-1.0,0.0,0.6931201815605164,DQN_Entropy,0.001,0.99,cartpole,sparse
9,354,1.0,18,-0.00683341221883893,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.001,0.99,cartpole,sparse
9,355,1.0,15,-0.015778230503201485,-1.0,0.0,0.693123996257782,DQN_Entropy,0.001,0.99,cartpole,sparse
9,356,1.0,27,-0.016738057136535645,-1.0,0.0,0.6931242346763611,DQN_Entropy,0.001,0.99,cartpole,sparse
9,357,1.0,37,-0.002900330349802971,-1.0,0.0,0.6931208968162537,DQN_Entropy,0.001,0.99,cartpole,sparse
9,358,1.0,17,-0.013538519851863384,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.99,cartpole,sparse
9,359,1.0,22,-0.012625087052583694,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.001,0.99,cartpole,sparse
9,360,1.0,40,-0.008488866500556469,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.99,cartpole,sparse
9,361,1.0,37,-0.014481984078884125,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.99,cartpole,sparse
9,362,1.0,19,-0.004992371425032616,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.001,0.99,cartpole,sparse
9,363,1.0,46,-0.0073114740662276745,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.001,0.99,cartpole,sparse
9,364,1.0,65,-0.01215042732656002,-1.0,0.0,0.693123459815979,DQN_Entropy,0.001,0.99,cartpole,sparse
9,365,1.0,48,-0.012090333737432957,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.001,0.99,cartpole,sparse
9,366,1.0,52,-0.010137801989912987,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.001,0.99,cartpole,sparse
9,367,1.0,37,-0.0075994529761374,-1.0,0.0,0.6931241154670715,DQN_Entropy,0.001,0.99,cartpole,sparse
9,368,1.0,22,-0.017487533390522003,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.001,0.99,cartpole,sparse
9,369,1.0,33,-0.007820254191756248,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.001,0.99,cartpole,sparse
9,370,1.0,17,-0.0038266913034021854,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.001,0.99,cartpole,sparse
9,371,1.0,50,-0.011100787669420242,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.99,cartpole,sparse
9,372,1.0,46,-0.015025156550109386,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.99,cartpole,sparse
9,373,1.0,20,-0.006783416494727135,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.99,cartpole,sparse
9,374,1.0,50,-0.012972928583621979,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.001,0.99,cartpole,sparse
9,375,1.0,15,-0.017612561583518982,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.001,0.99,cartpole,sparse
9,376,1.0,33,-0.01363953948020935,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.99,cartpole,sparse
9,377,1.0,57,-0.015254467725753784,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.99,cartpole,sparse
9,378,1.0,22,-0.012052097357809544,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.001,0.99,cartpole,sparse
9,379,1.0,57,-0.014263387769460678,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.99,cartpole,sparse
9,380,1.0,16,-0.010339094325900078,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.001,0.99,cartpole,sparse
9,381,1.0,42,-0.01355342473834753,-1.0,0.0,0.693121612071991,DQN_Entropy,0.001,0.99,cartpole,sparse
9,382,1.0,25,-0.00779956579208374,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.001,0.99,cartpole,sparse
9,383,1.0,19,0.00043223751708865166,-1.0,0.0,0.6931228041648865,DQN_Entropy,0.001,0.99,cartpole,sparse
9,384,1.0,51,-0.01093410886824131,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.99,cartpole,sparse
9,385,1.0,76,-0.018384132534265518,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.001,0.99,cartpole,sparse
9,386,1.0,19,-0.005715380888432264,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.001,0.99,cartpole,sparse
9,387,1.0,16,-0.014762207865715027,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.001,0.99,cartpole,sparse
9,388,1.0,19,-0.012044694274663925,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.99,cartpole,sparse
9,389,1.0,15,-0.011711066588759422,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.99,cartpole,sparse
9,390,1.0,44,-0.014387443661689758,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.99,cartpole,sparse
9,391,1.0,18,-0.01108952984213829,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.001,0.99,cartpole,sparse
9,392,1.0,52,-0.011011439375579357,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.001,0.99,cartpole,sparse
9,393,1.0,40,-0.006926624104380608,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.001,0.99,cartpole,sparse
9,394,1.0,32,-0.010393989272415638,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.99,cartpole,sparse
9,395,1.0,18,-0.007285736035555601,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.99,cartpole,sparse
9,396,1.0,20,-0.014484789222478867,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.99,cartpole,sparse
9,397,1.0,17,-0.013606363907456398,-1.0,0.0,0.6931245923042297,DQN_Entropy,0.001,0.99,cartpole,sparse
9,398,1.0,22,-0.008445199579000473,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.99,cartpole,sparse
9,399,1.0,24,-0.012768043205142021,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.001,0.99,cartpole,sparse
9,400,1.0,46,-0.005304211750626564,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.001,0.99,cartpole,sparse
9,401,1.0,41,-0.016870250925421715,-1.0,0.0,0.693128228187561,DQN_Entropy,0.001,0.99,cartpole,sparse
9,402,1.0,47,-0.013883540406823158,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.99,cartpole,sparse
9,403,1.0,44,-0.009479045867919922,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.001,0.99,cartpole,sparse
9,404,1.0,17,-0.014196076430380344,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.99,cartpole,sparse
9,405,1.0,17,-0.0024851574562489986,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.99,cartpole,sparse
9,406,1.0,28,-0.011398241855204105,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.99,cartpole,sparse
9,407,1.0,21,-0.010060081258416176,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.99,cartpole,sparse
9,408,1.0,15,-0.009247337467968464,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.99,cartpole,sparse
9,409,1.0,39,-0.016397126019001007,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.99,cartpole,sparse
9,410,1.0,52,-0.016211476176977158,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.001,0.99,cartpole,sparse
9,411,1.0,27,-0.012120375409722328,-1.0,0.0,0.693124532699585,DQN_Entropy,0.001,0.99,cartpole,sparse
9,412,1.0,13,-0.016116440296173096,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.99,cartpole,sparse
9,413,1.0,16,-0.010541672818362713,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.99,cartpole,sparse
9,414,1.0,14,-0.012310539372265339,-1.0,0.0,0.6931270956993103,DQN_Entropy,0.001,0.99,cartpole,sparse
9,415,1.0,15,-0.013908518478274345,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.99,cartpole,sparse
9,416,1.0,13,-0.006758205126971006,-1.0,0.0,0.6931217312812805,DQN_Entropy,0.001,0.99,cartpole,sparse
9,417,1.0,41,-0.004422870930284262,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.99,cartpole,sparse
9,418,1.0,47,-0.005974980071187019,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.001,0.99,cartpole,sparse
9,419,1.0,15,-0.01120823435485363,-1.0,0.0,0.6931261420249939,DQN_Entropy,0.001,0.99,cartpole,sparse
9,420,1.0,47,-0.005855165421962738,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.99,cartpole,sparse
9,421,1.0,12,-0.007685125805437565,-1.0,0.0,0.6931231617927551,DQN_Entropy,0.001,0.99,cartpole,sparse
9,422,1.0,20,-0.011998647823929787,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.99,cartpole,sparse
9,423,1.0,13,-0.020203597843647003,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.001,0.99,cartpole,sparse
9,424,1.0,16,-0.006996740587055683,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.001,0.99,cartpole,sparse
9,425,1.0,41,-0.010172098875045776,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.001,0.99,cartpole,sparse
9,426,1.0,19,-0.013176070526242256,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.99,cartpole,sparse
9,427,1.0,25,-0.0051580811850726604,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.99,cartpole,sparse
9,428,1.0,16,-0.017040003091096878,-1.0,0.0,0.6931269764900208,DQN_Entropy,0.001,0.99,cartpole,sparse
9,429,1.0,39,-0.008816240355372429,-1.0,0.0,0.6931267380714417,DQN_Entropy,0.001,0.99,cartpole,sparse
9,430,1.0,17,-0.012336280196905136,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.99,cartpole,sparse
9,431,1.0,12,-0.011657346040010452,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.99,cartpole,sparse
9,432,1.0,45,-0.004476902540773153,-1.0,0.0,0.6931206583976746,DQN_Entropy,0.001,0.99,cartpole,sparse
9,433,1.0,15,-0.007917645387351513,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.99,cartpole,sparse
9,434,1.0,15,-0.014325490221381187,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.99,cartpole,sparse
9,435,1.0,18,-0.007727447897195816,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.001,0.99,cartpole,sparse
9,436,1.0,19,-0.011912800371646881,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.001,0.99,cartpole,sparse
