seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,222,1.0,11,0.011878388933837414,-1.0,0.0,0.6930522918701172,DQN_Entropy,0.01,0.95,cartpole,sparse
2,223,1.0,10,0.009805534034967422,-1.0,0.0,0.693057656288147,DQN_Entropy,0.01,0.95,cartpole,sparse
2,224,1.0,18,0.01254015788435936,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.01,0.95,cartpole,sparse
2,225,1.0,11,0.01224868930876255,-1.0,0.0,0.69305020570755,DQN_Entropy,0.01,0.95,cartpole,sparse
2,226,1.0,19,0.013901053927838802,-1.0,0.0,0.6930441856384277,DQN_Entropy,0.01,0.95,cartpole,sparse
2,227,1.0,17,0.012132879346609116,-1.0,0.0,0.6930446028709412,DQN_Entropy,0.01,0.95,cartpole,sparse
2,228,1.0,9,0.009807396680116653,-1.0,0.0,0.6930458545684814,DQN_Entropy,0.01,0.95,cartpole,sparse
2,229,1.0,12,0.011458986438810825,-1.0,0.0,0.6930383443832397,DQN_Entropy,0.01,0.95,cartpole,sparse
2,230,1.0,22,0.015618170611560345,-1.0,0.0,0.6930466294288635,DQN_Entropy,0.01,0.95,cartpole,sparse
2,231,1.0,18,0.012052111327648163,-1.0,0.0,0.6930451989173889,DQN_Entropy,0.01,0.95,cartpole,sparse
2,232,1.0,19,0.01861710287630558,-1.0,0.0,0.6930381655693054,DQN_Entropy,0.01,0.95,cartpole,sparse
2,233,1.0,12,0.010348035953938961,-1.0,0.0,0.6930336356163025,DQN_Entropy,0.01,0.95,cartpole,sparse
2,234,1.0,8,0.01591012254357338,-1.0,0.0,0.6930409073829651,DQN_Entropy,0.01,0.95,cartpole,sparse
2,235,1.0,8,0.009271188639104366,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.01,0.95,cartpole,sparse
2,236,1.0,14,0.01169566996395588,-1.0,0.0,0.6930453777313232,DQN_Entropy,0.01,0.95,cartpole,sparse
2,237,1.0,18,0.019091108813881874,-1.0,0.0,0.6930434107780457,DQN_Entropy,0.01,0.95,cartpole,sparse
2,238,1.0,15,0.010545176453888416,-1.0,0.0,0.6930402517318726,DQN_Entropy,0.01,0.95,cartpole,sparse
2,239,1.0,12,0.01357102021574974,-1.0,0.0,0.6930364370346069,DQN_Entropy,0.01,0.95,cartpole,sparse
2,240,1.0,15,0.013290438801050186,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.01,0.95,cartpole,sparse
2,241,1.0,11,0.009150853380560875,-1.0,0.0,0.6930389404296875,DQN_Entropy,0.01,0.95,cartpole,sparse
2,242,1.0,13,0.011585615575313568,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.01,0.95,cartpole,sparse
2,243,1.0,11,0.013144399970769882,-1.0,0.0,0.6930346488952637,DQN_Entropy,0.01,0.95,cartpole,sparse
2,244,1.0,10,0.009236547164618969,-1.0,0.0,0.6930363178253174,DQN_Entropy,0.01,0.95,cartpole,sparse
2,245,1.0,13,0.009793685749173164,-1.0,0.0,0.6930371522903442,DQN_Entropy,0.01,0.95,cartpole,sparse
2,246,1.0,9,0.010255352593958378,-1.0,0.0,0.6930375695228577,DQN_Entropy,0.01,0.95,cartpole,sparse
2,247,1.0,10,0.012372812256217003,-1.0,0.0,0.6930454969406128,DQN_Entropy,0.01,0.95,cartpole,sparse
2,248,1.0,13,0.013803328387439251,-1.0,0.0,0.693052351474762,DQN_Entropy,0.01,0.95,cartpole,sparse
2,249,1.0,24,0.016380805522203445,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.01,0.95,cartpole,sparse
2,250,1.0,9,0.011618439108133316,-1.0,0.0,0.693061113357544,DQN_Entropy,0.01,0.95,cartpole,sparse
2,251,1.0,10,0.01178697869181633,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.01,0.95,cartpole,sparse
2,252,1.0,12,0.013351267203688622,-1.0,0.0,0.693052351474762,DQN_Entropy,0.01,0.95,cartpole,sparse
2,253,1.0,13,0.009223656728863716,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.01,0.95,cartpole,sparse
2,254,1.0,16,0.012489222921431065,-1.0,0.0,0.693050742149353,DQN_Entropy,0.01,0.95,cartpole,sparse
2,255,1.0,10,0.016711881384253502,-1.0,0.0,0.6930514574050903,DQN_Entropy,0.01,0.95,cartpole,sparse
2,256,1.0,12,0.008906332775950432,-1.0,0.0,0.6930423974990845,DQN_Entropy,0.01,0.95,cartpole,sparse
2,257,1.0,10,0.011607586406171322,-1.0,0.0,0.6930506825447083,DQN_Entropy,0.01,0.95,cartpole,sparse
2,258,1.0,16,0.017240606248378754,-1.0,0.0,0.693047046661377,DQN_Entropy,0.01,0.95,cartpole,sparse
2,259,1.0,11,0.008572883903980255,-1.0,0.0,0.6930384635925293,DQN_Entropy,0.01,0.95,cartpole,sparse
2,260,1.0,11,0.008895131759345531,-1.0,0.0,0.6930432319641113,DQN_Entropy,0.01,0.95,cartpole,sparse
2,261,1.0,8,0.011214720085263252,-1.0,0.0,0.6930373907089233,DQN_Entropy,0.01,0.95,cartpole,sparse
2,262,1.0,15,0.010089804418385029,-1.0,0.0,0.693033754825592,DQN_Entropy,0.01,0.95,cartpole,sparse
2,263,1.0,9,0.011198122054338455,-1.0,0.0,0.6930311322212219,DQN_Entropy,0.01,0.95,cartpole,sparse
2,264,1.0,14,0.011018778197467327,-1.0,0.0,0.6930379271507263,DQN_Entropy,0.01,0.95,cartpole,sparse
2,265,1.0,11,0.010912010446190834,-1.0,0.0,0.6930248141288757,DQN_Entropy,0.01,0.95,cartpole,sparse
2,266,1.0,11,0.011464953422546387,-1.0,0.0,0.6930307149887085,DQN_Entropy,0.01,0.95,cartpole,sparse
2,267,1.0,8,0.009573268704116344,-1.0,0.0,0.6930322647094727,DQN_Entropy,0.01,0.95,cartpole,sparse
2,268,1.0,14,0.010516338050365448,-1.0,0.0,0.6930267810821533,DQN_Entropy,0.01,0.95,cartpole,sparse
2,269,1.0,8,0.011721303686499596,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.01,0.95,cartpole,sparse
2,270,1.0,14,0.00710320845246315,-1.0,0.0,0.6930211782455444,DQN_Entropy,0.01,0.95,cartpole,sparse
2,271,1.0,11,0.01322597824037075,-1.0,0.0,0.6930240392684937,DQN_Entropy,0.01,0.95,cartpole,sparse
2,272,1.0,12,0.011556858196854591,-1.0,0.0,0.6930263042449951,DQN_Entropy,0.01,0.95,cartpole,sparse
2,273,1.0,10,0.010258651338517666,-1.0,0.0,0.6930187940597534,DQN_Entropy,0.01,0.95,cartpole,sparse
2,274,1.0,10,0.01123738568276167,-1.0,0.0,0.6930193901062012,DQN_Entropy,0.01,0.95,cartpole,sparse
2,275,1.0,13,0.012013311497867107,-1.0,0.0,0.6930258870124817,DQN_Entropy,0.01,0.95,cartpole,sparse
2,276,1.0,13,0.009613938629627228,-1.0,0.0,0.6930239200592041,DQN_Entropy,0.01,0.95,cartpole,sparse
2,277,1.0,10,0.011228056624531746,-1.0,0.0,0.6930270195007324,DQN_Entropy,0.01,0.95,cartpole,sparse
2,278,1.0,9,0.008395189419388771,-1.0,0.0,0.6930238604545593,DQN_Entropy,0.01,0.95,cartpole,sparse
2,279,1.0,11,0.010030023753643036,-1.0,0.0,0.6930229067802429,DQN_Entropy,0.01,0.95,cartpole,sparse
2,280,1.0,20,0.014479037374258041,-1.0,0.0,0.6930254697799683,DQN_Entropy,0.01,0.95,cartpole,sparse
2,281,1.0,10,0.012795805931091309,-1.0,0.0,0.6930255889892578,DQN_Entropy,0.01,0.95,cartpole,sparse
2,282,1.0,10,0.007409440353512764,-1.0,0.0,0.6930272579193115,DQN_Entropy,0.01,0.95,cartpole,sparse
2,283,1.0,16,0.00979032926261425,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.01,0.95,cartpole,sparse
2,284,1.0,10,0.009603225626051426,-1.0,0.0,0.6930336356163025,DQN_Entropy,0.01,0.95,cartpole,sparse
2,285,1.0,10,0.01206695195287466,-1.0,0.0,0.6930292844772339,DQN_Entropy,0.01,0.95,cartpole,sparse
2,286,1.0,11,0.00970519706606865,-1.0,0.0,0.6930288076400757,DQN_Entropy,0.01,0.95,cartpole,sparse
2,287,1.0,10,0.01156588364392519,-1.0,0.0,0.6930326223373413,DQN_Entropy,0.01,0.95,cartpole,sparse
2,288,1.0,11,0.011593758128583431,-1.0,0.0,0.6930298805236816,DQN_Entropy,0.01,0.95,cartpole,sparse
2,289,1.0,10,0.004918888211250305,-1.0,0.0,0.6930272579193115,DQN_Entropy,0.01,0.95,cartpole,sparse
2,290,1.0,14,0.009097246453166008,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.01,0.95,cartpole,sparse
2,291,1.0,9,0.00464425515383482,-1.0,0.0,0.6930223703384399,DQN_Entropy,0.01,0.95,cartpole,sparse
2,292,1.0,9,0.007545866072177887,-1.0,0.0,0.693009078502655,DQN_Entropy,0.01,0.95,cartpole,sparse
2,293,1.0,16,0.015410695225000381,-1.0,0.0,0.6930078268051147,DQN_Entropy,0.01,0.95,cartpole,sparse
2,294,1.0,13,0.00754552660509944,-1.0,0.0,0.693000316619873,DQN_Entropy,0.01,0.95,cartpole,sparse
2,295,1.0,9,0.009513250552117825,-1.0,0.0,0.6929963827133179,DQN_Entropy,0.01,0.95,cartpole,sparse
2,296,1.0,11,0.008988337591290474,-1.0,0.0,0.6929925084114075,DQN_Entropy,0.01,0.95,cartpole,sparse
2,297,1.0,9,0.009875187650322914,-1.0,0.0,0.6929932236671448,DQN_Entropy,0.01,0.95,cartpole,sparse
2,298,1.0,8,0.006512713152915239,-1.0,0.0,0.6929835081100464,DQN_Entropy,0.01,0.95,cartpole,sparse
2,299,1.0,11,0.0073629082180559635,-1.0,0.0,0.6929744482040405,DQN_Entropy,0.01,0.95,cartpole,sparse
2,300,1.0,14,0.010144967585802078,-1.0,0.0,0.6929687857627869,DQN_Entropy,0.01,0.95,cartpole,sparse
2,301,1.0,9,0.010489773005247116,-1.0,0.0,0.6929601430892944,DQN_Entropy,0.01,0.95,cartpole,sparse
2,302,1.0,10,0.007551534101366997,-1.0,0.0,0.6929461359977722,DQN_Entropy,0.01,0.95,cartpole,sparse
2,303,1.0,13,0.00666683167219162,-1.0,0.0,0.6929450631141663,DQN_Entropy,0.01,0.95,cartpole,sparse
2,304,1.0,11,0.00866135023534298,-1.0,0.0,0.6929473876953125,DQN_Entropy,0.01,0.95,cartpole,sparse
2,305,1.0,8,0.0076842703856527805,-1.0,0.0,0.6929633021354675,DQN_Entropy,0.01,0.95,cartpole,sparse
2,306,1.0,9,0.009305499494075775,-1.0,0.0,0.6929593086242676,DQN_Entropy,0.01,0.95,cartpole,sparse
2,307,1.0,10,0.008835267275571823,-1.0,0.0,0.6929534673690796,DQN_Entropy,0.01,0.95,cartpole,sparse
2,308,1.0,9,0.00702052004635334,-1.0,0.0,0.6929512023925781,DQN_Entropy,0.01,0.95,cartpole,sparse
2,309,1.0,10,0.012898100540041924,-1.0,0.0,0.6929500102996826,DQN_Entropy,0.01,0.95,cartpole,sparse
2,310,1.0,12,0.01060631312429905,-1.0,0.0,0.692943811416626,DQN_Entropy,0.01,0.95,cartpole,sparse
2,311,1.0,9,0.008489968255162239,-1.0,0.0,0.6929466724395752,DQN_Entropy,0.01,0.95,cartpole,sparse
2,312,1.0,9,0.007158483844250441,-1.0,0.0,0.6929426789283752,DQN_Entropy,0.01,0.95,cartpole,sparse
2,313,1.0,9,0.009992294013500214,-1.0,0.0,0.6929404735565186,DQN_Entropy,0.01,0.95,cartpole,sparse
2,314,1.0,12,0.00881310272961855,-1.0,0.0,0.6929510831832886,DQN_Entropy,0.01,0.95,cartpole,sparse
2,315,1.0,9,0.007028667721897364,-1.0,0.0,0.6929374933242798,DQN_Entropy,0.01,0.95,cartpole,sparse
2,316,1.0,10,0.006401637103408575,-1.0,0.0,0.6929306387901306,DQN_Entropy,0.01,0.95,cartpole,sparse
2,317,1.0,10,0.0036176671274006367,-1.0,0.0,0.6929425597190857,DQN_Entropy,0.01,0.95,cartpole,sparse
2,318,1.0,10,0.007109805475920439,-1.0,0.0,0.6929421424865723,DQN_Entropy,0.01,0.95,cartpole,sparse
2,319,1.0,10,0.003748012240976095,-1.0,0.0,0.6929293870925903,DQN_Entropy,0.01,0.95,cartpole,sparse
2,320,1.0,22,0.007124800235033035,-1.0,0.0,0.692935585975647,DQN_Entropy,0.01,0.95,cartpole,sparse
2,321,1.0,11,0.012651601806282997,-1.0,0.0,0.6929293870925903,DQN_Entropy,0.01,0.95,cartpole,sparse
2,322,1.0,10,0.007444621063768864,-1.0,0.0,0.69292151927948,DQN_Entropy,0.01,0.95,cartpole,sparse
2,323,1.0,8,0.008345188573002815,-1.0,0.0,0.6929069757461548,DQN_Entropy,0.01,0.95,cartpole,sparse
2,324,1.0,12,0.00858452171087265,-1.0,0.0,0.6929230690002441,DQN_Entropy,0.01,0.95,cartpole,sparse
2,325,1.0,12,0.006941389292478561,-1.0,0.0,0.6929116249084473,DQN_Entropy,0.01,0.95,cartpole,sparse
2,326,1.0,10,0.00680348789319396,-1.0,0.0,0.6929162740707397,DQN_Entropy,0.01,0.95,cartpole,sparse
2,327,1.0,11,0.004990464076399803,-1.0,0.0,0.6929067969322205,DQN_Entropy,0.01,0.95,cartpole,sparse
2,328,1.0,10,0.0069833481684327126,-1.0,0.0,0.6929157376289368,DQN_Entropy,0.01,0.95,cartpole,sparse
2,329,1.0,13,0.006207480560988188,-1.0,0.0,0.69292151927948,DQN_Entropy,0.01,0.95,cartpole,sparse
2,330,1.0,10,0.007443396374583244,-1.0,0.0,0.6929239630699158,DQN_Entropy,0.01,0.95,cartpole,sparse
2,331,1.0,9,0.009090283885598183,-1.0,0.0,0.6929239630699158,DQN_Entropy,0.01,0.95,cartpole,sparse
2,332,1.0,10,0.00898564513772726,-1.0,0.0,0.6929205656051636,DQN_Entropy,0.01,0.95,cartpole,sparse
2,333,1.0,10,0.01144796796143055,-1.0,0.0,0.6929299831390381,DQN_Entropy,0.01,0.95,cartpole,sparse
2,334,1.0,10,0.009496395476162434,-1.0,0.0,0.692939817905426,DQN_Entropy,0.01,0.95,cartpole,sparse
2,335,1.0,15,0.010345040820538998,-1.0,0.0,0.6929336190223694,DQN_Entropy,0.01,0.95,cartpole,sparse
2,336,1.0,9,0.009625941514968872,-1.0,0.0,0.6929328441619873,DQN_Entropy,0.01,0.95,cartpole,sparse
2,337,1.0,11,0.01220552809536457,-1.0,0.0,0.6929377317428589,DQN_Entropy,0.01,0.95,cartpole,sparse
2,338,1.0,10,0.00439527677372098,-1.0,0.0,0.692922830581665,DQN_Entropy,0.01,0.95,cartpole,sparse
2,339,1.0,11,0.006404681596904993,-1.0,0.0,0.6929069757461548,DQN_Entropy,0.01,0.95,cartpole,sparse
2,340,1.0,11,0.003997032530605793,-1.0,0.0,0.6928982138633728,DQN_Entropy,0.01,0.95,cartpole,sparse
2,341,1.0,9,0.008953054435551167,-1.0,0.0,0.692883312702179,DQN_Entropy,0.01,0.95,cartpole,sparse
2,342,1.0,9,0.0035384350921958685,-1.0,0.0,0.6928720474243164,DQN_Entropy,0.01,0.95,cartpole,sparse
2,343,1.0,11,0.007371464744210243,-1.0,0.0,0.6928547024726868,DQN_Entropy,0.01,0.95,cartpole,sparse
2,344,1.0,12,0.005353254731744528,-1.0,0.0,0.6928630471229553,DQN_Entropy,0.01,0.95,cartpole,sparse
2,345,1.0,12,0.006747119594365358,-1.0,0.0,0.6928492188453674,DQN_Entropy,0.01,0.95,cartpole,sparse
2,346,1.0,10,0.0026359460316598415,-1.0,0.0,0.6928191781044006,DQN_Entropy,0.01,0.95,cartpole,sparse
2,347,1.0,12,0.005044464487582445,-1.0,0.0,0.6928119659423828,DQN_Entropy,0.01,0.95,cartpole,sparse
2,348,1.0,8,0.004635795019567013,-1.0,0.0,0.6928070187568665,DQN_Entropy,0.01,0.95,cartpole,sparse
2,349,1.0,10,0.004855726845562458,-1.0,0.0,0.6927894353866577,DQN_Entropy,0.01,0.95,cartpole,sparse
2,350,1.0,11,0.0033165295608341694,-1.0,0.0,0.692777693271637,DQN_Entropy,0.01,0.95,cartpole,sparse
2,351,1.0,10,0.008306817151606083,-1.0,0.0,0.6927853226661682,DQN_Entropy,0.01,0.95,cartpole,sparse
2,352,1.0,10,0.005718772299587727,-1.0,0.0,0.6927684545516968,DQN_Entropy,0.01,0.95,cartpole,sparse
2,353,1.0,9,0.0038209245540201664,-1.0,0.0,0.6927619576454163,DQN_Entropy,0.01,0.95,cartpole,sparse
2,354,1.0,9,0.005300926975905895,-1.0,0.0,0.6927556991577148,DQN_Entropy,0.01,0.95,cartpole,sparse
2,355,1.0,9,0.005109801888465881,-1.0,0.0,0.6927688121795654,DQN_Entropy,0.01,0.95,cartpole,sparse
2,356,1.0,10,0.008131996728479862,-1.0,0.0,0.6927777528762817,DQN_Entropy,0.01,0.95,cartpole,sparse
2,357,1.0,9,0.0031070797704160213,-1.0,0.0,0.6927683353424072,DQN_Entropy,0.01,0.95,cartpole,sparse
2,358,1.0,11,0.0001268631312996149,-1.0,0.0,0.6927788853645325,DQN_Entropy,0.01,0.95,cartpole,sparse
2,359,1.0,9,0.0029270227532833815,-1.0,0.0,0.6927980780601501,DQN_Entropy,0.01,0.95,cartpole,sparse
2,360,1.0,11,0.005565233062952757,-1.0,0.0,0.6927942037582397,DQN_Entropy,0.01,0.95,cartpole,sparse
2,361,1.0,8,0.003824003506451845,-1.0,0.0,0.692798912525177,DQN_Entropy,0.01,0.95,cartpole,sparse
2,362,1.0,10,0.005923778750002384,-1.0,0.0,0.6928178071975708,DQN_Entropy,0.01,0.95,cartpole,sparse
2,363,1.0,13,0.00937233492732048,-1.0,0.0,0.6928020715713501,DQN_Entropy,0.01,0.95,cartpole,sparse
2,364,1.0,11,0.004233484156429768,-1.0,0.0,0.6928102970123291,DQN_Entropy,0.01,0.95,cartpole,sparse
2,365,1.0,11,0.005663394927978516,-1.0,0.0,0.6927976012229919,DQN_Entropy,0.01,0.95,cartpole,sparse
2,366,1.0,10,0.005669391248375177,-1.0,0.0,0.6928055286407471,DQN_Entropy,0.01,0.95,cartpole,sparse
2,367,1.0,11,0.008555881679058075,-1.0,0.0,0.6928092837333679,DQN_Entropy,0.01,0.95,cartpole,sparse
2,368,1.0,12,0.007437872234731913,-1.0,0.0,0.6928176879882812,DQN_Entropy,0.01,0.95,cartpole,sparse
2,369,1.0,9,0.00180042686406523,-1.0,0.0,0.6928394436836243,DQN_Entropy,0.01,0.95,cartpole,sparse
2,370,1.0,8,0.00724997092038393,-1.0,0.0,0.692818820476532,DQN_Entropy,0.01,0.95,cartpole,sparse
2,371,1.0,9,0.006710035260766745,-1.0,0.0,0.692823052406311,DQN_Entropy,0.01,0.95,cartpole,sparse
2,372,1.0,10,0.0026349914260208607,-1.0,0.0,0.6928151249885559,DQN_Entropy,0.01,0.95,cartpole,sparse
2,373,1.0,9,0.006366950925439596,-1.0,0.0,0.6928118467330933,DQN_Entropy,0.01,0.95,cartpole,sparse
2,374,1.0,10,0.006323685869574547,-1.0,0.0,0.6928145885467529,DQN_Entropy,0.01,0.95,cartpole,sparse
2,375,1.0,10,0.005652724299579859,-1.0,0.0,0.6927967667579651,DQN_Entropy,0.01,0.95,cartpole,sparse
2,376,1.0,8,0.002850749995559454,-1.0,0.0,0.692811131477356,DQN_Entropy,0.01,0.95,cartpole,sparse
2,377,1.0,9,0.0028090388514101505,-1.0,0.0,0.6927944421768188,DQN_Entropy,0.01,0.95,cartpole,sparse
2,378,1.0,11,0.008459162898361683,-1.0,0.0,0.6927904486656189,DQN_Entropy,0.01,0.95,cartpole,sparse
2,379,1.0,8,0.003242157632485032,-1.0,0.0,0.6927942633628845,DQN_Entropy,0.01,0.95,cartpole,sparse
2,380,1.0,9,0.006776641122996807,-1.0,0.0,0.6927879452705383,DQN_Entropy,0.01,0.95,cartpole,sparse
2,381,1.0,9,0.006216348148882389,-1.0,0.0,0.6927853226661682,DQN_Entropy,0.01,0.95,cartpole,sparse
2,382,1.0,9,0.009409233927726746,-1.0,0.0,0.6928117275238037,DQN_Entropy,0.01,0.95,cartpole,sparse
2,383,1.0,8,0.002502553630620241,-1.0,0.0,0.6928073167800903,DQN_Entropy,0.01,0.95,cartpole,sparse
2,384,1.0,10,0.0070482101291418076,-1.0,0.0,0.6928189992904663,DQN_Entropy,0.01,0.95,cartpole,sparse
2,385,1.0,10,0.005620813462883234,-1.0,0.0,0.6928249597549438,DQN_Entropy,0.01,0.95,cartpole,sparse
2,386,1.0,10,0.005088151898235083,-1.0,0.0,0.6928306221961975,DQN_Entropy,0.01,0.95,cartpole,sparse
2,387,1.0,9,0.007039379328489304,-1.0,0.0,0.6928132772445679,DQN_Entropy,0.01,0.95,cartpole,sparse
2,388,1.0,10,0.0028454638086259365,-1.0,0.0,0.692803144454956,DQN_Entropy,0.01,0.95,cartpole,sparse
2,389,1.0,9,0.00460404297336936,-1.0,0.0,0.6927746534347534,DQN_Entropy,0.01,0.95,cartpole,sparse
2,390,1.0,12,0.006293012294918299,-1.0,0.0,0.6927712559700012,DQN_Entropy,0.01,0.95,cartpole,sparse
2,391,1.0,9,0.00238936860114336,-1.0,0.0,0.6927376985549927,DQN_Entropy,0.01,0.95,cartpole,sparse
2,392,1.0,9,0.0039384313859045506,-1.0,0.0,0.6927240490913391,DQN_Entropy,0.01,0.95,cartpole,sparse
2,393,1.0,10,0.0022082626819610596,-1.0,0.0,0.6927019953727722,DQN_Entropy,0.01,0.95,cartpole,sparse
2,394,1.0,8,0.0049766362644732,-1.0,0.0,0.6926906704902649,DQN_Entropy,0.01,0.95,cartpole,sparse
2,395,1.0,9,0.0013717126566916704,-1.0,0.0,0.6926610469818115,DQN_Entropy,0.01,0.95,cartpole,sparse
2,396,1.0,8,0.004422190133482218,-1.0,0.0,0.6926489472389221,DQN_Entropy,0.01,0.95,cartpole,sparse
2,397,1.0,8,0.0038198598194867373,-1.0,0.0,0.6926519274711609,DQN_Entropy,0.01,0.95,cartpole,sparse
2,398,1.0,9,0.0018856723327189684,-1.0,0.0,0.6926406025886536,DQN_Entropy,0.01,0.95,cartpole,sparse
2,399,1.0,10,0.004099034238606691,-1.0,0.0,0.6926307678222656,DQN_Entropy,0.01,0.95,cartpole,sparse
2,400,1.0,9,0.003767183516174555,-1.0,0.0,0.6926209926605225,DQN_Entropy,0.01,0.95,cartpole,sparse
2,401,1.0,9,0.004631024785339832,-1.0,0.0,0.6926077008247375,DQN_Entropy,0.01,0.95,cartpole,sparse
2,402,1.0,10,0.0017149982741102576,-1.0,0.0,0.6926158666610718,DQN_Entropy,0.01,0.95,cartpole,sparse
2,403,1.0,9,0.005425730254501104,-1.0,0.0,0.6926038265228271,DQN_Entropy,0.01,0.95,cartpole,sparse
2,404,1.0,10,0.004077683202922344,-1.0,0.0,0.6926056146621704,DQN_Entropy,0.01,0.95,cartpole,sparse
2,405,1.0,10,0.001207276014611125,-1.0,0.0,0.6926208138465881,DQN_Entropy,0.01,0.95,cartpole,sparse
2,406,1.0,10,0.0008483538404107094,-1.0,0.0,0.6925977468490601,DQN_Entropy,0.01,0.95,cartpole,sparse
2,407,1.0,9,0.0038832887075841427,-1.0,0.0,0.6926003098487854,DQN_Entropy,0.01,0.95,cartpole,sparse
2,408,1.0,10,0.001138566993176937,-1.0,0.0,0.6925943493843079,DQN_Entropy,0.01,0.95,cartpole,sparse
2,409,1.0,10,0.002610561205074191,-1.0,0.0,0.6925783753395081,DQN_Entropy,0.01,0.95,cartpole,sparse
2,410,1.0,10,0.0008833479369059205,-1.0,0.0,0.6926041841506958,DQN_Entropy,0.01,0.95,cartpole,sparse
2,411,1.0,9,0.0041819484904408455,-1.0,0.0,0.6926116943359375,DQN_Entropy,0.01,0.95,cartpole,sparse
2,412,1.0,9,0.0036671459674835205,-1.0,0.0,0.692617654800415,DQN_Entropy,0.01,0.95,cartpole,sparse
2,413,1.0,9,0.0014323986833915114,-1.0,0.0,0.6926170587539673,DQN_Entropy,0.01,0.95,cartpole,sparse
2,414,1.0,11,0.0028393040411174297,-1.0,0.0,0.6926161646842957,DQN_Entropy,0.01,0.95,cartpole,sparse
2,415,1.0,8,0.003694418352097273,-1.0,0.0,0.6926080584526062,DQN_Entropy,0.01,0.95,cartpole,sparse
2,416,1.0,10,0.003093461971729994,-1.0,0.0,0.692626416683197,DQN_Entropy,0.01,0.95,cartpole,sparse
2,417,1.0,10,0.0013187539298087358,-1.0,0.0,0.692626953125,DQN_Entropy,0.01,0.95,cartpole,sparse
2,418,1.0,9,0.001358249457553029,-1.0,0.0,0.6926142573356628,DQN_Entropy,0.01,0.95,cartpole,sparse
2,419,1.0,10,0.004610972013324499,-1.0,0.0,0.6926097869873047,DQN_Entropy,0.01,0.95,cartpole,sparse
2,420,1.0,11,0.0020976769737899303,-1.0,0.0,0.6926193237304688,DQN_Entropy,0.01,0.95,cartpole,sparse
2,421,1.0,10,0.004100333899259567,-1.0,0.0,0.6926231980323792,DQN_Entropy,0.01,0.95,cartpole,sparse
2,422,1.0,11,0.00416577560827136,-1.0,0.0,0.6926060318946838,DQN_Entropy,0.01,0.95,cartpole,sparse
2,423,1.0,9,0.001979671884328127,-1.0,0.0,0.6925941705703735,DQN_Entropy,0.01,0.95,cartpole,sparse
2,424,1.0,8,0.002375226002186537,-1.0,0.0,0.6926153898239136,DQN_Entropy,0.01,0.95,cartpole,sparse
2,425,1.0,8,0.002763124881312251,-1.0,0.0,0.6926045417785645,DQN_Entropy,0.01,0.95,cartpole,sparse
2,426,1.0,8,0.001447544782422483,-1.0,0.0,0.692602276802063,DQN_Entropy,0.01,0.95,cartpole,sparse
2,427,1.0,13,0.0010402715997770429,-1.0,0.0,0.6926189661026001,DQN_Entropy,0.01,0.95,cartpole,sparse
2,428,1.0,9,0.00366037106141448,-1.0,0.0,0.6926092505455017,DQN_Entropy,0.01,0.95,cartpole,sparse
2,429,1.0,10,0.0025801854208111763,-1.0,0.0,0.6926365494728088,DQN_Entropy,0.01,0.95,cartpole,sparse
2,430,1.0,10,0.003144859801977873,-1.0,0.0,0.6926329135894775,DQN_Entropy,0.01,0.95,cartpole,sparse
2,431,1.0,9,0.003409735858440399,-1.0,0.0,0.692602813243866,DQN_Entropy,0.01,0.95,cartpole,sparse
2,432,1.0,10,0.0030130064114928246,-1.0,0.0,0.6926183700561523,DQN_Entropy,0.01,0.95,cartpole,sparse
2,433,1.0,9,0.0008395254844799638,-1.0,0.0,0.6926088333129883,DQN_Entropy,0.01,0.95,cartpole,sparse
2,434,1.0,9,0.000163770979270339,-1.0,0.0,0.6925884485244751,DQN_Entropy,0.01,0.95,cartpole,sparse
2,435,1.0,10,0.002723578829318285,-1.0,0.0,0.6926114559173584,DQN_Entropy,0.01,0.95,cartpole,sparse
2,436,1.0,10,0.001842401223257184,-1.0,0.0,0.6925914883613586,DQN_Entropy,0.01,0.95,cartpole,sparse
2,437,1.0,10,0.0034089824184775352,-1.0,0.0,0.6925914883613586,DQN_Entropy,0.01,0.95,cartpole,sparse
2,438,1.0,8,0.00046207255218178034,-1.0,0.0,0.6926021575927734,DQN_Entropy,0.01,0.95,cartpole,sparse
2,439,1.0,10,0.002013063058257103,-1.0,0.0,0.6926021575927734,DQN_Entropy,0.01,0.95,cartpole,sparse
2,440,1.0,10,0.0025816690176725388,-1.0,0.0,0.6925948858261108,DQN_Entropy,0.01,0.95,cartpole,sparse
2,441,1.0,8,0.0008865621639415622,-1.0,0.0,0.692566990852356,DQN_Entropy,0.01,0.95,cartpole,sparse
2,442,1.0,10,0.0071115270256996155,-1.0,0.0,0.6925344467163086,DQN_Entropy,0.01,0.95,cartpole,sparse
