seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,221,1.0,12,-0.004487389698624611,-1.0,0.0,0.6931295990943909,DQN_Entropy,0.001,0.95,cartpole,sparse
0,222,1.0,32,-0.00043315859511494637,-1.0,0.0,0.6931275725364685,DQN_Entropy,0.001,0.95,cartpole,sparse
0,223,1.0,13,0.0007878802716732025,-1.0,0.0,0.6931314468383789,DQN_Entropy,0.001,0.95,cartpole,sparse
0,224,1.0,17,0.0028295693919062614,-1.0,0.0,0.6931291222572327,DQN_Entropy,0.001,0.95,cartpole,sparse
0,225,1.0,54,0.0023300284519791603,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.95,cartpole,sparse
0,226,1.0,34,0.00043775467202067375,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.95,cartpole,sparse
0,227,1.0,16,0.008328327909111977,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.95,cartpole,sparse
0,228,1.0,16,0.004032600671052933,-1.0,0.0,0.693130612373352,DQN_Entropy,0.001,0.95,cartpole,sparse
0,229,1.0,16,0.0016583967953920364,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.001,0.95,cartpole,sparse
0,230,1.0,19,0.005311749875545502,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.001,0.95,cartpole,sparse
0,231,1.0,25,0.008753103204071522,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.001,0.95,cartpole,sparse
0,232,1.0,11,0.00509966816753149,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.001,0.95,cartpole,sparse
0,233,1.0,21,-0.007135631516575813,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.95,cartpole,sparse
0,234,1.0,17,0.009222075343132019,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.001,0.95,cartpole,sparse
0,235,1.0,15,0.007731828838586807,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.001,0.95,cartpole,sparse
0,236,1.0,16,0.00533949164673686,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.95,cartpole,sparse
0,237,1.0,13,-0.0030190609395503998,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.001,0.95,cartpole,sparse
0,238,1.0,12,-0.0028949864208698273,-1.0,0.0,0.693127453327179,DQN_Entropy,0.001,0.95,cartpole,sparse
0,239,1.0,16,-0.0028465185314416885,-1.0,0.0,0.6931210160255432,DQN_Entropy,0.001,0.95,cartpole,sparse
0,240,1.0,17,0.003948850091546774,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.95,cartpole,sparse
0,241,1.0,16,0.005114955827593803,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
0,242,1.0,18,0.002482479438185692,-1.0,0.0,0.6931297779083252,DQN_Entropy,0.001,0.95,cartpole,sparse
0,243,1.0,12,-0.0033124927431344986,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.001,0.95,cartpole,sparse
0,244,1.0,16,0.002801002934575081,-1.0,0.0,0.693126380443573,DQN_Entropy,0.001,0.95,cartpole,sparse
0,245,1.0,14,0.0032096924260258675,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.001,0.95,cartpole,sparse
0,246,1.0,10,-0.004601461812853813,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.001,0.95,cartpole,sparse
0,247,1.0,10,0.00705637875944376,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.001,0.95,cartpole,sparse
0,248,1.0,14,0.0037858467549085617,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.001,0.95,cartpole,sparse
0,249,1.0,27,-0.00019155768677592278,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.001,0.95,cartpole,sparse
0,250,1.0,14,0.0013148616999387741,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.95,cartpole,sparse
0,251,1.0,23,0.0010506082326173782,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
0,252,1.0,41,-0.0076011596247553825,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.001,0.95,cartpole,sparse
0,253,1.0,14,0.004135638475418091,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.95,cartpole,sparse
0,254,1.0,12,-0.004203722346574068,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.95,cartpole,sparse
0,255,1.0,12,0.0034770863130688667,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.95,cartpole,sparse
0,256,1.0,15,-0.0012952466495335102,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.95,cartpole,sparse
0,257,1.0,18,-0.007855398580431938,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.001,0.95,cartpole,sparse
0,258,1.0,12,-0.010690644383430481,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.95,cartpole,sparse
0,259,1.0,11,0.0034257154911756516,-1.0,0.0,0.6931284070014954,DQN_Entropy,0.001,0.95,cartpole,sparse
0,260,1.0,17,0.011227431707084179,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.95,cartpole,sparse
0,261,1.0,9,0.006662085652351379,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.95,cartpole,sparse
0,262,1.0,17,0.0038349246606230736,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.95,cartpole,sparse
0,263,1.0,20,0.0017422852106392384,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.001,0.95,cartpole,sparse
0,264,1.0,16,0.00299109797924757,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.001,0.95,cartpole,sparse
0,265,1.0,55,0.004634521901607513,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.001,0.95,cartpole,sparse
0,266,1.0,18,0.004135558847337961,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.95,cartpole,sparse
0,267,1.0,14,0.0059172180481255054,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.001,0.95,cartpole,sparse
0,268,1.0,14,0.0046484824270009995,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.001,0.95,cartpole,sparse
0,269,1.0,12,0.006533047184348106,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.001,0.95,cartpole,sparse
0,270,1.0,13,-0.012325795367360115,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.001,0.95,cartpole,sparse
0,271,1.0,16,-0.0033886125311255455,-1.0,0.0,0.6931280493736267,DQN_Entropy,0.001,0.95,cartpole,sparse
0,272,1.0,16,-0.008261213079094887,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.95,cartpole,sparse
0,273,1.0,13,-0.004991394933313131,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.001,0.95,cartpole,sparse
0,274,1.0,12,0.005803879350423813,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.95,cartpole,sparse
0,275,1.0,41,0.0023764735087752342,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.95,cartpole,sparse
0,276,1.0,10,0.004806601442396641,-1.0,0.0,0.693129301071167,DQN_Entropy,0.001,0.95,cartpole,sparse
0,277,1.0,14,0.003129958175122738,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.001,0.95,cartpole,sparse
0,278,1.0,13,0.004431074485182762,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.001,0.95,cartpole,sparse
0,279,1.0,12,0.01198785100132227,-1.0,0.0,0.693124532699585,DQN_Entropy,0.001,0.95,cartpole,sparse
0,280,1.0,13,-0.0012399922125041485,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
0,281,1.0,50,-0.003747666720300913,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.95,cartpole,sparse
0,282,1.0,18,-0.0014981571584939957,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.95,cartpole,sparse
0,283,1.0,25,-0.002136658877134323,-1.0,0.0,0.6931291222572327,DQN_Entropy,0.001,0.95,cartpole,sparse
0,284,1.0,14,0.005581417586654425,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.001,0.95,cartpole,sparse
0,285,1.0,10,-0.000351843424141407,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.001,0.95,cartpole,sparse
0,286,1.0,14,0.01252103690057993,-1.0,0.0,0.6931206583976746,DQN_Entropy,0.001,0.95,cartpole,sparse
0,287,1.0,12,-0.0007398594170808792,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.95,cartpole,sparse
0,288,1.0,13,-0.002579200081527233,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.95,cartpole,sparse
0,289,1.0,17,0.005751459859311581,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.95,cartpole,sparse
0,290,1.0,11,0.00422914233058691,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.95,cartpole,sparse
0,291,1.0,14,-0.006322395987808704,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.95,cartpole,sparse
0,292,1.0,47,0.005598753225058317,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.95,cartpole,sparse
0,293,1.0,36,0.0011791186407208443,-1.0,0.0,0.69312584400177,DQN_Entropy,0.001,0.95,cartpole,sparse
0,294,1.0,15,0.005131721496582031,-1.0,0.0,0.69312584400177,DQN_Entropy,0.001,0.95,cartpole,sparse
0,295,1.0,12,0.00697481632232666,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.001,0.95,cartpole,sparse
0,296,1.0,17,0.001889231614768505,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.001,0.95,cartpole,sparse
0,297,1.0,23,0.002592826262116432,-1.0,0.0,0.693122386932373,DQN_Entropy,0.001,0.95,cartpole,sparse
0,298,1.0,17,-3.203097730875015e-05,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.95,cartpole,sparse
0,299,1.0,10,0.0040221791714429855,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.95,cartpole,sparse
0,300,1.0,20,-0.0020682616159319878,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.95,cartpole,sparse
0,301,1.0,10,0.005713196471333504,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.001,0.95,cartpole,sparse
0,302,1.0,12,0.007530638948082924,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.95,cartpole,sparse
0,303,1.0,14,4.7759152948856354e-05,-1.0,0.0,0.6931192278862,DQN_Entropy,0.001,0.95,cartpole,sparse
0,304,1.0,16,0.0014671972021460533,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.95,cartpole,sparse
0,305,1.0,13,0.005734676495194435,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.001,0.95,cartpole,sparse
0,306,1.0,22,0.002062124665826559,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.95,cartpole,sparse
0,307,1.0,14,0.006708522327244282,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.001,0.95,cartpole,sparse
0,308,1.0,16,0.001091544982045889,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.95,cartpole,sparse
0,309,1.0,22,0.002278410829603672,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.95,cartpole,sparse
0,310,1.0,16,0.0031187674030661583,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.95,cartpole,sparse
0,311,1.0,15,0.00987733993679285,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.95,cartpole,sparse
0,312,1.0,36,-0.0033178534358739853,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.95,cartpole,sparse
0,313,1.0,10,-0.004222149029374123,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.001,0.95,cartpole,sparse
0,314,1.0,40,-0.002864084206521511,-1.0,0.0,0.693114697933197,DQN_Entropy,0.001,0.95,cartpole,sparse
0,315,1.0,14,-3.564916551113129e-05,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.95,cartpole,sparse
0,316,1.0,12,0.013239225372672081,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.001,0.95,cartpole,sparse
0,317,1.0,42,0.0007435549050569534,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.001,0.95,cartpole,sparse
0,318,1.0,36,-0.005549653433263302,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.001,0.95,cartpole,sparse
0,319,1.0,16,-0.0020220442675054073,-1.0,0.0,0.6931230425834656,DQN_Entropy,0.001,0.95,cartpole,sparse
0,320,1.0,34,-0.0052417367696762085,-1.0,0.0,0.6931248307228088,DQN_Entropy,0.001,0.95,cartpole,sparse
0,321,1.0,36,0.010771464556455612,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.001,0.95,cartpole,sparse
0,322,1.0,24,0.005635642446577549,-1.0,0.0,0.6931145787239075,DQN_Entropy,0.001,0.95,cartpole,sparse
0,323,1.0,43,-0.001581291202455759,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.001,0.95,cartpole,sparse
0,324,1.0,35,-0.0016624494455754757,-1.0,0.0,0.6931012868881226,DQN_Entropy,0.001,0.95,cartpole,sparse
0,325,1.0,35,0.00013921596109867096,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.001,0.95,cartpole,sparse
0,326,1.0,20,0.0013789599761366844,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.001,0.95,cartpole,sparse
0,327,1.0,30,0.0006758733652532101,-1.0,0.0,0.693119466304779,DQN_Entropy,0.001,0.95,cartpole,sparse
0,328,1.0,45,-0.0018146908842027187,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.001,0.95,cartpole,sparse
0,329,1.0,34,-0.0061952038668096066,-1.0,0.0,0.6931108236312866,DQN_Entropy,0.001,0.95,cartpole,sparse
0,330,1.0,9,0.0021511949598789215,-1.0,0.0,0.6931119561195374,DQN_Entropy,0.001,0.95,cartpole,sparse
0,331,1.0,12,0.0022967439144849777,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.001,0.95,cartpole,sparse
0,332,1.0,14,0.00233490951359272,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
0,333,1.0,16,0.010395883582532406,-1.0,0.0,0.693112313747406,DQN_Entropy,0.001,0.95,cartpole,sparse
0,334,1.0,13,0.004624180030077696,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.001,0.95,cartpole,sparse
0,335,1.0,16,0.004248702898621559,-1.0,0.0,0.6931162476539612,DQN_Entropy,0.001,0.95,cartpole,sparse
0,336,1.0,33,-0.0013094739988446236,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.001,0.95,cartpole,sparse
0,337,1.0,16,0.0072208186611533165,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.001,0.95,cartpole,sparse
0,338,1.0,44,-0.0027415091171860695,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.001,0.95,cartpole,sparse
0,339,1.0,42,2.354755997657776e-05,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.001,0.95,cartpole,sparse
0,340,1.0,37,-0.004562509246170521,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.001,0.95,cartpole,sparse
0,341,1.0,35,-0.0036769285798072815,-1.0,0.0,0.6931140422821045,DQN_Entropy,0.001,0.95,cartpole,sparse
0,342,1.0,16,-0.003216892946511507,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
0,343,1.0,14,0.003925982862710953,-1.0,0.0,0.693103551864624,DQN_Entropy,0.001,0.95,cartpole,sparse
0,344,1.0,36,-0.0024067703634500504,-1.0,0.0,0.6931053996086121,DQN_Entropy,0.001,0.95,cartpole,sparse
0,345,1.0,43,-0.007541814353317022,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.001,0.95,cartpole,sparse
0,346,1.0,31,-0.001685180701315403,-1.0,0.0,0.6931014060974121,DQN_Entropy,0.001,0.95,cartpole,sparse
0,347,1.0,13,0.004499516449868679,-1.0,0.0,0.693110466003418,DQN_Entropy,0.001,0.95,cartpole,sparse
0,348,1.0,14,0.006923100911080837,-1.0,0.0,0.6931086182594299,DQN_Entropy,0.001,0.95,cartpole,sparse
0,349,1.0,20,-0.0011889245361089706,-1.0,0.0,0.6931067109107971,DQN_Entropy,0.001,0.95,cartpole,sparse
0,350,1.0,28,-0.00570701714605093,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.001,0.95,cartpole,sparse
0,351,1.0,31,-0.007402080111205578,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.001,0.95,cartpole,sparse
0,352,1.0,36,0.007518782280385494,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.001,0.95,cartpole,sparse
0,353,1.0,29,-0.0064954739063978195,-1.0,0.0,0.6931044459342957,DQN_Entropy,0.001,0.95,cartpole,sparse
0,354,1.0,32,-0.006334642879664898,-1.0,0.0,0.6931005120277405,DQN_Entropy,0.001,0.95,cartpole,sparse
0,355,1.0,15,0.001613760832697153,-1.0,0.0,0.6931005716323853,DQN_Entropy,0.001,0.95,cartpole,sparse
0,356,1.0,30,-0.00628322921693325,-1.0,0.0,0.6931025981903076,DQN_Entropy,0.001,0.95,cartpole,sparse
0,357,1.0,37,-0.008132532238960266,-1.0,0.0,0.6930985450744629,DQN_Entropy,0.001,0.95,cartpole,sparse
0,358,1.0,32,-0.0021756263449788094,-1.0,0.0,0.6930973529815674,DQN_Entropy,0.001,0.95,cartpole,sparse
0,359,1.0,30,0.0021032863296568394,-1.0,0.0,0.6931012868881226,DQN_Entropy,0.001,0.95,cartpole,sparse
0,360,1.0,36,0.0020571621134877205,-1.0,0.0,0.693108320236206,DQN_Entropy,0.001,0.95,cartpole,sparse
0,361,1.0,31,0.009216842241585255,-1.0,0.0,0.6931039094924927,DQN_Entropy,0.001,0.95,cartpole,sparse
0,362,1.0,30,0.0007007736712694168,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.001,0.95,cartpole,sparse
0,363,1.0,31,-0.008501764386892319,-1.0,0.0,0.6931073069572449,DQN_Entropy,0.001,0.95,cartpole,sparse
0,364,1.0,32,-0.0032722149044275284,-1.0,0.0,0.6930956244468689,DQN_Entropy,0.001,0.95,cartpole,sparse
0,365,1.0,29,0.0012043183669447899,-1.0,0.0,0.6930927038192749,DQN_Entropy,0.001,0.95,cartpole,sparse
0,366,1.0,27,-0.0024027302861213684,-1.0,0.0,0.6931032538414001,DQN_Entropy,0.001,0.95,cartpole,sparse
0,367,1.0,12,-0.00039169564843177795,-1.0,0.0,0.6930938363075256,DQN_Entropy,0.001,0.95,cartpole,sparse
0,368,1.0,30,-0.0004516863264143467,-1.0,0.0,0.6930896639823914,DQN_Entropy,0.001,0.95,cartpole,sparse
0,369,1.0,37,-0.0020610755309462547,-1.0,0.0,0.6930971145629883,DQN_Entropy,0.001,0.95,cartpole,sparse
0,370,1.0,31,-0.0025151800364255905,-1.0,0.0,0.6930913329124451,DQN_Entropy,0.001,0.95,cartpole,sparse
0,371,1.0,28,-0.0010228143073618412,-1.0,0.0,0.693101704120636,DQN_Entropy,0.001,0.95,cartpole,sparse
0,372,1.0,33,-0.005906127393245697,-1.0,0.0,0.6930912137031555,DQN_Entropy,0.001,0.95,cartpole,sparse
0,373,1.0,28,0.004903411027044058,-1.0,0.0,0.6930869817733765,DQN_Entropy,0.001,0.95,cartpole,sparse
0,374,1.0,27,-0.006282961927354336,-1.0,0.0,0.6930956244468689,DQN_Entropy,0.001,0.95,cartpole,sparse
0,375,1.0,27,-0.0048353103920817375,-1.0,0.0,0.6930952668190002,DQN_Entropy,0.001,0.95,cartpole,sparse
0,376,1.0,31,-0.0014797402545809746,-1.0,0.0,0.6930906176567078,DQN_Entropy,0.001,0.95,cartpole,sparse
0,377,1.0,33,0.005913430824875832,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.001,0.95,cartpole,sparse
0,378,1.0,15,0.003635491244494915,-1.0,0.0,0.6930953860282898,DQN_Entropy,0.001,0.95,cartpole,sparse
0,379,1.0,32,-0.00683865649625659,-1.0,0.0,0.6930890679359436,DQN_Entropy,0.001,0.95,cartpole,sparse
0,380,1.0,31,-0.0004809172824025154,-1.0,0.0,0.6930891275405884,DQN_Entropy,0.001,0.95,cartpole,sparse
0,381,1.0,28,-0.005654298234730959,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.001,0.95,cartpole,sparse
0,382,1.0,33,-0.0004940228536725044,-1.0,0.0,0.6930893659591675,DQN_Entropy,0.001,0.95,cartpole,sparse
0,383,1.0,26,-0.002956679090857506,-1.0,0.0,0.6930880546569824,DQN_Entropy,0.001,0.95,cartpole,sparse
0,384,1.0,28,-0.010448380373418331,-1.0,0.0,0.693071722984314,DQN_Entropy,0.001,0.95,cartpole,sparse
0,385,1.0,29,-0.004686031956225634,-1.0,0.0,0.6930848360061646,DQN_Entropy,0.001,0.95,cartpole,sparse
0,386,1.0,28,-0.003130397293716669,-1.0,0.0,0.6930739879608154,DQN_Entropy,0.001,0.95,cartpole,sparse
0,387,1.0,24,-0.001517238561064005,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.001,0.95,cartpole,sparse
0,388,1.0,31,0.004182890057563782,-1.0,0.0,0.6930809020996094,DQN_Entropy,0.001,0.95,cartpole,sparse
0,389,1.0,30,-0.005995596759021282,-1.0,0.0,0.6930763721466064,DQN_Entropy,0.001,0.95,cartpole,sparse
0,390,1.0,27,0.004504423588514328,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.001,0.95,cartpole,sparse
0,391,1.0,25,-0.01015118882060051,-1.0,0.0,0.6930838823318481,DQN_Entropy,0.001,0.95,cartpole,sparse
0,392,1.0,24,-0.0028752065263688564,-1.0,0.0,0.693077027797699,DQN_Entropy,0.001,0.95,cartpole,sparse
0,393,1.0,26,-0.007255120202898979,-1.0,0.0,0.6930838823318481,DQN_Entropy,0.001,0.95,cartpole,sparse
0,394,1.0,29,0.0009109950624406338,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.001,0.95,cartpole,sparse
0,395,1.0,27,-0.006464894395321608,-1.0,0.0,0.6930807828903198,DQN_Entropy,0.001,0.95,cartpole,sparse
0,396,1.0,26,-0.005346853286027908,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.001,0.95,cartpole,sparse
0,397,1.0,27,0.0032021254301071167,-1.0,0.0,0.693070650100708,DQN_Entropy,0.001,0.95,cartpole,sparse
0,398,1.0,36,0.0005200933665037155,-1.0,0.0,0.6930869817733765,DQN_Entropy,0.001,0.95,cartpole,sparse
0,399,1.0,22,-0.0071113696321845055,-1.0,0.0,0.693069338798523,DQN_Entropy,0.001,0.95,cartpole,sparse
0,400,1.0,27,-0.0014271079562604427,-1.0,0.0,0.6930622458457947,DQN_Entropy,0.001,0.95,cartpole,sparse
0,401,1.0,28,-0.009936120361089706,-1.0,0.0,0.6930716633796692,DQN_Entropy,0.001,0.95,cartpole,sparse
0,402,1.0,39,0.006541517563164234,-1.0,0.0,0.6930691003799438,DQN_Entropy,0.001,0.95,cartpole,sparse
0,403,1.0,24,-0.006723668891936541,-1.0,0.0,0.693068265914917,DQN_Entropy,0.001,0.95,cartpole,sparse
0,404,1.0,24,0.007711862213909626,-1.0,0.0,0.6930616497993469,DQN_Entropy,0.001,0.95,cartpole,sparse
0,405,1.0,27,-0.005209250375628471,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.001,0.95,cartpole,sparse
0,406,1.0,27,-0.004831859841942787,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.001,0.95,cartpole,sparse
0,407,1.0,27,-0.006976480595767498,-1.0,0.0,0.6930515766143799,DQN_Entropy,0.001,0.95,cartpole,sparse
0,408,1.0,28,-0.0021964246407151222,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.001,0.95,cartpole,sparse
0,409,1.0,31,-0.0030269548296928406,-1.0,0.0,0.6930630803108215,DQN_Entropy,0.001,0.95,cartpole,sparse
0,410,1.0,26,-0.00793516356498003,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.001,0.95,cartpole,sparse
0,411,1.0,23,-0.013546355068683624,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.001,0.95,cartpole,sparse
0,412,1.0,25,-0.000386679545044899,-1.0,0.0,0.693062961101532,DQN_Entropy,0.001,0.95,cartpole,sparse
0,413,1.0,26,-0.009442487731575966,-1.0,0.0,0.6930642127990723,DQN_Entropy,0.001,0.95,cartpole,sparse
0,414,1.0,25,-0.0007602735422551632,-1.0,0.0,0.6930527091026306,DQN_Entropy,0.001,0.95,cartpole,sparse
0,415,1.0,24,-0.010671420022845268,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.001,0.95,cartpole,sparse
0,416,1.0,21,-0.004073594231158495,-1.0,0.0,0.6930702328681946,DQN_Entropy,0.001,0.95,cartpole,sparse
0,417,1.0,25,-0.0015008160844445229,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.001,0.95,cartpole,sparse
0,418,1.0,24,-0.0020370706915855408,-1.0,0.0,0.6930497288703918,DQN_Entropy,0.001,0.95,cartpole,sparse
0,419,1.0,25,-0.0031502367928624153,-1.0,0.0,0.6930500268936157,DQN_Entropy,0.001,0.95,cartpole,sparse
0,420,1.0,20,-0.007372335530817509,-1.0,0.0,0.6930601000785828,DQN_Entropy,0.001,0.95,cartpole,sparse
0,421,1.0,27,-0.0013642646372318268,-1.0,0.0,0.6930596232414246,DQN_Entropy,0.001,0.95,cartpole,sparse
0,422,1.0,26,-0.005952740553766489,-1.0,0.0,0.693060040473938,DQN_Entropy,0.001,0.95,cartpole,sparse
0,423,1.0,27,-0.0009424258023500443,-1.0,0.0,0.6930550932884216,DQN_Entropy,0.001,0.95,cartpole,sparse
0,424,1.0,22,-0.002737966366112232,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.001,0.95,cartpole,sparse
0,425,1.0,23,-0.010555339977145195,-1.0,0.0,0.693056046962738,DQN_Entropy,0.001,0.95,cartpole,sparse
0,426,1.0,27,-0.005709819961339235,-1.0,0.0,0.6930453777313232,DQN_Entropy,0.001,0.95,cartpole,sparse
0,427,1.0,22,-0.009369230829179287,-1.0,0.0,0.693032443523407,DQN_Entropy,0.001,0.95,cartpole,sparse
0,428,1.0,26,-0.0030754003673791885,-1.0,0.0,0.6930426955223083,DQN_Entropy,0.001,0.95,cartpole,sparse
0,429,1.0,25,-0.007727558258920908,-1.0,0.0,0.6930321455001831,DQN_Entropy,0.001,0.95,cartpole,sparse
0,430,1.0,24,-0.008878643624484539,-1.0,0.0,0.6930348873138428,DQN_Entropy,0.001,0.95,cartpole,sparse
0,431,1.0,23,-0.00691568199545145,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.001,0.95,cartpole,sparse
0,432,1.0,28,-0.010116178542375565,-1.0,0.0,0.6930438280105591,DQN_Entropy,0.001,0.95,cartpole,sparse
0,433,1.0,24,-0.012540303170681,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.001,0.95,cartpole,sparse
0,434,1.0,29,-0.004676977638155222,-1.0,0.0,0.6930287480354309,DQN_Entropy,0.001,0.95,cartpole,sparse
0,435,1.0,23,-0.003353414125740528,-1.0,0.0,0.6930223703384399,DQN_Entropy,0.001,0.95,cartpole,sparse
0,436,1.0,27,-0.011574449017643929,-1.0,0.0,0.6930380463600159,DQN_Entropy,0.001,0.95,cartpole,sparse
0,437,1.0,22,-0.006342928856611252,-1.0,0.0,0.6930341720581055,DQN_Entropy,0.001,0.95,cartpole,sparse
0,438,1.0,22,-0.013288334012031555,-1.0,0.0,0.6930232644081116,DQN_Entropy,0.001,0.95,cartpole,sparse
