seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,444,1.0,10,0.017648620530962944,-1.0,0.0,0.6882608532905579,DQN_Entropy,0.001,0.95,cartpole,sparse
7,445,1.0,10,0.015404947102069855,-1.0,0.0,0.6881330609321594,DQN_Entropy,0.001,0.95,cartpole,sparse
7,446,1.0,10,0.015612902119755745,-1.0,0.0,0.6885645389556885,DQN_Entropy,0.001,0.95,cartpole,sparse
7,447,1.0,8,0.015592695213854313,-1.0,0.0,0.6884117126464844,DQN_Entropy,0.001,0.95,cartpole,sparse
7,448,1.0,10,0.01572197489440441,-1.0,0.0,0.6883354783058167,DQN_Entropy,0.001,0.95,cartpole,sparse
7,449,1.0,9,0.019216058775782585,-1.0,0.0,0.6881109476089478,DQN_Entropy,0.001,0.95,cartpole,sparse
7,450,1.0,9,0.019033486023545265,-1.0,0.0,0.6882174611091614,DQN_Entropy,0.001,0.95,cartpole,sparse
7,451,1.0,9,0.018614426255226135,-1.0,0.0,0.6884151697158813,DQN_Entropy,0.001,0.95,cartpole,sparse
7,452,1.0,10,0.015022516250610352,-1.0,0.0,0.6884710788726807,DQN_Entropy,0.001,0.95,cartpole,sparse
7,453,1.0,11,0.017895294353365898,-1.0,0.0,0.6882531642913818,DQN_Entropy,0.001,0.95,cartpole,sparse
7,454,1.0,8,0.019599514082074165,-1.0,0.0,0.6883699893951416,DQN_Entropy,0.001,0.95,cartpole,sparse
7,455,1.0,10,0.016817541792988777,-1.0,0.0,0.688377857208252,DQN_Entropy,0.001,0.95,cartpole,sparse
7,456,1.0,9,0.013416565954685211,-1.0,0.0,0.688438892364502,DQN_Entropy,0.001,0.95,cartpole,sparse
7,457,1.0,11,0.016200192272663116,-1.0,0.0,0.6881316900253296,DQN_Entropy,0.001,0.95,cartpole,sparse
7,458,1.0,11,0.01892044022679329,-1.0,0.0,0.6880923509597778,DQN_Entropy,0.001,0.95,cartpole,sparse
7,459,1.0,8,0.015365119092166424,-1.0,0.0,0.6884963512420654,DQN_Entropy,0.001,0.95,cartpole,sparse
7,460,1.0,9,0.020137585699558258,-1.0,0.0,0.6883712410926819,DQN_Entropy,0.001,0.95,cartpole,sparse
7,461,1.0,9,0.01912219449877739,-1.0,0.0,0.6880894899368286,DQN_Entropy,0.001,0.95,cartpole,sparse
7,462,1.0,10,0.0185436699539423,-1.0,0.0,0.6880199313163757,DQN_Entropy,0.001,0.95,cartpole,sparse
7,463,1.0,9,0.01964918151497841,-1.0,0.0,0.688419759273529,DQN_Entropy,0.001,0.95,cartpole,sparse
7,464,1.0,10,0.018515095114707947,-1.0,0.0,0.6877225041389465,DQN_Entropy,0.001,0.95,cartpole,sparse
7,465,1.0,10,0.015189673751592636,-1.0,0.0,0.6880580186843872,DQN_Entropy,0.001,0.95,cartpole,sparse
7,466,1.0,10,0.010923914611339569,-1.0,0.0,0.687824010848999,DQN_Entropy,0.001,0.95,cartpole,sparse
7,467,1.0,10,0.016734113916754723,-1.0,0.0,0.6877881288528442,DQN_Entropy,0.001,0.95,cartpole,sparse
7,468,1.0,8,0.015493588522076607,-1.0,0.0,0.6883540749549866,DQN_Entropy,0.001,0.95,cartpole,sparse
7,469,1.0,9,0.020313162356615067,-1.0,0.0,0.6879844665527344,DQN_Entropy,0.001,0.95,cartpole,sparse
7,470,1.0,10,0.017239844426512718,-1.0,0.0,0.6881845593452454,DQN_Entropy,0.001,0.95,cartpole,sparse
7,471,1.0,10,0.017546843737363815,-1.0,0.0,0.6882462501525879,DQN_Entropy,0.001,0.95,cartpole,sparse
7,472,1.0,11,0.016139747574925423,-1.0,0.0,0.6882450580596924,DQN_Entropy,0.001,0.95,cartpole,sparse
7,473,1.0,9,0.018863370642066002,-1.0,0.0,0.6876357793807983,DQN_Entropy,0.001,0.95,cartpole,sparse
7,474,1.0,9,0.017803018912672997,-1.0,0.0,0.6882072687149048,DQN_Entropy,0.001,0.95,cartpole,sparse
7,475,1.0,10,0.012073589488863945,-1.0,0.0,0.6876207590103149,DQN_Entropy,0.001,0.95,cartpole,sparse
7,476,1.0,9,0.013775995932519436,-1.0,0.0,0.6880131959915161,DQN_Entropy,0.001,0.95,cartpole,sparse
7,477,1.0,9,0.013577964156866074,-1.0,0.0,0.6878197193145752,DQN_Entropy,0.001,0.95,cartpole,sparse
7,478,1.0,10,0.013053713366389275,-1.0,0.0,0.6883769035339355,DQN_Entropy,0.001,0.95,cartpole,sparse
7,479,1.0,9,0.018093615770339966,-1.0,0.0,0.6882466077804565,DQN_Entropy,0.001,0.95,cartpole,sparse
7,480,1.0,8,0.014141025021672249,-1.0,0.0,0.6878112554550171,DQN_Entropy,0.001,0.95,cartpole,sparse
7,481,1.0,13,0.01264895498752594,-1.0,0.0,0.6881903409957886,DQN_Entropy,0.001,0.95,cartpole,sparse
7,482,1.0,8,0.020442131906747818,-1.0,0.0,0.6877458095550537,DQN_Entropy,0.001,0.95,cartpole,sparse
7,483,1.0,9,0.0148441968485713,-1.0,0.0,0.6877288818359375,DQN_Entropy,0.001,0.95,cartpole,sparse
7,484,1.0,9,0.01852518320083618,-1.0,0.0,0.687800407409668,DQN_Entropy,0.001,0.95,cartpole,sparse
7,485,1.0,9,0.01570804975926876,-1.0,0.0,0.6878567337989807,DQN_Entropy,0.001,0.95,cartpole,sparse
7,486,1.0,9,0.014885326847434044,-1.0,0.0,0.687744140625,DQN_Entropy,0.001,0.95,cartpole,sparse
7,487,1.0,9,0.017210200428962708,-1.0,0.0,0.6878193616867065,DQN_Entropy,0.001,0.95,cartpole,sparse
7,488,1.0,10,0.019889693707227707,-1.0,0.0,0.6877338290214539,DQN_Entropy,0.001,0.95,cartpole,sparse
7,489,1.0,10,0.018995383754372597,-1.0,0.0,0.687914252281189,DQN_Entropy,0.001,0.95,cartpole,sparse
7,490,1.0,9,0.014341775327920914,-1.0,0.0,0.6878315806388855,DQN_Entropy,0.001,0.95,cartpole,sparse
7,491,1.0,9,0.01811196282505989,-1.0,0.0,0.6875084638595581,DQN_Entropy,0.001,0.95,cartpole,sparse
7,492,1.0,9,0.016748717054724693,-1.0,0.0,0.687747597694397,DQN_Entropy,0.001,0.95,cartpole,sparse
7,493,1.0,9,0.013750419020652771,-1.0,0.0,0.6878294944763184,DQN_Entropy,0.001,0.95,cartpole,sparse
7,494,1.0,8,0.01822679676115513,-1.0,0.0,0.6877669095993042,DQN_Entropy,0.001,0.95,cartpole,sparse
7,495,1.0,10,0.012520875781774521,-1.0,0.0,0.6880166530609131,DQN_Entropy,0.001,0.95,cartpole,sparse
7,496,1.0,10,0.009634137153625488,-1.0,0.0,0.6878311038017273,DQN_Entropy,0.001,0.95,cartpole,sparse
7,497,1.0,9,0.00895681418478489,-1.0,0.0,0.6877201795578003,DQN_Entropy,0.001,0.95,cartpole,sparse
7,498,1.0,10,0.016642974689602852,-1.0,0.0,0.687418520450592,DQN_Entropy,0.001,0.95,cartpole,sparse
7,499,1.0,10,0.012834165245294571,-1.0,0.0,0.6878382563591003,DQN_Entropy,0.001,0.95,cartpole,sparse
7,500,1.0,10,0.016906870529055595,-1.0,0.0,0.6874377727508545,DQN_Entropy,0.001,0.95,cartpole,sparse
