seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,440,1.0,9,-0.0026835554745048285,-1.0,0.0,0.6915085315704346,DQN_Entropy,0.01,0.95,cartpole,sparse
9,441,1.0,9,-0.0022871471010148525,-1.0,0.0,0.691460132598877,DQN_Entropy,0.01,0.95,cartpole,sparse
9,442,1.0,8,-0.003178577870130539,-1.0,0.0,0.691441535949707,DQN_Entropy,0.01,0.95,cartpole,sparse
9,443,1.0,10,-0.003326437436044216,-1.0,0.0,0.6914469003677368,DQN_Entropy,0.01,0.95,cartpole,sparse
9,444,1.0,8,-0.0023398171178996563,-1.0,0.0,0.6914178133010864,DQN_Entropy,0.01,0.95,cartpole,sparse
9,445,1.0,10,-0.0020449550356715918,-1.0,0.0,0.6914355754852295,DQN_Entropy,0.01,0.95,cartpole,sparse
9,446,1.0,9,-0.002215526532381773,-1.0,0.0,0.6914637684822083,DQN_Entropy,0.01,0.95,cartpole,sparse
9,447,1.0,10,-0.003553851507604122,-1.0,0.0,0.6914049386978149,DQN_Entropy,0.01,0.95,cartpole,sparse
9,448,1.0,9,-0.00178585946559906,-1.0,0.0,0.6914372444152832,DQN_Entropy,0.01,0.95,cartpole,sparse
9,449,1.0,10,-0.002096999203786254,-1.0,0.0,0.6914783120155334,DQN_Entropy,0.01,0.95,cartpole,sparse
9,450,1.0,9,-0.003033583052456379,-1.0,0.0,0.6914640665054321,DQN_Entropy,0.01,0.95,cartpole,sparse
9,451,1.0,8,-0.004145120736211538,-1.0,0.0,0.6914383172988892,DQN_Entropy,0.01,0.95,cartpole,sparse
9,452,1.0,9,-0.0029435292817652225,-1.0,0.0,0.6914553642272949,DQN_Entropy,0.01,0.95,cartpole,sparse
9,453,1.0,10,-0.0032711061649024487,-1.0,0.0,0.6914477944374084,DQN_Entropy,0.01,0.95,cartpole,sparse
9,454,1.0,11,-0.003047763369977474,-1.0,0.0,0.6915115118026733,DQN_Entropy,0.01,0.95,cartpole,sparse
9,455,1.0,9,-0.0038419165648519993,-1.0,0.0,0.6915096640586853,DQN_Entropy,0.01,0.95,cartpole,sparse
9,456,1.0,9,-0.0017090624896809459,-1.0,0.0,0.6915239691734314,DQN_Entropy,0.01,0.95,cartpole,sparse
9,457,1.0,10,-0.0005200370214879513,-1.0,0.0,0.6914926171302795,DQN_Entropy,0.01,0.95,cartpole,sparse
9,458,1.0,10,-0.004259585402905941,-1.0,0.0,0.6915398836135864,DQN_Entropy,0.01,0.95,cartpole,sparse
9,459,1.0,10,-0.0026542525738477707,-1.0,0.0,0.691547155380249,DQN_Entropy,0.01,0.95,cartpole,sparse
9,460,1.0,10,-0.0020564172882586718,-1.0,0.0,0.6915345788002014,DQN_Entropy,0.01,0.95,cartpole,sparse
9,461,1.0,9,-0.003357512643560767,-1.0,0.0,0.6915405988693237,DQN_Entropy,0.01,0.95,cartpole,sparse
9,462,1.0,10,-0.002518334425985813,-1.0,0.0,0.6915514469146729,DQN_Entropy,0.01,0.95,cartpole,sparse
9,463,1.0,10,-0.003106453223153949,-1.0,0.0,0.6915647387504578,DQN_Entropy,0.01,0.95,cartpole,sparse
9,464,1.0,8,-0.0035016615875065327,-1.0,0.0,0.6916105151176453,DQN_Entropy,0.01,0.95,cartpole,sparse
9,465,1.0,9,-0.002237956039607525,-1.0,0.0,0.6916052103042603,DQN_Entropy,0.01,0.95,cartpole,sparse
9,466,1.0,11,-0.004156164824962616,-1.0,0.0,0.6916055679321289,DQN_Entropy,0.01,0.95,cartpole,sparse
9,467,1.0,8,-0.001560061820782721,-1.0,0.0,0.6915667653083801,DQN_Entropy,0.01,0.95,cartpole,sparse
9,468,1.0,9,-0.003275576513260603,-1.0,0.0,0.69158536195755,DQN_Entropy,0.01,0.95,cartpole,sparse
9,469,1.0,9,-0.0035055624321103096,-1.0,0.0,0.6915767192840576,DQN_Entropy,0.01,0.95,cartpole,sparse
9,470,1.0,9,-0.0015412860084325075,-1.0,0.0,0.6915901899337769,DQN_Entropy,0.01,0.95,cartpole,sparse
9,471,1.0,11,-0.0017590202623978257,-1.0,0.0,0.6915717124938965,DQN_Entropy,0.01,0.95,cartpole,sparse
9,472,1.0,9,-0.0030951083172112703,-1.0,0.0,0.6915963888168335,DQN_Entropy,0.01,0.95,cartpole,sparse
9,473,1.0,10,-0.0027535937260836363,-1.0,0.0,0.6916284561157227,DQN_Entropy,0.01,0.95,cartpole,sparse
9,474,1.0,8,-0.003405054099857807,-1.0,0.0,0.6916332840919495,DQN_Entropy,0.01,0.95,cartpole,sparse
9,475,1.0,9,-0.0032441639341413975,-1.0,0.0,0.6916472911834717,DQN_Entropy,0.01,0.95,cartpole,sparse
9,476,1.0,9,-0.003443263005465269,-1.0,0.0,0.6916626691818237,DQN_Entropy,0.01,0.95,cartpole,sparse
9,477,1.0,9,-0.003145294263958931,-1.0,0.0,0.6916571855545044,DQN_Entropy,0.01,0.95,cartpole,sparse
9,478,1.0,10,-0.004432212095707655,-1.0,0.0,0.6916723251342773,DQN_Entropy,0.01,0.95,cartpole,sparse
9,479,1.0,9,-0.004786910023540258,-1.0,0.0,0.6916512250900269,DQN_Entropy,0.01,0.95,cartpole,sparse
9,480,1.0,10,-0.0027365004643797874,-1.0,0.0,0.6916530132293701,DQN_Entropy,0.01,0.95,cartpole,sparse
9,481,1.0,10,-0.00276994239538908,-1.0,0.0,0.691687822341919,DQN_Entropy,0.01,0.95,cartpole,sparse
9,482,1.0,9,-0.0033928356133401394,-1.0,0.0,0.6916747689247131,DQN_Entropy,0.01,0.95,cartpole,sparse
9,483,1.0,10,-0.003788474714383483,-1.0,0.0,0.6916800141334534,DQN_Entropy,0.01,0.95,cartpole,sparse
9,484,1.0,10,-0.0025603841058909893,-1.0,0.0,0.6917017698287964,DQN_Entropy,0.01,0.95,cartpole,sparse
9,485,1.0,10,-0.003891386091709137,-1.0,0.0,0.6916699409484863,DQN_Entropy,0.01,0.95,cartpole,sparse
9,486,1.0,11,-0.0025973981246352196,-1.0,0.0,0.6917130947113037,DQN_Entropy,0.01,0.95,cartpole,sparse
9,487,1.0,8,-0.003568737767636776,-1.0,0.0,0.6916882991790771,DQN_Entropy,0.01,0.95,cartpole,sparse
9,488,1.0,9,-0.0026897499337792397,-1.0,0.0,0.6916788220405579,DQN_Entropy,0.01,0.95,cartpole,sparse
9,489,1.0,9,-0.0018431112403050065,-1.0,0.0,0.6916844844818115,DQN_Entropy,0.01,0.95,cartpole,sparse
9,490,1.0,10,-0.0020812838338315487,-1.0,0.0,0.6916365623474121,DQN_Entropy,0.01,0.95,cartpole,sparse
9,491,1.0,10,-0.0021649564150720835,-1.0,0.0,0.6916043162345886,DQN_Entropy,0.01,0.95,cartpole,sparse
9,492,1.0,9,-0.002584181958809495,-1.0,0.0,0.6915632486343384,DQN_Entropy,0.01,0.95,cartpole,sparse
9,493,1.0,10,-0.0022349900100380182,-1.0,0.0,0.6915801763534546,DQN_Entropy,0.01,0.95,cartpole,sparse
9,494,1.0,9,-0.0021403292194008827,-1.0,0.0,0.6915654540061951,DQN_Entropy,0.01,0.95,cartpole,sparse
9,495,1.0,9,-0.003297284245491028,-1.0,0.0,0.6915812492370605,DQN_Entropy,0.01,0.95,cartpole,sparse
9,496,1.0,9,-0.0032098116353154182,-1.0,0.0,0.6915136575698853,DQN_Entropy,0.01,0.95,cartpole,sparse
9,497,1.0,9,-0.003727315692231059,-1.0,0.0,0.6915357112884521,DQN_Entropy,0.01,0.95,cartpole,sparse
9,498,1.0,9,-0.0026073839981108904,-1.0,0.0,0.6915518045425415,DQN_Entropy,0.01,0.95,cartpole,sparse
9,499,1.0,10,-0.002842439105734229,-1.0,0.0,0.6915496587753296,DQN_Entropy,0.01,0.95,cartpole,sparse
9,500,1.0,8,-0.0037136187311261892,-1.0,0.0,0.6915469765663147,DQN_Entropy,0.01,0.95,cartpole,sparse
