seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,215,1.0,86,-0.009335978887975216,-1.0,0.0,0.6930087804794312,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,216,1.0,30,-0.008023606613278389,-1.0,0.0,0.6930197477340698,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,217,1.0,125,-0.0010217921808362007,-1.0,0.0,0.6930208206176758,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,218,1.0,28,-0.01062488742172718,-1.0,0.0,0.6930125951766968,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,219,1.0,23,-0.011058378033339977,-1.0,0.0,0.6930160522460938,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,220,1.0,34,-0.005173027981072664,-1.0,0.0,0.6930140852928162,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,221,1.0,51,-0.01867610402405262,-1.0,0.0,0.6930148601531982,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,222,1.0,47,-0.002234828658401966,-1.0,0.0,0.6930015683174133,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,223,1.0,26,-0.005802780389785767,-1.0,0.0,0.6930177211761475,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,224,1.0,26,-0.019140347838401794,-1.0,0.0,0.6930285096168518,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,225,1.0,45,-0.011898715049028397,-1.0,0.0,0.6930341124534607,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,226,1.0,19,-0.001113277394324541,-1.0,0.0,0.6930150389671326,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,227,1.0,48,-0.008283056318759918,-1.0,0.0,0.6930232048034668,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,228,1.0,32,-0.006084027234464884,-1.0,0.0,0.6930050849914551,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,229,1.0,49,-0.013068066909909248,-1.0,0.0,0.6930162906646729,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,230,1.0,84,-0.013060684315860271,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,231,1.0,59,-0.013053731992840767,-1.0,0.0,0.6930204033851624,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,232,1.0,68,-0.008656224235892296,-1.0,0.0,0.6930219531059265,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,233,1.0,39,-0.00734672462567687,-1.0,0.0,0.6930190920829773,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,234,1.0,26,-0.012464121915400028,-1.0,0.0,0.6930158138275146,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,235,1.0,14,0.001951663289219141,-1.0,0.0,0.6929933428764343,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,236,1.0,35,-0.012984741479158401,-1.0,0.0,0.6930186152458191,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,237,1.0,100,-0.011003275401890278,-1.0,0.0,0.6930309534072876,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,238,1.0,62,-0.00957833044230938,-1.0,0.0,0.6930069923400879,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,239,1.0,80,-0.021233713254332542,-1.0,0.0,0.6930185556411743,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,240,1.0,66,-0.011243573389947414,-1.0,0.0,0.693016767501831,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,241,1.0,39,-0.010142897255718708,-1.0,0.0,0.6930167078971863,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,242,1.0,35,-0.020067330449819565,-1.0,0.0,0.693022608757019,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,243,1.0,27,-0.011365181766450405,-1.0,0.0,0.6930218935012817,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,244,1.0,79,-0.005609116051346064,-1.0,0.0,0.6930186152458191,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,245,1.0,55,-0.01024472713470459,-1.0,0.0,0.6930131912231445,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,246,1.0,145,-0.0024918322451412678,-1.0,0.0,0.6930152773857117,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,247,1.0,66,-0.01612229458987713,-1.0,0.0,0.6930305361747742,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,248,1.0,45,-0.005576814990490675,-1.0,0.0,0.6930207014083862,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,249,1.0,13,-0.013788716867566109,-1.0,0.0,0.693010687828064,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,250,1.0,28,-0.014810068532824516,-1.0,0.0,0.6930303573608398,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,251,1.0,49,-0.0057120053097605705,-1.0,0.0,0.6930027604103088,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,252,1.0,35,-0.011333582922816277,-1.0,0.0,0.6930292844772339,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,253,1.0,40,-0.00729362154379487,-1.0,0.0,0.693022608757019,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,254,1.0,48,-0.007035066373646259,-1.0,0.0,0.6930233240127563,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,255,1.0,35,-0.001261119730770588,-1.0,0.0,0.693021833896637,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,256,1.0,62,-0.011122491210699081,-1.0,0.0,0.6930299401283264,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,257,1.0,23,-0.017762884497642517,-1.0,0.0,0.6930216550827026,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,258,1.0,47,-0.013458363711833954,-1.0,0.0,0.6930121779441833,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,259,1.0,30,-0.014861690811812878,-1.0,0.0,0.6930397152900696,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,260,1.0,52,-0.011426098644733429,-1.0,0.0,0.6930379867553711,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,261,1.0,30,-0.01870764046907425,-1.0,0.0,0.693048357963562,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,262,1.0,63,-0.006460902281105518,-1.0,0.0,0.6930252313613892,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,263,1.0,36,-0.008251954801380634,-1.0,0.0,0.6930239200592041,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,264,1.0,76,-0.012064709328114986,-1.0,0.0,0.6930270195007324,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,265,1.0,42,-0.006729156244546175,-1.0,0.0,0.6930184364318848,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,266,1.0,51,-0.003505472093820572,-1.0,0.0,0.6930288076400757,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,267,1.0,37,-0.0018727765418589115,-1.0,0.0,0.6930212378501892,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,268,1.0,167,-0.011628646403551102,-1.0,0.0,0.6930347084999084,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,269,1.0,39,-0.008919449523091316,-1.0,0.0,0.6930222511291504,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,270,1.0,14,-0.017367523163557053,-1.0,0.0,0.6930427551269531,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,271,1.0,61,-0.007183094974607229,-1.0,0.0,0.6930220127105713,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,272,1.0,53,-0.008508539758622646,-1.0,0.0,0.6930389404296875,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,273,1.0,43,-0.012505048885941505,-1.0,0.0,0.6930208206176758,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,274,1.0,59,-0.008442062884569168,-1.0,0.0,0.6930345892906189,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,275,1.0,52,-0.0141852255910635,-1.0,0.0,0.6930450797080994,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,276,1.0,34,-0.012094320729374886,-1.0,0.0,0.6930375695228577,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,277,1.0,31,-0.01171605009585619,-1.0,0.0,0.6930342316627502,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,278,1.0,34,-0.022763870656490326,-1.0,0.0,0.6930373311042786,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,279,1.0,42,-0.012213636189699173,-1.0,0.0,0.6930287480354309,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,280,1.0,64,-0.016451768577098846,-1.0,0.0,0.6930444240570068,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,281,1.0,38,-0.010937999933958054,-1.0,0.0,0.6930269002914429,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,282,1.0,44,-0.009289706125855446,-1.0,0.0,0.6930208206176758,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,283,1.0,59,-0.023453064262866974,-1.0,0.0,0.6930509209632874,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,284,1.0,49,-0.015778854489326477,-1.0,0.0,0.6930288672447205,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,285,1.0,35,-0.010205639526247978,-1.0,0.0,0.6930320858955383,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,286,1.0,44,-0.00832754373550415,-1.0,0.0,0.6930162906646729,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,287,1.0,32,-0.006518873851746321,-1.0,0.0,0.693030595779419,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,288,1.0,29,-0.007784937974065542,-1.0,0.0,0.6930331587791443,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,289,1.0,30,-0.013839694671332836,-1.0,0.0,0.6930288672447205,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,290,1.0,55,-0.02335236221551895,-1.0,0.0,0.6930388808250427,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,291,1.0,34,-0.005065162666141987,-1.0,0.0,0.6930270791053772,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,292,1.0,35,-0.014864251017570496,-1.0,0.0,0.693041205406189,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,293,1.0,75,-0.013532441109418869,-1.0,0.0,0.6930285692214966,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,294,1.0,47,-0.016034532338380814,-1.0,0.0,0.6930420398712158,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,295,1.0,50,-0.012731172144412994,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,296,1.0,61,-0.014607240445911884,-1.0,0.0,0.6930459141731262,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,297,1.0,51,-0.010073182173073292,-1.0,0.0,0.6930435299873352,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,298,1.0,31,-0.012460887432098389,-1.0,0.0,0.6930420994758606,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,299,1.0,41,-0.013232860714197159,-1.0,0.0,0.6930288672447205,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,300,1.0,68,-0.015524551272392273,-1.0,0.0,0.6930397748947144,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,301,1.0,39,-0.010989155620336533,-1.0,0.0,0.6930425763130188,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,302,1.0,39,-0.015423253178596497,-1.0,0.0,0.6930356025695801,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,303,1.0,48,-0.004058739170432091,-1.0,0.0,0.6930285692214966,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,304,1.0,43,-0.011520308442413807,-1.0,0.0,0.6930385828018188,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,305,1.0,33,-0.013693129643797874,-1.0,0.0,0.6930485367774963,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,306,1.0,31,-0.010680381208658218,-1.0,0.0,0.6930466294288635,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,307,1.0,51,-0.009111651219427586,-1.0,0.0,0.6930299997329712,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,308,1.0,37,-0.010815022513270378,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,309,1.0,54,-0.0022865114733576775,-1.0,0.0,0.693037748336792,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,310,1.0,64,-0.009116802364587784,-1.0,0.0,0.6930464506149292,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,311,1.0,35,-0.012560352683067322,-1.0,0.0,0.6930379867553711,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,312,1.0,34,-0.014134392142295837,-1.0,0.0,0.6930418014526367,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,313,1.0,31,-0.012588456273078918,-1.0,0.0,0.6930511593818665,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,314,1.0,184,-0.013058798387646675,-1.0,0.0,0.6930283308029175,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,315,1.0,38,-0.013305902481079102,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,316,1.0,29,-0.006523405201733112,-1.0,0.0,0.6930462121963501,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,317,1.0,35,-0.00959678553044796,-1.0,0.0,0.6930245161056519,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,318,1.0,33,-0.00950232706964016,-1.0,0.0,0.6930454969406128,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,319,1.0,46,-0.018218085169792175,-1.0,0.0,0.6930384635925293,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,320,1.0,66,-0.010276749730110168,-1.0,0.0,0.6930391788482666,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,321,1.0,45,-0.011871131137013435,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,322,1.0,56,-0.018125182017683983,-1.0,0.0,0.6930460929870605,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,323,1.0,36,-0.01186438649892807,-1.0,0.0,0.6930439472198486,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,324,1.0,53,-0.015960009768605232,-1.0,0.0,0.6930380463600159,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,325,1.0,66,-0.012679772451519966,-1.0,0.0,0.693028450012207,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,326,1.0,34,-0.010661288164556026,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,327,1.0,54,-0.0010187020525336266,-1.0,0.0,0.6930420398712158,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,328,1.0,57,-0.015334867872297764,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,329,1.0,45,-0.012037044391036034,-1.0,0.0,0.6930434703826904,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,330,1.0,46,-0.010646453127264977,-1.0,0.0,0.6930340528488159,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,331,1.0,47,-0.00820246897637844,-1.0,0.0,0.6930549740791321,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,332,1.0,49,-0.015908759087324142,-1.0,0.0,0.6930597424507141,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,333,1.0,58,-0.009158027358353138,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,334,1.0,55,-0.008984091691672802,-1.0,0.0,0.6930315494537354,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,335,1.0,58,-0.015672020614147186,-1.0,0.0,0.6930516958236694,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,336,1.0,44,-0.0192236490547657,-1.0,0.0,0.6930432319641113,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,337,1.0,47,-0.014899691566824913,-1.0,0.0,0.6930419206619263,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,338,1.0,43,-0.01617971435189247,-1.0,0.0,0.6930527091026306,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,339,1.0,47,-0.017125021666288376,-1.0,0.0,0.6930506825447083,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,340,1.0,61,-0.017407149076461792,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,341,1.0,35,-0.004252065438777208,-1.0,0.0,0.6930299997329712,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,342,1.0,38,-0.013878313824534416,-1.0,0.0,0.6930503845214844,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,343,1.0,34,-0.01439962349832058,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,344,1.0,55,-0.007832864299416542,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,345,1.0,52,-0.008730167523026466,-1.0,0.0,0.6930574774742126,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,346,1.0,63,-0.008597789332270622,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,347,1.0,80,-0.012979885563254356,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,348,1.0,31,-0.015749793499708176,-1.0,0.0,0.6930542588233948,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,349,1.0,39,-0.0068595255725085735,-1.0,0.0,0.69305020570755,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,350,1.0,42,-0.008272727951407433,-1.0,0.0,0.6930419206619263,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,351,1.0,47,-0.022538114339113235,-1.0,0.0,0.6930513381958008,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,352,1.0,39,-0.008195874281227589,-1.0,0.0,0.693062961101532,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,353,1.0,48,-0.010553842410445213,-1.0,0.0,0.6930475234985352,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,354,1.0,43,-0.014870379120111465,-1.0,0.0,0.693047046661377,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,355,1.0,46,-0.01756882108747959,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,356,1.0,44,-0.011895190924406052,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,357,1.0,39,-0.00870667863637209,-1.0,0.0,0.6930590271949768,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,358,1.0,32,-0.013033434748649597,-1.0,0.0,0.6930297017097473,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,359,1.0,32,-0.017794497311115265,-1.0,0.0,0.6930524706840515,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,360,1.0,48,-0.00851056445389986,-1.0,0.0,0.6930487155914307,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,361,1.0,33,-0.011504234746098518,-1.0,0.0,0.6930489540100098,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,362,1.0,52,-0.01487455889582634,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,363,1.0,43,-0.01154845766723156,-1.0,0.0,0.6930432319641113,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,364,1.0,38,-0.016215303912758827,-1.0,0.0,0.6930489540100098,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,365,1.0,56,-0.013075255788862705,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,366,1.0,45,-0.009001640602946281,-1.0,0.0,0.6930567622184753,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,367,1.0,55,-0.011478303000330925,-1.0,0.0,0.6930522322654724,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,368,1.0,49,-0.017020242288708687,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,369,1.0,32,-0.015047326683998108,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,370,1.0,24,-0.015184548683464527,-1.0,0.0,0.6930530667304993,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,371,1.0,40,-0.00905153900384903,-1.0,0.0,0.693060040473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,372,1.0,57,-0.015001331456005573,-1.0,0.0,0.6930460929870605,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,373,1.0,37,-0.020278237760066986,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,374,1.0,43,-0.009206179529428482,-1.0,0.0,0.6930514574050903,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,375,1.0,37,-0.014006996527314186,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,376,1.0,31,-0.011135635897517204,-1.0,0.0,0.6930409073829651,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,377,1.0,37,-0.011456934735178947,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,378,1.0,72,-0.007796661462634802,-1.0,0.0,0.6930586099624634,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,379,1.0,32,-0.008667870424687862,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,380,1.0,40,-0.012090540491044521,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,381,1.0,39,-0.015708114951848984,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,382,1.0,35,-0.01414085365831852,-1.0,0.0,0.6930457353591919,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,383,1.0,30,-0.011443325318396091,-1.0,0.0,0.6930598616600037,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,384,1.0,57,-0.0070176259614527225,-1.0,0.0,0.6930449604988098,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,385,1.0,49,-0.015297837555408478,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,386,1.0,36,-0.021181195974349976,-1.0,0.0,0.6930465698242188,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,387,1.0,44,-0.004105112981051207,-1.0,0.0,0.6930437684059143,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,388,1.0,66,-0.017399800941348076,-1.0,0.0,0.6930508017539978,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,389,1.0,37,-0.01753026247024536,-1.0,0.0,0.6930657625198364,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,390,1.0,63,-0.010177175514400005,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,391,1.0,32,-0.019181687384843826,-1.0,0.0,0.6930612325668335,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,392,1.0,45,-0.009023765102028847,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,393,1.0,49,-0.01969704031944275,-1.0,0.0,0.6930531859397888,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,394,1.0,33,-0.011121993884444237,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,395,1.0,33,-0.01396096684038639,-1.0,0.0,0.6930584907531738,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,396,1.0,33,-0.01268569566309452,-1.0,0.0,0.6930584907531738,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,397,1.0,32,-0.014817851595580578,-1.0,0.0,0.6930566430091858,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,398,1.0,34,-0.01492780726402998,-1.0,0.0,0.6930599808692932,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,399,1.0,51,-0.011103495955467224,-1.0,0.0,0.693060040473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,400,1.0,43,-0.006224623415619135,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,401,1.0,31,-0.017628122121095657,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,402,1.0,47,-0.013164259493350983,-1.0,0.0,0.6930546760559082,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,403,1.0,41,-0.016441520303487778,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,404,1.0,44,-0.01330033503472805,-1.0,0.0,0.6930720210075378,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,405,1.0,49,-0.018636442720890045,-1.0,0.0,0.6930709481239319,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,406,1.0,50,-0.0006992127746343613,-1.0,0.0,0.6930594444274902,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,407,1.0,38,-0.012687291949987411,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,408,1.0,49,-0.007308627013117075,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,409,1.0,49,-0.005541457328945398,-1.0,0.0,0.6930604577064514,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,410,1.0,43,-0.011015436612069607,-1.0,0.0,0.6930558085441589,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,411,1.0,40,-0.012810389511287212,-1.0,0.0,0.6930574774742126,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,412,1.0,45,-0.011520197615027428,-1.0,0.0,0.6930574774742126,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,413,1.0,39,-0.012530917301774025,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,414,1.0,51,-0.012321712449193,-1.0,0.0,0.6930634379386902,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,415,1.0,35,-0.017704550176858902,-1.0,0.0,0.6930630803108215,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,416,1.0,45,-0.013068104162812233,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,417,1.0,59,-0.017958614975214005,-1.0,0.0,0.6930631995201111,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,418,1.0,37,-0.014326869510114193,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,419,1.0,53,-0.011016951873898506,-1.0,0.0,0.6930527687072754,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,420,1.0,49,-0.01608961634337902,-1.0,0.0,0.693066418170929,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,421,1.0,54,-0.013980153948068619,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,422,1.0,43,-0.011999906972050667,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,423,1.0,47,-0.011523808352649212,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,424,1.0,31,-0.014311414211988449,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,425,1.0,30,-0.017106901854276657,-1.0,0.0,0.6930503845214844,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,426,1.0,30,-0.01627175696194172,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,427,1.0,54,-0.01701260544359684,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,428,1.0,41,-0.010747430846095085,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.0005,0.95,cartpole,sparse
