seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,220,1.0,19,-0.0008366699330508709,-1.0,0.0,0.6930451989173889,DQN_Entropy,0.001,0.99,cartpole,sparse
8,221,1.0,22,-0.002422954887151718,-1.0,0.0,0.6930397748947144,DQN_Entropy,0.001,0.99,cartpole,sparse
8,222,1.0,20,-0.004370088689029217,-1.0,0.0,0.6930400133132935,DQN_Entropy,0.001,0.99,cartpole,sparse
8,223,1.0,28,0.002873385325074196,-1.0,0.0,0.6930444836616516,DQN_Entropy,0.001,0.99,cartpole,sparse
8,224,1.0,14,-0.009902145713567734,-1.0,0.0,0.6930381655693054,DQN_Entropy,0.001,0.99,cartpole,sparse
8,225,1.0,21,-0.0024529309011995792,-1.0,0.0,0.6930285096168518,DQN_Entropy,0.001,0.99,cartpole,sparse
8,226,1.0,16,-0.0024638003669679165,-1.0,0.0,0.693042516708374,DQN_Entropy,0.001,0.99,cartpole,sparse
8,227,1.0,14,-0.004605456721037626,-1.0,0.0,0.6930475234985352,DQN_Entropy,0.001,0.99,cartpole,sparse
8,228,1.0,28,0.0009492998942732811,-1.0,0.0,0.6930312514305115,DQN_Entropy,0.001,0.99,cartpole,sparse
8,229,1.0,70,-0.0042164865881204605,-1.0,0.0,0.693048357963562,DQN_Entropy,0.001,0.99,cartpole,sparse
8,230,1.0,23,-0.006059472914785147,-1.0,0.0,0.6930316090583801,DQN_Entropy,0.001,0.99,cartpole,sparse
8,231,1.0,26,0.003107872325927019,-1.0,0.0,0.6930458545684814,DQN_Entropy,0.001,0.99,cartpole,sparse
8,232,1.0,60,0.005386131815612316,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.001,0.99,cartpole,sparse
8,233,1.0,18,-0.001537533476948738,-1.0,0.0,0.6930463314056396,DQN_Entropy,0.001,0.99,cartpole,sparse
8,234,1.0,34,-0.007241368293762207,-1.0,0.0,0.6930481791496277,DQN_Entropy,0.001,0.99,cartpole,sparse
8,235,1.0,16,0.0036362214013934135,-1.0,0.0,0.6930426955223083,DQN_Entropy,0.001,0.99,cartpole,sparse
8,236,1.0,21,-0.002912387251853943,-1.0,0.0,0.6930485963821411,DQN_Entropy,0.001,0.99,cartpole,sparse
8,237,1.0,15,-0.013574205338954926,-1.0,0.0,0.6930420398712158,DQN_Entropy,0.001,0.99,cartpole,sparse
8,238,1.0,46,-0.00832112692296505,-1.0,0.0,0.693040132522583,DQN_Entropy,0.001,0.99,cartpole,sparse
8,239,1.0,60,-0.009960443712770939,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.001,0.99,cartpole,sparse
8,240,1.0,57,-0.006722825579345226,-1.0,0.0,0.693042516708374,DQN_Entropy,0.001,0.99,cartpole,sparse
8,241,1.0,20,0.000750009436160326,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.001,0.99,cartpole,sparse
8,242,1.0,23,-0.003787006251513958,-1.0,0.0,0.69305419921875,DQN_Entropy,0.001,0.99,cartpole,sparse
8,243,1.0,17,-0.0044417595490813255,-1.0,0.0,0.6930413842201233,DQN_Entropy,0.001,0.99,cartpole,sparse
8,244,1.0,38,-0.00766169186681509,-1.0,0.0,0.693051278591156,DQN_Entropy,0.001,0.99,cartpole,sparse
8,245,1.0,25,-0.000722705852240324,-1.0,0.0,0.6930382251739502,DQN_Entropy,0.001,0.99,cartpole,sparse
8,246,1.0,33,-0.005347305443137884,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.001,0.99,cartpole,sparse
8,247,1.0,20,-0.002606607973575592,-1.0,0.0,0.693040132522583,DQN_Entropy,0.001,0.99,cartpole,sparse
8,248,1.0,21,0.00018985476344823837,-1.0,0.0,0.6930479407310486,DQN_Entropy,0.001,0.99,cartpole,sparse
8,249,1.0,31,0.0008682380430400372,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.001,0.99,cartpole,sparse
8,250,1.0,50,-0.007410287857055664,-1.0,0.0,0.6930512189865112,DQN_Entropy,0.001,0.99,cartpole,sparse
8,251,1.0,23,-0.010747428983449936,-1.0,0.0,0.6930500268936157,DQN_Entropy,0.001,0.99,cartpole,sparse
8,252,1.0,17,-0.011997628957033157,-1.0,0.0,0.6930477619171143,DQN_Entropy,0.001,0.99,cartpole,sparse
8,253,1.0,24,0.004433520138263702,-1.0,0.0,0.6930506825447083,DQN_Entropy,0.001,0.99,cartpole,sparse
8,254,1.0,18,-0.009285559877753258,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.001,0.99,cartpole,sparse
8,255,1.0,21,-0.008490113541483879,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.001,0.99,cartpole,sparse
8,256,1.0,20,-0.0054053617641329765,-1.0,0.0,0.6930412650108337,DQN_Entropy,0.001,0.99,cartpole,sparse
8,257,1.0,24,-0.0034391526132822037,-1.0,0.0,0.6930566430091858,DQN_Entropy,0.001,0.99,cartpole,sparse
8,258,1.0,19,-0.014489606954157352,-1.0,0.0,0.6930535435676575,DQN_Entropy,0.001,0.99,cartpole,sparse
8,259,1.0,16,-0.0018876232206821442,-1.0,0.0,0.693047046661377,DQN_Entropy,0.001,0.99,cartpole,sparse
8,260,1.0,25,0.0013128947466611862,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.001,0.99,cartpole,sparse
8,261,1.0,18,-0.006959955208003521,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.001,0.99,cartpole,sparse
8,262,1.0,24,-0.0005854456685483456,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.001,0.99,cartpole,sparse
8,263,1.0,19,-0.006090862676501274,-1.0,0.0,0.693055272102356,DQN_Entropy,0.001,0.99,cartpole,sparse
8,264,1.0,14,-0.009083394892513752,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.001,0.99,cartpole,sparse
8,265,1.0,22,-0.0030440259724855423,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.001,0.99,cartpole,sparse
8,266,1.0,21,-0.007825920358300209,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.001,0.99,cartpole,sparse
8,267,1.0,18,0.005824641324579716,-1.0,0.0,0.6930504441261292,DQN_Entropy,0.001,0.99,cartpole,sparse
8,268,1.0,17,-0.002776241395622492,-1.0,0.0,0.6930561661720276,DQN_Entropy,0.001,0.99,cartpole,sparse
8,269,1.0,24,-0.010714452713727951,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.001,0.99,cartpole,sparse
8,270,1.0,18,-0.009596955962479115,-1.0,0.0,0.6930489540100098,DQN_Entropy,0.001,0.99,cartpole,sparse
8,271,1.0,21,-0.00013654865324497223,-1.0,0.0,0.6930454969406128,DQN_Entropy,0.001,0.99,cartpole,sparse
8,272,1.0,16,-0.00459145475178957,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.001,0.99,cartpole,sparse
8,273,1.0,17,0.0031672129407525063,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.001,0.99,cartpole,sparse
8,274,1.0,17,0.0018779104575514793,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.001,0.99,cartpole,sparse
8,275,1.0,51,-0.010300489142537117,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.001,0.99,cartpole,sparse
8,276,1.0,20,-0.008077912032604218,-1.0,0.0,0.6930514574050903,DQN_Entropy,0.001,0.99,cartpole,sparse
8,277,1.0,19,-0.007208608090877533,-1.0,0.0,0.6930575966835022,DQN_Entropy,0.001,0.99,cartpole,sparse
8,278,1.0,14,-0.005873026326298714,-1.0,0.0,0.6930580139160156,DQN_Entropy,0.001,0.99,cartpole,sparse
8,279,1.0,25,-0.010692523792386055,-1.0,0.0,0.6930626630783081,DQN_Entropy,0.001,0.99,cartpole,sparse
8,280,1.0,16,-0.019577182829380035,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.001,0.99,cartpole,sparse
8,281,1.0,20,-0.005595403723418713,-1.0,0.0,0.6930574774742126,DQN_Entropy,0.001,0.99,cartpole,sparse
8,282,1.0,26,-0.009978938847780228,-1.0,0.0,0.693060040473938,DQN_Entropy,0.001,0.99,cartpole,sparse
8,283,1.0,21,-0.003606196492910385,-1.0,0.0,0.6930572390556335,DQN_Entropy,0.001,0.99,cartpole,sparse
8,284,1.0,16,-0.005750672426074743,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.001,0.99,cartpole,sparse
8,285,1.0,38,-0.004076763521879911,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.001,0.99,cartpole,sparse
8,286,1.0,21,-0.005079701077193022,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.001,0.99,cartpole,sparse
8,287,1.0,22,0.010633127763867378,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.001,0.99,cartpole,sparse
8,288,1.0,17,-0.0037740468978881836,-1.0,0.0,0.6930473446846008,DQN_Entropy,0.001,0.99,cartpole,sparse
8,289,1.0,20,0.0025984011590480804,-1.0,0.0,0.6930480003356934,DQN_Entropy,0.001,0.99,cartpole,sparse
8,290,1.0,21,-0.0003450792282819748,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.001,0.99,cartpole,sparse
8,291,1.0,23,0.001742437481880188,-1.0,0.0,0.693065345287323,DQN_Entropy,0.001,0.99,cartpole,sparse
8,292,1.0,19,-0.0026389388367533684,-1.0,0.0,0.6930549740791321,DQN_Entropy,0.001,0.99,cartpole,sparse
8,293,1.0,16,-0.006045040674507618,-1.0,0.0,0.693054735660553,DQN_Entropy,0.001,0.99,cartpole,sparse
8,294,1.0,16,-0.0009843520820140839,-1.0,0.0,0.69305419921875,DQN_Entropy,0.001,0.99,cartpole,sparse
8,295,1.0,21,-0.009253272786736488,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.001,0.99,cartpole,sparse
8,296,1.0,46,0.001570901833474636,-1.0,0.0,0.6930587887763977,DQN_Entropy,0.001,0.99,cartpole,sparse
8,297,1.0,32,-0.001516495831310749,-1.0,0.0,0.6930603384971619,DQN_Entropy,0.001,0.99,cartpole,sparse
8,298,1.0,12,-0.0019511864520609379,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.001,0.99,cartpole,sparse
8,299,1.0,16,-0.01098378375172615,-1.0,0.0,0.693053662776947,DQN_Entropy,0.001,0.99,cartpole,sparse
8,300,1.0,23,0.00035070721060037613,-1.0,0.0,0.6930490732192993,DQN_Entropy,0.001,0.99,cartpole,sparse
8,301,1.0,22,-0.005952575709670782,-1.0,0.0,0.6930643320083618,DQN_Entropy,0.001,0.99,cartpole,sparse
8,302,1.0,22,-0.004540069494396448,-1.0,0.0,0.6930686235427856,DQN_Entropy,0.001,0.99,cartpole,sparse
8,303,1.0,15,-0.009390659630298615,-1.0,0.0,0.6930636167526245,DQN_Entropy,0.001,0.99,cartpole,sparse
8,304,1.0,18,0.00252631027251482,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.001,0.99,cartpole,sparse
8,305,1.0,21,-0.0075359344482421875,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.001,0.99,cartpole,sparse
8,306,1.0,26,-0.005389608908444643,-1.0,0.0,0.6930631995201111,DQN_Entropy,0.001,0.99,cartpole,sparse
8,307,1.0,30,-0.0037459908053278923,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.001,0.99,cartpole,sparse
8,308,1.0,27,-0.003094394225627184,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.001,0.99,cartpole,sparse
8,309,1.0,17,0.001944445539265871,-1.0,0.0,0.6930615305900574,DQN_Entropy,0.001,0.99,cartpole,sparse
8,310,1.0,13,-0.012218647636473179,-1.0,0.0,0.6930543780326843,DQN_Entropy,0.001,0.99,cartpole,sparse
8,311,1.0,27,-0.0037040794268250465,-1.0,0.0,0.6930568218231201,DQN_Entropy,0.001,0.99,cartpole,sparse
8,312,1.0,17,-0.007814472541213036,-1.0,0.0,0.6930645108222961,DQN_Entropy,0.001,0.99,cartpole,sparse
8,313,1.0,16,-0.0009531490504741669,-1.0,0.0,0.6930590867996216,DQN_Entropy,0.001,0.99,cartpole,sparse
8,314,1.0,17,-0.004345289431512356,-1.0,0.0,0.6930554509162903,DQN_Entropy,0.001,0.99,cartpole,sparse
8,315,1.0,25,-0.003226721193641424,-1.0,0.0,0.6930572390556335,DQN_Entropy,0.001,0.99,cartpole,sparse
8,316,1.0,26,-0.0003238045610487461,-1.0,0.0,0.6930626034736633,DQN_Entropy,0.001,0.99,cartpole,sparse
8,317,1.0,16,0.0007434282451868057,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.001,0.99,cartpole,sparse
8,318,1.0,21,-0.008820016868412495,-1.0,0.0,0.6930628418922424,DQN_Entropy,0.001,0.99,cartpole,sparse
8,319,1.0,17,-0.006334049627184868,-1.0,0.0,0.6930655837059021,DQN_Entropy,0.001,0.99,cartpole,sparse
8,320,1.0,16,0.002757930662482977,-1.0,0.0,0.6930549740791321,DQN_Entropy,0.001,0.99,cartpole,sparse
8,321,1.0,17,-0.005392552353441715,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.001,0.99,cartpole,sparse
8,322,1.0,27,-0.0013355719856917858,-1.0,0.0,0.6930546760559082,DQN_Entropy,0.001,0.99,cartpole,sparse
8,323,1.0,30,-0.009621880948543549,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.001,0.99,cartpole,sparse
8,324,1.0,22,-0.0058604395017027855,-1.0,0.0,0.6930587887763977,DQN_Entropy,0.001,0.99,cartpole,sparse
8,325,1.0,29,-0.005201682914048433,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.99,cartpole,sparse
8,326,1.0,21,-0.010437414050102234,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.001,0.99,cartpole,sparse
8,327,1.0,21,-0.004613577853888273,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.001,0.99,cartpole,sparse
8,328,1.0,26,0.004073441494256258,-1.0,0.0,0.6930564045906067,DQN_Entropy,0.001,0.99,cartpole,sparse
8,329,1.0,22,0.0003081350587308407,-1.0,0.0,0.6930685043334961,DQN_Entropy,0.001,0.99,cartpole,sparse
8,330,1.0,15,-0.0051217940635979176,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.001,0.99,cartpole,sparse
8,331,1.0,31,-0.004931646399199963,-1.0,0.0,0.6930649876594543,DQN_Entropy,0.001,0.99,cartpole,sparse
8,332,1.0,27,-6.398092955350876e-05,-1.0,0.0,0.6930594444274902,DQN_Entropy,0.001,0.99,cartpole,sparse
8,333,1.0,21,0.00044332025572657585,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.001,0.99,cartpole,sparse
8,334,1.0,20,-0.0024317242205142975,-1.0,0.0,0.693051815032959,DQN_Entropy,0.001,0.99,cartpole,sparse
8,335,1.0,18,-0.006103757303208113,-1.0,0.0,0.6930680871009827,DQN_Entropy,0.001,0.99,cartpole,sparse
8,336,1.0,32,-0.00825259555131197,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.001,0.99,cartpole,sparse
8,337,1.0,29,-0.0016550114378333092,-1.0,0.0,0.6930625438690186,DQN_Entropy,0.001,0.99,cartpole,sparse
8,338,1.0,24,0.005880627781152725,-1.0,0.0,0.6930540204048157,DQN_Entropy,0.001,0.99,cartpole,sparse
8,339,1.0,26,-0.005869858432561159,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.001,0.99,cartpole,sparse
8,340,1.0,29,-0.0028061536140739918,-1.0,0.0,0.6930599808692932,DQN_Entropy,0.001,0.99,cartpole,sparse
8,341,1.0,27,-0.0005686734803020954,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.001,0.99,cartpole,sparse
8,342,1.0,16,0.001855451613664627,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.001,0.99,cartpole,sparse
8,343,1.0,18,-0.002624776680022478,-1.0,0.0,0.6930503845214844,DQN_Entropy,0.001,0.99,cartpole,sparse
8,344,1.0,16,-0.002238696441054344,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.001,0.99,cartpole,sparse
8,345,1.0,26,-0.00041216518729925156,-1.0,0.0,0.693065345287323,DQN_Entropy,0.001,0.99,cartpole,sparse
8,346,1.0,12,-0.007443471811711788,-1.0,0.0,0.6930694580078125,DQN_Entropy,0.001,0.99,cartpole,sparse
8,347,1.0,18,-0.0001538326032459736,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.001,0.99,cartpole,sparse
8,348,1.0,17,-1.6787089407444e-06,-1.0,0.0,0.6930614709854126,DQN_Entropy,0.001,0.99,cartpole,sparse
8,349,1.0,17,-0.007938320748507977,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.001,0.99,cartpole,sparse
8,350,1.0,29,0.0035285353660583496,-1.0,0.0,0.6930667757987976,DQN_Entropy,0.001,0.99,cartpole,sparse
8,351,1.0,14,-0.007525895722210407,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.001,0.99,cartpole,sparse
8,352,1.0,17,-0.0002625808119773865,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.001,0.99,cartpole,sparse
8,353,1.0,22,0.001535932533442974,-1.0,0.0,0.6930627226829529,DQN_Entropy,0.001,0.99,cartpole,sparse
8,354,1.0,24,0.01125909760594368,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.001,0.99,cartpole,sparse
8,355,1.0,14,-0.009112508036196232,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.001,0.99,cartpole,sparse
8,356,1.0,12,-0.006820522248744965,-1.0,0.0,0.6930602192878723,DQN_Entropy,0.001,0.99,cartpole,sparse
8,357,1.0,15,-0.002418508753180504,-1.0,0.0,0.6930674910545349,DQN_Entropy,0.001,0.99,cartpole,sparse
8,358,1.0,22,-0.008607636205852032,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.99,cartpole,sparse
8,359,1.0,28,-0.0077388403005898,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.001,0.99,cartpole,sparse
8,360,1.0,13,-0.006712886970490217,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.001,0.99,cartpole,sparse
8,361,1.0,18,0.003147413954138756,-1.0,0.0,0.6930683255195618,DQN_Entropy,0.001,0.99,cartpole,sparse
8,362,1.0,21,-0.0030162297189235687,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.001,0.99,cartpole,sparse
8,363,1.0,21,-0.005166773684322834,-1.0,0.0,0.693062424659729,DQN_Entropy,0.001,0.99,cartpole,sparse
8,364,1.0,14,-0.009209863841533661,-1.0,0.0,0.6930646896362305,DQN_Entropy,0.001,0.99,cartpole,sparse
8,365,1.0,13,0.0012616422027349472,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.001,0.99,cartpole,sparse
8,366,1.0,24,-0.0017975568771362305,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.001,0.99,cartpole,sparse
8,367,1.0,14,-0.002523678820580244,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.001,0.99,cartpole,sparse
8,368,1.0,19,-0.011624081991612911,-1.0,0.0,0.6930670142173767,DQN_Entropy,0.001,0.99,cartpole,sparse
8,369,1.0,21,-0.009457084350287914,-1.0,0.0,0.693065881729126,DQN_Entropy,0.001,0.99,cartpole,sparse
8,370,1.0,20,-0.0023719174787402153,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.001,0.99,cartpole,sparse
8,371,1.0,22,-0.0011579114943742752,-1.0,0.0,0.693063497543335,DQN_Entropy,0.001,0.99,cartpole,sparse
8,372,1.0,19,-0.005980198737233877,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.001,0.99,cartpole,sparse
8,373,1.0,16,-0.00476113660261035,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.001,0.99,cartpole,sparse
8,374,1.0,17,-0.006329303607344627,-1.0,0.0,0.6930737495422363,DQN_Entropy,0.001,0.99,cartpole,sparse
8,375,1.0,27,-0.004006326198577881,-1.0,0.0,0.6930718421936035,DQN_Entropy,0.001,0.99,cartpole,sparse
8,376,1.0,26,0.0013424297794699669,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.001,0.99,cartpole,sparse
8,377,1.0,15,0.001176922582089901,-1.0,0.0,0.6930688619613647,DQN_Entropy,0.001,0.99,cartpole,sparse
8,378,1.0,18,0.00015185866504907608,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.001,0.99,cartpole,sparse
8,379,1.0,12,0.0018066167831420898,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.001,0.99,cartpole,sparse
8,380,1.0,30,-0.010482097044587135,-1.0,0.0,0.6930734515190125,DQN_Entropy,0.001,0.99,cartpole,sparse
8,381,1.0,26,-0.008865772746503353,-1.0,0.0,0.6930678486824036,DQN_Entropy,0.001,0.99,cartpole,sparse
8,382,1.0,12,-0.0009064357727766037,-1.0,0.0,0.6930679678916931,DQN_Entropy,0.001,0.99,cartpole,sparse
8,383,1.0,16,-0.008873137645423412,-1.0,0.0,0.6930658221244812,DQN_Entropy,0.001,0.99,cartpole,sparse
8,384,1.0,27,0.005672796629369259,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.001,0.99,cartpole,sparse
8,385,1.0,14,-0.004022637382149696,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.001,0.99,cartpole,sparse
8,386,1.0,19,-0.008334795013070107,-1.0,0.0,0.693065345287323,DQN_Entropy,0.001,0.99,cartpole,sparse
8,387,1.0,14,0.00666678324341774,-1.0,0.0,0.693073034286499,DQN_Entropy,0.001,0.99,cartpole,sparse
8,388,1.0,21,-0.0056039681658148766,-1.0,0.0,0.693064272403717,DQN_Entropy,0.001,0.99,cartpole,sparse
8,389,1.0,21,0.004828339442610741,-1.0,0.0,0.6930685043334961,DQN_Entropy,0.001,0.99,cartpole,sparse
8,390,1.0,12,-0.006084291264414787,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.001,0.99,cartpole,sparse
8,391,1.0,17,-0.005224650260061026,-1.0,0.0,0.6930633187294006,DQN_Entropy,0.001,0.99,cartpole,sparse
8,392,1.0,13,-0.005918423179537058,-1.0,0.0,0.6930654644966125,DQN_Entropy,0.001,0.99,cartpole,sparse
8,393,1.0,19,0.00628488278016448,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.001,0.99,cartpole,sparse
8,394,1.0,19,-0.0048626805655658245,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.001,0.99,cartpole,sparse
8,395,1.0,20,-0.010166505351662636,-1.0,0.0,0.6930647492408752,DQN_Entropy,0.001,0.99,cartpole,sparse
8,396,1.0,19,-0.0008941716514527798,-1.0,0.0,0.6930636167526245,DQN_Entropy,0.001,0.99,cartpole,sparse
8,397,1.0,26,0.0006194533780217171,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.001,0.99,cartpole,sparse
8,398,1.0,13,-0.0026970263570547104,-1.0,0.0,0.6930741667747498,DQN_Entropy,0.001,0.99,cartpole,sparse
8,399,1.0,23,0.001104933675378561,-1.0,0.0,0.693065881729126,DQN_Entropy,0.001,0.99,cartpole,sparse
8,400,1.0,22,-0.006301447283476591,-1.0,0.0,0.6930726766586304,DQN_Entropy,0.001,0.99,cartpole,sparse
8,401,1.0,20,0.0014841691590845585,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.99,cartpole,sparse
8,402,1.0,18,0.00021200114861130714,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.001,0.99,cartpole,sparse
8,403,1.0,18,-0.0037040282040834427,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.001,0.99,cartpole,sparse
8,404,1.0,14,-0.0068681687116622925,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.001,0.99,cartpole,sparse
8,405,1.0,16,-0.00045271962881088257,-1.0,0.0,0.6930567622184753,DQN_Entropy,0.001,0.99,cartpole,sparse
8,406,1.0,24,-0.010129010304808617,-1.0,0.0,0.6930694580078125,DQN_Entropy,0.001,0.99,cartpole,sparse
8,407,1.0,17,-0.006086492910981178,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.001,0.99,cartpole,sparse
8,408,1.0,19,-0.0001653614453971386,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.001,0.99,cartpole,sparse
8,409,1.0,14,-0.00416805874556303,-1.0,0.0,0.6930629014968872,DQN_Entropy,0.001,0.99,cartpole,sparse
8,410,1.0,14,-0.004076410084962845,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.001,0.99,cartpole,sparse
8,411,1.0,28,-0.0023825475946068764,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.001,0.99,cartpole,sparse
8,412,1.0,11,0.0013708751648664474,-1.0,0.0,0.6930636763572693,DQN_Entropy,0.001,0.99,cartpole,sparse
8,413,1.0,22,-0.005607777740806341,-1.0,0.0,0.693069338798523,DQN_Entropy,0.001,0.99,cartpole,sparse
8,414,1.0,16,-0.007171657867729664,-1.0,0.0,0.693068265914917,DQN_Entropy,0.001,0.99,cartpole,sparse
8,415,1.0,21,-0.008808089420199394,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.001,0.99,cartpole,sparse
8,416,1.0,19,0.003192518837749958,-1.0,0.0,0.6930721998214722,DQN_Entropy,0.001,0.99,cartpole,sparse
8,417,1.0,18,-0.009404618293046951,-1.0,0.0,0.6930676698684692,DQN_Entropy,0.001,0.99,cartpole,sparse
8,418,1.0,27,-0.00621755002066493,-1.0,0.0,0.6930776834487915,DQN_Entropy,0.001,0.99,cartpole,sparse
8,419,1.0,19,-0.001874017994850874,-1.0,0.0,0.6930744051933289,DQN_Entropy,0.001,0.99,cartpole,sparse
8,420,1.0,15,-0.008734749630093575,-1.0,0.0,0.693069577217102,DQN_Entropy,0.001,0.99,cartpole,sparse
8,421,1.0,18,0.004857043735682964,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.001,0.99,cartpole,sparse
8,422,1.0,12,0.0026684505864977837,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.001,0.99,cartpole,sparse
8,423,1.0,11,-0.006388894747942686,-1.0,0.0,0.6930666565895081,DQN_Entropy,0.001,0.99,cartpole,sparse
8,424,1.0,13,0.002701614983379841,-1.0,0.0,0.693077564239502,DQN_Entropy,0.001,0.99,cartpole,sparse
8,425,1.0,16,0.001342051662504673,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.001,0.99,cartpole,sparse
8,426,1.0,16,-0.007196779362857342,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.001,0.99,cartpole,sparse
8,427,1.0,24,0.00023313099518418312,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.001,0.99,cartpole,sparse
8,428,1.0,28,0.0008248020894825459,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.001,0.99,cartpole,sparse
8,429,1.0,22,-0.004227763507515192,-1.0,0.0,0.6930727958679199,DQN_Entropy,0.001,0.99,cartpole,sparse
8,430,1.0,15,-0.0007823323830962181,-1.0,0.0,0.6930739879608154,DQN_Entropy,0.001,0.99,cartpole,sparse
8,431,1.0,14,-0.012338163331151009,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.001,0.99,cartpole,sparse
8,432,1.0,12,-0.0034348443150520325,-1.0,0.0,0.6930822134017944,DQN_Entropy,0.001,0.99,cartpole,sparse
8,433,1.0,16,-0.009140223264694214,-1.0,0.0,0.6930691599845886,DQN_Entropy,0.001,0.99,cartpole,sparse
8,434,1.0,13,0.00159413181245327,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.001,0.99,cartpole,sparse
8,435,1.0,25,-0.005611875094473362,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.001,0.99,cartpole,sparse
8,436,1.0,15,-0.0070044733583927155,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.001,0.99,cartpole,sparse
