seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,221,1.0,12,0.00867738202214241,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.001,0.99,cartpole,sparse
0,222,1.0,30,0.00301247276365757,-1.0,0.0,0.6931288838386536,DQN_Entropy,0.001,0.99,cartpole,sparse
0,223,1.0,13,-0.004432945512235165,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.001,0.99,cartpole,sparse
0,224,1.0,16,-5.202740430831909e-05,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.001,0.99,cartpole,sparse
0,225,1.0,54,-0.0002174018882215023,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.99,cartpole,sparse
0,226,1.0,34,-0.0038292878307402134,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.001,0.99,cartpole,sparse
0,227,1.0,16,-0.002301587723195553,-1.0,0.0,0.6931290030479431,DQN_Entropy,0.001,0.99,cartpole,sparse
0,228,1.0,16,-0.00035920459777116776,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.001,0.99,cartpole,sparse
0,229,1.0,16,-0.002483830787241459,-1.0,0.0,0.6931309700012207,DQN_Entropy,0.001,0.99,cartpole,sparse
0,230,1.0,18,0.005605887621641159,-1.0,0.0,0.6931316256523132,DQN_Entropy,0.001,0.99,cartpole,sparse
0,231,1.0,25,0.00723454263061285,-1.0,0.0,0.693130612373352,DQN_Entropy,0.001,0.99,cartpole,sparse
0,232,1.0,11,0.008652744814753532,-1.0,0.0,0.6931309700012207,DQN_Entropy,0.001,0.99,cartpole,sparse
0,233,1.0,21,0.0013110684230923653,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.001,0.99,cartpole,sparse
0,234,1.0,17,0.007572774775326252,-1.0,0.0,0.6931310296058655,DQN_Entropy,0.001,0.99,cartpole,sparse
0,235,1.0,15,-0.002774917520582676,-1.0,0.0,0.693130373954773,DQN_Entropy,0.001,0.99,cartpole,sparse
0,236,1.0,16,0.0005844272673130035,-1.0,0.0,0.6931317448616028,DQN_Entropy,0.001,0.99,cartpole,sparse
0,237,1.0,13,0.007816137745976448,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.001,0.99,cartpole,sparse
0,238,1.0,12,0.002908480353653431,-1.0,0.0,0.6931316256523132,DQN_Entropy,0.001,0.99,cartpole,sparse
0,239,1.0,16,0.004304444883018732,-1.0,0.0,0.6931343674659729,DQN_Entropy,0.001,0.99,cartpole,sparse
0,240,1.0,17,-0.0032309284433722496,-1.0,0.0,0.6931295394897461,DQN_Entropy,0.001,0.99,cartpole,sparse
0,241,1.0,16,0.005425368435680866,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.001,0.99,cartpole,sparse
0,242,1.0,18,-0.00539386784657836,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.001,0.99,cartpole,sparse
0,243,1.0,12,-0.006066266912966967,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.001,0.99,cartpole,sparse
0,244,1.0,16,-0.0049400776624679565,-1.0,0.0,0.6931282877922058,DQN_Entropy,0.001,0.99,cartpole,sparse
0,245,1.0,14,-0.0005506607703864574,-1.0,0.0,0.693130612373352,DQN_Entropy,0.001,0.99,cartpole,sparse
0,246,1.0,10,0.0064911069348454475,-1.0,0.0,0.6931306719779968,DQN_Entropy,0.001,0.99,cartpole,sparse
0,247,1.0,10,0.0006752004846930504,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.001,0.99,cartpole,sparse
0,248,1.0,14,-0.003066882025450468,-1.0,0.0,0.6931291222572327,DQN_Entropy,0.001,0.99,cartpole,sparse
0,249,1.0,27,0.005189515650272369,-1.0,0.0,0.6931295990943909,DQN_Entropy,0.001,0.99,cartpole,sparse
0,250,1.0,14,0.001995760016143322,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.001,0.99,cartpole,sparse
0,251,1.0,23,0.005478240083903074,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.001,0.99,cartpole,sparse
0,252,1.0,41,0.0020485203713178635,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.001,0.99,cartpole,sparse
0,253,1.0,14,-0.002350190654397011,-1.0,0.0,0.6931310892105103,DQN_Entropy,0.001,0.99,cartpole,sparse
0,254,1.0,12,0.002825101837515831,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.99,cartpole,sparse
0,255,1.0,12,-0.004582948051393032,-1.0,0.0,0.6931313276290894,DQN_Entropy,0.001,0.99,cartpole,sparse
0,256,1.0,15,0.007023727521300316,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.99,cartpole,sparse
0,257,1.0,18,-0.003937005065381527,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.001,0.99,cartpole,sparse
0,258,1.0,12,-0.003169710747897625,-1.0,0.0,0.6931312084197998,DQN_Entropy,0.001,0.99,cartpole,sparse
0,259,1.0,11,0.0035800011828541756,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.001,0.99,cartpole,sparse
0,260,1.0,17,-0.0034535545855760574,-1.0,0.0,0.6931314468383789,DQN_Entropy,0.001,0.99,cartpole,sparse
0,261,1.0,9,0.010067656636238098,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.001,0.99,cartpole,sparse
0,262,1.0,17,0.003749276977032423,-1.0,0.0,0.6931276917457581,DQN_Entropy,0.001,0.99,cartpole,sparse
0,263,1.0,21,0.0006520585156977177,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.001,0.99,cartpole,sparse
0,264,1.0,16,-0.0036412887275218964,-1.0,0.0,0.6931326389312744,DQN_Entropy,0.001,0.99,cartpole,sparse
0,265,1.0,55,-0.0021215672604739666,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.001,0.99,cartpole,sparse
0,266,1.0,18,-0.007140642963349819,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.001,0.99,cartpole,sparse
0,267,1.0,14,0.0013185180723667145,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.001,0.99,cartpole,sparse
0,268,1.0,14,-0.004655416589230299,-1.0,0.0,0.6931314468383789,DQN_Entropy,0.001,0.99,cartpole,sparse
0,269,1.0,12,-0.003846412990242243,-1.0,0.0,0.6931326389312744,DQN_Entropy,0.001,0.99,cartpole,sparse
0,270,1.0,13,0.0099767055362463,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.001,0.99,cartpole,sparse
0,271,1.0,16,-0.006694907322525978,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.001,0.99,cartpole,sparse
0,272,1.0,16,-5.718320608139038e-06,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.001,0.99,cartpole,sparse
0,273,1.0,13,0.002240837551653385,-1.0,0.0,0.6931295990943909,DQN_Entropy,0.001,0.99,cartpole,sparse
0,274,1.0,12,0.001025044359266758,-1.0,0.0,0.6931314468383789,DQN_Entropy,0.001,0.99,cartpole,sparse
0,275,1.0,41,0.010935829021036625,-1.0,0.0,0.693130612373352,DQN_Entropy,0.001,0.99,cartpole,sparse
0,276,1.0,10,-0.000913489144295454,-1.0,0.0,0.6931328177452087,DQN_Entropy,0.001,0.99,cartpole,sparse
0,277,1.0,16,-0.006928187794983387,-1.0,0.0,0.6931309700012207,DQN_Entropy,0.001,0.99,cartpole,sparse
0,278,1.0,15,0.00206011813133955,-1.0,0.0,0.6931291222572327,DQN_Entropy,0.001,0.99,cartpole,sparse
0,279,1.0,12,0.00994111318141222,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.001,0.99,cartpole,sparse
0,280,1.0,13,0.008822182193398476,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.001,0.99,cartpole,sparse
0,281,1.0,50,-0.002220749855041504,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.001,0.99,cartpole,sparse
0,282,1.0,20,-0.0010103699751198292,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.99,cartpole,sparse
0,283,1.0,26,0.00031753070652484894,-1.0,0.0,0.693130373954773,DQN_Entropy,0.001,0.99,cartpole,sparse
0,284,1.0,15,0.00112505117431283,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.001,0.99,cartpole,sparse
0,285,1.0,10,-0.0023161983117461205,-1.0,0.0,0.6931312680244446,DQN_Entropy,0.001,0.99,cartpole,sparse
0,286,1.0,16,0.003914630971848965,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.001,0.99,cartpole,sparse
0,287,1.0,12,0.004952371586114168,-1.0,0.0,0.6931295394897461,DQN_Entropy,0.001,0.99,cartpole,sparse
0,288,1.0,13,0.0011214949190616608,-1.0,0.0,0.693127453327179,DQN_Entropy,0.001,0.99,cartpole,sparse
0,289,1.0,17,0.003569168969988823,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.001,0.99,cartpole,sparse
0,290,1.0,11,0.001753843855112791,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.99,cartpole,sparse
0,291,1.0,15,0.0017875535413622856,-1.0,0.0,0.6931298971176147,DQN_Entropy,0.001,0.99,cartpole,sparse
0,292,1.0,43,-0.0030254325829446316,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.99,cartpole,sparse
0,293,1.0,33,0.0067752087488770485,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.99,cartpole,sparse
0,294,1.0,34,0.00666955066844821,-1.0,0.0,0.6931281089782715,DQN_Entropy,0.001,0.99,cartpole,sparse
0,295,1.0,17,0.003630802035331726,-1.0,0.0,0.693126380443573,DQN_Entropy,0.001,0.99,cartpole,sparse
0,296,1.0,18,0.011926142498850822,-1.0,0.0,0.6931217312812805,DQN_Entropy,0.001,0.99,cartpole,sparse
0,297,1.0,30,0.011363302357494831,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.001,0.99,cartpole,sparse
0,298,1.0,41,0.00490200612694025,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.001,0.99,cartpole,sparse
0,299,1.0,13,0.021711084991693497,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.99,cartpole,sparse
0,300,1.0,25,0.012032270431518555,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.99,cartpole,sparse
0,301,1.0,15,-0.0022464152425527573,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.99,cartpole,sparse
0,302,1.0,13,0.00013071345165371895,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.99,cartpole,sparse
0,303,1.0,15,-0.0015858630649745464,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.99,cartpole,sparse
0,304,1.0,16,-0.0021904646418988705,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.99,cartpole,sparse
0,305,1.0,13,-0.0035102488473057747,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.99,cartpole,sparse
0,306,1.0,23,-0.0009365207515656948,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.001,0.99,cartpole,sparse
0,307,1.0,14,0.009982303716242313,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.99,cartpole,sparse
0,308,1.0,40,0.00577174685895443,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.99,cartpole,sparse
0,309,1.0,40,0.0054823895916342735,-1.0,0.0,0.6931228041648865,DQN_Entropy,0.001,0.99,cartpole,sparse
0,310,1.0,36,0.002052093856036663,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.99,cartpole,sparse
0,311,1.0,15,-0.006518881767988205,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.001,0.99,cartpole,sparse
0,312,1.0,36,0.0064606089144945145,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.99,cartpole,sparse
0,313,1.0,10,0.01188664510846138,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.99,cartpole,sparse
0,314,1.0,43,-0.001527923159301281,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.001,0.99,cartpole,sparse
0,315,1.0,16,0.0021092090755701065,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.99,cartpole,sparse
0,316,1.0,33,-0.0064989905804395676,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.001,0.99,cartpole,sparse
0,317,1.0,40,0.00042010657489299774,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.99,cartpole,sparse
0,318,1.0,36,-3.600865602493286e-05,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.99,cartpole,sparse
0,319,1.0,34,0.0008313124999403954,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.001,0.99,cartpole,sparse
0,320,1.0,33,0.0001910654827952385,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.99,cartpole,sparse
0,321,1.0,35,-0.003416516352444887,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.001,0.99,cartpole,sparse
0,322,1.0,42,0.003831700421869755,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.99,cartpole,sparse
0,323,1.0,45,-0.006840899586677551,-1.0,0.0,0.6931143403053284,DQN_Entropy,0.001,0.99,cartpole,sparse
0,324,1.0,34,-0.0018736636266112328,-1.0,0.0,0.693111002445221,DQN_Entropy,0.001,0.99,cartpole,sparse
0,325,1.0,35,-0.0028910376131534576,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.99,cartpole,sparse
0,326,1.0,34,0.0013747373595833778,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.001,0.99,cartpole,sparse
0,327,1.0,25,0.0029034563340246677,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.001,0.99,cartpole,sparse
0,328,1.0,48,-0.0012668343260884285,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.001,0.99,cartpole,sparse
0,329,1.0,36,0.0055155083537101746,-1.0,0.0,0.6931148171424866,DQN_Entropy,0.001,0.99,cartpole,sparse
0,330,1.0,9,0.006116657517850399,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.001,0.99,cartpole,sparse
0,331,1.0,30,-0.0021658753976225853,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.001,0.99,cartpole,sparse
0,332,1.0,31,0.004594678059220314,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.99,cartpole,sparse
0,333,1.0,34,0.0032341983169317245,-1.0,0.0,0.6931087374687195,DQN_Entropy,0.001,0.99,cartpole,sparse
0,334,1.0,14,-0.00824075099080801,-1.0,0.0,0.693118155002594,DQN_Entropy,0.001,0.99,cartpole,sparse
0,335,1.0,32,0.0009965370409190655,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.001,0.99,cartpole,sparse
0,336,1.0,33,0.001618274487555027,-1.0,0.0,0.6931096911430359,DQN_Entropy,0.001,0.99,cartpole,sparse
0,337,1.0,16,-0.003831616137176752,-1.0,0.0,0.6931125521659851,DQN_Entropy,0.001,0.99,cartpole,sparse
0,338,1.0,43,0.00042970385402441025,-1.0,0.0,0.6931031346321106,DQN_Entropy,0.001,0.99,cartpole,sparse
0,339,1.0,38,-0.008267919532954693,-1.0,0.0,0.693102240562439,DQN_Entropy,0.001,0.99,cartpole,sparse
0,340,1.0,42,0.01836491748690605,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.001,0.99,cartpole,sparse
0,341,1.0,34,-0.006367920897901058,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.001,0.99,cartpole,sparse
0,342,1.0,28,-0.0007293457165360451,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.001,0.99,cartpole,sparse
0,343,1.0,15,-0.004488326143473387,-1.0,0.0,0.6931024193763733,DQN_Entropy,0.001,0.99,cartpole,sparse
0,344,1.0,32,0.00531151844188571,-1.0,0.0,0.6931092143058777,DQN_Entropy,0.001,0.99,cartpole,sparse
0,345,1.0,42,-0.008214584551751614,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.001,0.99,cartpole,sparse
0,346,1.0,30,0.0037156296893954277,-1.0,0.0,0.6931031346321106,DQN_Entropy,0.001,0.99,cartpole,sparse
0,347,1.0,29,-0.0076700495555996895,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.001,0.99,cartpole,sparse
0,348,1.0,25,-9.369943290948868e-05,-1.0,0.0,0.6931037902832031,DQN_Entropy,0.001,0.99,cartpole,sparse
0,349,1.0,22,-0.0040956889279186726,-1.0,0.0,0.6931012272834778,DQN_Entropy,0.001,0.99,cartpole,sparse
0,350,1.0,25,-0.002121592406183481,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.001,0.99,cartpole,sparse
0,351,1.0,27,-0.0016035772860050201,-1.0,0.0,0.6930868029594421,DQN_Entropy,0.001,0.99,cartpole,sparse
0,352,1.0,35,-0.0024624550715088844,-1.0,0.0,0.6931045651435852,DQN_Entropy,0.001,0.99,cartpole,sparse
0,353,1.0,29,0.0029908306896686554,-1.0,0.0,0.6930956840515137,DQN_Entropy,0.001,0.99,cartpole,sparse
0,354,1.0,27,-0.003091849386692047,-1.0,0.0,0.6931031346321106,DQN_Entropy,0.001,0.99,cartpole,sparse
0,355,1.0,32,-0.009861050173640251,-1.0,0.0,0.6930983662605286,DQN_Entropy,0.001,0.99,cartpole,sparse
0,356,1.0,29,-0.0062735481187701225,-1.0,0.0,0.6930919885635376,DQN_Entropy,0.001,0.99,cartpole,sparse
0,357,1.0,34,-0.00727944727987051,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.001,0.99,cartpole,sparse
0,358,1.0,34,-0.002047809772193432,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.001,0.99,cartpole,sparse
0,359,1.0,27,-0.0075262850150465965,-1.0,0.0,0.6931015849113464,DQN_Entropy,0.001,0.99,cartpole,sparse
0,360,1.0,31,0.006114872172474861,-1.0,0.0,0.693088948726654,DQN_Entropy,0.001,0.99,cartpole,sparse
0,361,1.0,31,-0.002637615893036127,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.001,0.99,cartpole,sparse
0,362,1.0,29,0.007217295467853546,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.001,0.99,cartpole,sparse
0,363,1.0,27,-0.004529730416834354,-1.0,0.0,0.6930911540985107,DQN_Entropy,0.001,0.99,cartpole,sparse
0,364,1.0,28,-0.006924294866621494,-1.0,0.0,0.693095862865448,DQN_Entropy,0.001,0.99,cartpole,sparse
0,365,1.0,28,-0.005015634000301361,-1.0,0.0,0.6930888295173645,DQN_Entropy,0.001,0.99,cartpole,sparse
0,366,1.0,24,-0.004508912097662687,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.001,0.99,cartpole,sparse
0,367,1.0,36,0.00224226713180542,-1.0,0.0,0.6930964589118958,DQN_Entropy,0.001,0.99,cartpole,sparse
0,368,1.0,26,-0.0027580540627241135,-1.0,0.0,0.6930876970291138,DQN_Entropy,0.001,0.99,cartpole,sparse
0,369,1.0,36,-0.003901656251400709,-1.0,0.0,0.6930891275405884,DQN_Entropy,0.001,0.99,cartpole,sparse
0,370,1.0,31,0.008528545498847961,-1.0,0.0,0.6930932402610779,DQN_Entropy,0.001,0.99,cartpole,sparse
0,371,1.0,25,-0.011641960591077805,-1.0,0.0,0.6930827498435974,DQN_Entropy,0.001,0.99,cartpole,sparse
0,372,1.0,29,-0.002190597355365753,-1.0,0.0,0.6931045651435852,DQN_Entropy,0.001,0.99,cartpole,sparse
0,373,1.0,25,-0.006984004285186529,-1.0,0.0,0.6930879354476929,DQN_Entropy,0.001,0.99,cartpole,sparse
0,374,1.0,24,-0.002000122796744108,-1.0,0.0,0.6930946111679077,DQN_Entropy,0.001,0.99,cartpole,sparse
0,375,1.0,27,0.0019959192723035812,-1.0,0.0,0.6930707097053528,DQN_Entropy,0.001,0.99,cartpole,sparse
0,376,1.0,28,-0.0010986756533384323,-1.0,0.0,0.6930819153785706,DQN_Entropy,0.001,0.99,cartpole,sparse
0,377,1.0,30,0.00279153510928154,-1.0,0.0,0.6930846571922302,DQN_Entropy,0.001,0.99,cartpole,sparse
0,378,1.0,30,-0.009300952777266502,-1.0,0.0,0.6930701732635498,DQN_Entropy,0.001,0.99,cartpole,sparse
0,379,1.0,28,0.0003682095557451248,-1.0,0.0,0.6930779814720154,DQN_Entropy,0.001,0.99,cartpole,sparse
0,380,1.0,27,-0.009428326971828938,-1.0,0.0,0.6930817365646362,DQN_Entropy,0.001,0.99,cartpole,sparse
0,381,1.0,28,0.00361428689211607,-1.0,0.0,0.6930857300758362,DQN_Entropy,0.001,0.99,cartpole,sparse
0,382,1.0,30,-0.0073518878780305386,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.001,0.99,cartpole,sparse
0,383,1.0,23,-0.003491534385830164,-1.0,0.0,0.6930750012397766,DQN_Entropy,0.001,0.99,cartpole,sparse
0,384,1.0,25,0.005856289062649012,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.001,0.99,cartpole,sparse
0,385,1.0,26,-0.002855457831174135,-1.0,0.0,0.6930819153785706,DQN_Entropy,0.001,0.99,cartpole,sparse
0,386,1.0,25,-0.006342216860502958,-1.0,0.0,0.6930795907974243,DQN_Entropy,0.001,0.99,cartpole,sparse
0,387,1.0,21,0.003020746633410454,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.001,0.99,cartpole,sparse
0,388,1.0,27,0.005089724436402321,-1.0,0.0,0.6930614113807678,DQN_Entropy,0.001,0.99,cartpole,sparse
0,389,1.0,27,-0.0025811376981437206,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.001,0.99,cartpole,sparse
0,390,1.0,23,-0.006128218024969101,-1.0,0.0,0.6930772066116333,DQN_Entropy,0.001,0.99,cartpole,sparse
0,391,1.0,24,-0.0009624147787690163,-1.0,0.0,0.6930658221244812,DQN_Entropy,0.001,0.99,cartpole,sparse
0,392,1.0,24,-0.0024486128240823746,-1.0,0.0,0.6930553317070007,DQN_Entropy,0.001,0.99,cartpole,sparse
0,393,1.0,23,-0.008011462166905403,-1.0,0.0,0.6930715441703796,DQN_Entropy,0.001,0.99,cartpole,sparse
0,394,1.0,28,-0.0020958371460437775,-1.0,0.0,0.6930742263793945,DQN_Entropy,0.001,0.99,cartpole,sparse
0,395,1.0,26,-0.005839969962835312,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.001,0.99,cartpole,sparse
0,396,1.0,25,-0.0058832596987485886,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.001,0.99,cartpole,sparse
0,397,1.0,24,0.0023686704225838184,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.001,0.99,cartpole,sparse
0,398,1.0,35,-0.008704870007932186,-1.0,0.0,0.693074107170105,DQN_Entropy,0.001,0.99,cartpole,sparse
0,399,1.0,21,-0.00478346599265933,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.001,0.99,cartpole,sparse
0,400,1.0,23,-0.007390383165329695,-1.0,0.0,0.6930740475654602,DQN_Entropy,0.001,0.99,cartpole,sparse
0,401,1.0,27,-0.00020932499319314957,-1.0,0.0,0.6930561065673828,DQN_Entropy,0.001,0.99,cartpole,sparse
0,402,1.0,42,-0.0018663140945136547,-1.0,0.0,0.69305419921875,DQN_Entropy,0.001,0.99,cartpole,sparse
0,403,1.0,24,-0.007452682591974735,-1.0,0.0,0.6930647492408752,DQN_Entropy,0.001,0.99,cartpole,sparse
0,404,1.0,23,-0.000979844480752945,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.001,0.99,cartpole,sparse
0,405,1.0,24,-0.003095134161412716,-1.0,0.0,0.6930497288703918,DQN_Entropy,0.001,0.99,cartpole,sparse
0,406,1.0,23,0.0020847423002123833,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.001,0.99,cartpole,sparse
0,407,1.0,24,-0.008122183382511139,-1.0,0.0,0.6930584907531738,DQN_Entropy,0.001,0.99,cartpole,sparse
0,408,1.0,23,-0.009955363348126411,-1.0,0.0,0.693048357963562,DQN_Entropy,0.001,0.99,cartpole,sparse
0,409,1.0,31,0.00218849815428257,-1.0,0.0,0.693053662776947,DQN_Entropy,0.001,0.99,cartpole,sparse
0,410,1.0,26,-0.006891082972288132,-1.0,0.0,0.693061888217926,DQN_Entropy,0.001,0.99,cartpole,sparse
0,411,1.0,22,-0.006338377483189106,-1.0,0.0,0.6930490732192993,DQN_Entropy,0.001,0.99,cartpole,sparse
0,412,1.0,28,-0.008573625236749649,-1.0,0.0,0.693034291267395,DQN_Entropy,0.001,0.99,cartpole,sparse
0,413,1.0,25,-0.003940680995583534,-1.0,0.0,0.6930444240570068,DQN_Entropy,0.001,0.99,cartpole,sparse
0,414,1.0,24,-0.0015265848487615585,-1.0,0.0,0.6930431723594666,DQN_Entropy,0.001,0.99,cartpole,sparse
0,415,1.0,23,-0.0005923169665038586,-1.0,0.0,0.6930396556854248,DQN_Entropy,0.001,0.99,cartpole,sparse
0,416,1.0,21,-0.0027338508516550064,-1.0,0.0,0.693041205406189,DQN_Entropy,0.001,0.99,cartpole,sparse
0,417,1.0,22,-0.005975957494229078,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.001,0.99,cartpole,sparse
0,418,1.0,23,0.0008481754921376705,-1.0,0.0,0.6930270195007324,DQN_Entropy,0.001,0.99,cartpole,sparse
0,419,1.0,18,-0.01308398600667715,-1.0,0.0,0.6930393576622009,DQN_Entropy,0.001,0.99,cartpole,sparse
0,420,1.0,20,-0.0024141082540154457,-1.0,0.0,0.6930417418479919,DQN_Entropy,0.001,0.99,cartpole,sparse
0,421,1.0,27,-0.005488150287419558,-1.0,0.0,0.6930273771286011,DQN_Entropy,0.001,0.99,cartpole,sparse
0,422,1.0,26,-0.011816323734819889,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.001,0.99,cartpole,sparse
0,423,1.0,26,-0.003974316641688347,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.001,0.99,cartpole,sparse
0,424,1.0,19,-0.005219851620495319,-1.0,0.0,0.6930209398269653,DQN_Entropy,0.001,0.99,cartpole,sparse
0,425,1.0,20,-0.0044991858303546906,-1.0,0.0,0.693035364151001,DQN_Entropy,0.001,0.99,cartpole,sparse
0,426,1.0,26,-0.004118801560252905,-1.0,0.0,0.6930435299873352,DQN_Entropy,0.001,0.99,cartpole,sparse
0,427,1.0,21,0.0017406088300049305,-1.0,0.0,0.6929997205734253,DQN_Entropy,0.001,0.99,cartpole,sparse
0,428,1.0,23,-0.0027759652584791183,-1.0,0.0,0.6930084824562073,DQN_Entropy,0.001,0.99,cartpole,sparse
0,429,1.0,27,-0.005139332264661789,-1.0,0.0,0.6930370330810547,DQN_Entropy,0.001,0.99,cartpole,sparse
0,430,1.0,24,-0.0065244827419519424,-1.0,0.0,0.6930056214332581,DQN_Entropy,0.001,0.99,cartpole,sparse
0,431,1.0,20,-0.00841614417731762,-1.0,0.0,0.6930234432220459,DQN_Entropy,0.001,0.99,cartpole,sparse
0,432,1.0,25,-0.004573998972773552,-1.0,0.0,0.6930181980133057,DQN_Entropy,0.001,0.99,cartpole,sparse
0,433,1.0,20,-0.004922265652567148,-1.0,0.0,0.6929870843887329,DQN_Entropy,0.001,0.99,cartpole,sparse
0,434,1.0,16,-0.0016378010623157024,-1.0,0.0,0.6930181980133057,DQN_Entropy,0.001,0.99,cartpole,sparse
0,435,1.0,20,-0.006995704025030136,-1.0,0.0,0.6930184364318848,DQN_Entropy,0.001,0.99,cartpole,sparse
0,436,1.0,26,-0.0016573783941566944,-1.0,0.0,0.6930145621299744,DQN_Entropy,0.001,0.99,cartpole,sparse
0,437,1.0,21,-0.0009361682459712029,-1.0,0.0,0.6930080652236938,DQN_Entropy,0.001,0.99,cartpole,sparse
0,438,1.0,22,-0.005489565897732973,-1.0,0.0,0.6930169463157654,DQN_Entropy,0.001,0.99,cartpole,sparse
