seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,444,1.0,9,0.005791397765278816,-1.0,0.0,0.6929702758789062,DQN_Entropy,0.01,0.95,cartpole,sparse
3,445,1.0,9,0.006300567649304867,-1.0,0.0,0.692980170249939,DQN_Entropy,0.01,0.95,cartpole,sparse
3,446,1.0,11,0.003476278856396675,-1.0,0.0,0.6929677724838257,DQN_Entropy,0.01,0.95,cartpole,sparse
3,447,1.0,10,0.0037269853055477142,-1.0,0.0,0.6929624080657959,DQN_Entropy,0.01,0.95,cartpole,sparse
3,448,1.0,9,0.0024276559706777334,-1.0,0.0,0.6929532289505005,DQN_Entropy,0.01,0.95,cartpole,sparse
3,449,1.0,8,0.004273601807653904,-1.0,0.0,0.692965030670166,DQN_Entropy,0.01,0.95,cartpole,sparse
3,450,1.0,11,0.005040258634835482,-1.0,0.0,0.6929607391357422,DQN_Entropy,0.01,0.95,cartpole,sparse
3,451,1.0,8,0.004533297382295132,-1.0,0.0,0.6929619312286377,DQN_Entropy,0.01,0.95,cartpole,sparse
3,452,1.0,10,0.004845327697694302,-1.0,0.0,0.6929539442062378,DQN_Entropy,0.01,0.95,cartpole,sparse
3,453,1.0,8,0.00677160918712616,-1.0,0.0,0.6929476857185364,DQN_Entropy,0.01,0.95,cartpole,sparse
3,454,1.0,9,0.004379309248179197,-1.0,0.0,0.692954421043396,DQN_Entropy,0.01,0.95,cartpole,sparse
3,455,1.0,10,0.007881338708102703,-1.0,0.0,0.6929529905319214,DQN_Entropy,0.01,0.95,cartpole,sparse
3,456,1.0,10,0.0071803852915763855,-1.0,0.0,0.6929625272750854,DQN_Entropy,0.01,0.95,cartpole,sparse
3,457,1.0,8,0.00357943307608366,-1.0,0.0,0.6929638385772705,DQN_Entropy,0.01,0.95,cartpole,sparse
3,458,1.0,9,0.004827013239264488,-1.0,0.0,0.6929608583450317,DQN_Entropy,0.01,0.95,cartpole,sparse
3,459,1.0,9,0.004505541175603867,-1.0,0.0,0.6929528713226318,DQN_Entropy,0.01,0.95,cartpole,sparse
3,460,1.0,9,0.005038111470639706,-1.0,0.0,0.692937433719635,DQN_Entropy,0.01,0.95,cartpole,sparse
3,461,1.0,8,0.005605989135801792,-1.0,0.0,0.6929344534873962,DQN_Entropy,0.01,0.95,cartpole,sparse
3,462,1.0,10,0.0033546253107488155,-1.0,0.0,0.6929208040237427,DQN_Entropy,0.01,0.95,cartpole,sparse
3,463,1.0,8,0.0028379710856825113,-1.0,0.0,0.6929048299789429,DQN_Entropy,0.01,0.95,cartpole,sparse
3,464,1.0,10,0.002893372904509306,-1.0,0.0,0.6928931474685669,DQN_Entropy,0.01,0.95,cartpole,sparse
3,465,1.0,9,0.003939553629606962,-1.0,0.0,0.6928853392601013,DQN_Entropy,0.01,0.95,cartpole,sparse
3,466,1.0,10,0.0018563622143119574,-1.0,0.0,0.6928786039352417,DQN_Entropy,0.01,0.95,cartpole,sparse
3,467,1.0,9,0.0006096395663917065,-1.0,0.0,0.6928563714027405,DQN_Entropy,0.01,0.95,cartpole,sparse
3,468,1.0,10,0.003486208850517869,-1.0,0.0,0.6928567290306091,DQN_Entropy,0.01,0.95,cartpole,sparse
3,469,1.0,9,0.0036186124198138714,-1.0,0.0,0.6928553581237793,DQN_Entropy,0.01,0.95,cartpole,sparse
3,470,1.0,9,0.0009943259647116065,-1.0,0.0,0.692844569683075,DQN_Entropy,0.01,0.95,cartpole,sparse
3,471,1.0,9,0.0013621753314509988,-1.0,0.0,0.6928478479385376,DQN_Entropy,0.01,0.95,cartpole,sparse
3,472,1.0,9,0.004292895086109638,-1.0,0.0,0.6928495764732361,DQN_Entropy,0.01,0.95,cartpole,sparse
3,473,1.0,11,0.0016405596397817135,-1.0,0.0,0.692842960357666,DQN_Entropy,0.01,0.95,cartpole,sparse
3,474,1.0,10,0.000332628027535975,-1.0,0.0,0.6928339004516602,DQN_Entropy,0.01,0.95,cartpole,sparse
3,475,1.0,11,0.0031369982752949,-1.0,0.0,0.6928452253341675,DQN_Entropy,0.01,0.95,cartpole,sparse
3,476,1.0,10,0.0016771273221820593,-1.0,0.0,0.6928439140319824,DQN_Entropy,0.01,0.95,cartpole,sparse
3,477,1.0,10,0.004446514882147312,-1.0,0.0,0.6928415894508362,DQN_Entropy,0.01,0.95,cartpole,sparse
3,478,1.0,10,0.0013996129855513573,-1.0,0.0,0.6928374171257019,DQN_Entropy,0.01,0.95,cartpole,sparse
3,479,1.0,11,0.0036984244361519814,-1.0,0.0,0.6928348541259766,DQN_Entropy,0.01,0.95,cartpole,sparse
3,480,1.0,9,0.005531921982765198,-1.0,0.0,0.6928382515907288,DQN_Entropy,0.01,0.95,cartpole,sparse
3,481,1.0,9,0.0020564007572829723,-1.0,0.0,0.692839503288269,DQN_Entropy,0.01,0.95,cartpole,sparse
3,482,1.0,10,0.003445992013439536,-1.0,0.0,0.6928579211235046,DQN_Entropy,0.01,0.95,cartpole,sparse
3,483,1.0,10,0.0027458244003355503,-1.0,0.0,0.6928637027740479,DQN_Entropy,0.01,0.95,cartpole,sparse
3,484,1.0,10,0.0009924010373651981,-1.0,0.0,0.6928554773330688,DQN_Entropy,0.01,0.95,cartpole,sparse
3,485,1.0,10,0.001974676037207246,-1.0,0.0,0.6928583979606628,DQN_Entropy,0.01,0.95,cartpole,sparse
3,486,1.0,10,0.003543746192008257,-1.0,0.0,0.6928675770759583,DQN_Entropy,0.01,0.95,cartpole,sparse
3,487,1.0,10,0.003353406675159931,-1.0,0.0,0.6928616762161255,DQN_Entropy,0.01,0.95,cartpole,sparse
3,488,1.0,8,0.003429015865549445,-1.0,0.0,0.6928572654724121,DQN_Entropy,0.01,0.95,cartpole,sparse
3,489,1.0,8,0.002515672706067562,-1.0,0.0,0.6928714513778687,DQN_Entropy,0.01,0.95,cartpole,sparse
3,490,1.0,9,0.003099252935498953,-1.0,0.0,0.6928609013557434,DQN_Entropy,0.01,0.95,cartpole,sparse
3,491,1.0,10,0.003336584661155939,-1.0,0.0,0.6928718686103821,DQN_Entropy,0.01,0.95,cartpole,sparse
3,492,1.0,9,0.002474408131092787,-1.0,0.0,0.6928590536117554,DQN_Entropy,0.01,0.95,cartpole,sparse
3,493,1.0,9,0.0024843961000442505,-1.0,0.0,0.6928460001945496,DQN_Entropy,0.01,0.95,cartpole,sparse
3,494,1.0,8,0.0011311052367091179,-1.0,0.0,0.692855179309845,DQN_Entropy,0.01,0.95,cartpole,sparse
3,495,1.0,10,0.0031847688369452953,-1.0,0.0,0.6928665637969971,DQN_Entropy,0.01,0.95,cartpole,sparse
3,496,1.0,9,0.0028807888738811016,-1.0,0.0,0.6928693056106567,DQN_Entropy,0.01,0.95,cartpole,sparse
3,497,1.0,10,0.003407644107937813,-1.0,0.0,0.6928766369819641,DQN_Entropy,0.01,0.95,cartpole,sparse
3,498,1.0,10,0.0019723237492144108,-1.0,0.0,0.6928845643997192,DQN_Entropy,0.01,0.95,cartpole,sparse
3,499,1.0,8,0.0014828768325969577,-1.0,0.0,0.692878007888794,DQN_Entropy,0.01,0.95,cartpole,sparse
3,500,1.0,10,0.002272640820592642,-1.0,0.0,0.6928765773773193,DQN_Entropy,0.01,0.95,cartpole,sparse
