seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,431,1.0,23,-0.008914906531572342,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,432,1.0,41,-0.0063902875408530235,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,433,1.0,26,-0.013354054652154446,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,434,1.0,30,-0.00931266974657774,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,435,1.0,55,-0.013235737569630146,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,436,1.0,56,-0.004670494236052036,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,437,1.0,72,-0.007192237302660942,-1.0,0.0,0.6931238770484924,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,438,1.0,22,-0.01429673656821251,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,439,1.0,24,-0.009209965355694294,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,440,1.0,23,-0.00889645703136921,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,441,1.0,27,-0.017739485949277878,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,442,1.0,22,-0.008928299881517887,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,443,1.0,38,-0.014452154748141766,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,444,1.0,20,-0.013573523610830307,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,445,1.0,45,-0.008138995617628098,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,446,1.0,24,-0.010839858092367649,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,447,1.0,79,-0.013656907714903355,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,448,1.0,27,-0.013536757789552212,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,449,1.0,50,-0.013348313979804516,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,450,1.0,23,-0.011541975662112236,-1.0,0.0,0.6931242346763611,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,451,1.0,21,-0.014344428665935993,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,452,1.0,49,-0.004566620569676161,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,453,1.0,50,-0.010013267397880554,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,454,1.0,72,-0.0062252311035990715,-1.0,0.0,0.6931267380714417,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,455,1.0,62,-0.016911610960960388,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,456,1.0,60,-0.015351537615060806,-1.0,0.0,0.693124532699585,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,457,1.0,53,-0.013523150235414505,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,458,1.0,42,-0.014425743371248245,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,459,1.0,51,-0.00760649936273694,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,460,1.0,39,-0.01699133589863777,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,461,1.0,74,-0.011709979735314846,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,462,1.0,52,-0.015219910070300102,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,463,1.0,47,-0.010290782898664474,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,464,1.0,27,-0.012768298387527466,-1.0,0.0,0.6931244730949402,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,465,1.0,80,-0.023347726091742516,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,466,1.0,44,-0.017735561355948448,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,467,1.0,19,-0.014053842052817345,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,468,1.0,58,-0.02045121230185032,-1.0,0.0,0.6931281685829163,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,469,1.0,24,-0.016084186732769012,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,470,1.0,63,-0.015300891362130642,-1.0,0.0,0.693127453327179,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,471,1.0,70,-0.011989656835794449,-1.0,0.0,0.6931244730949402,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,472,1.0,59,-0.005714815575629473,-1.0,0.0,0.6931237578392029,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,473,1.0,45,-0.012929042801260948,-1.0,0.0,0.6931193470954895,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,474,1.0,22,-0.007127910386770964,-1.0,0.0,0.693124532699585,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,475,1.0,57,-0.013713277876377106,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,476,1.0,53,-0.015334592200815678,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,477,1.0,58,-0.014398902654647827,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,478,1.0,52,-0.010882208123803139,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,479,1.0,60,-0.016090909019112587,-1.0,0.0,0.6931269764900208,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,480,1.0,48,-0.016251178458333015,-1.0,0.0,0.6931278109550476,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,481,1.0,50,-0.010046511888504028,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,482,1.0,52,-0.013267161324620247,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,483,1.0,42,-0.015248497948050499,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,484,1.0,56,-0.015258614905178547,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,485,1.0,43,-0.012767198495566845,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,486,1.0,40,-0.011729235760867596,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,487,1.0,15,-0.011180578731000423,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,488,1.0,18,-0.011033452115952969,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,489,1.0,60,-0.0024705538526177406,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,490,1.0,48,-0.015362415462732315,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,491,1.0,42,-0.017197974026203156,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,492,1.0,67,-0.012545737437903881,-1.0,0.0,0.6931295394897461,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,493,1.0,50,-0.014308048412203789,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,494,1.0,58,-0.003872794099152088,-1.0,0.0,0.6931259036064148,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,495,1.0,57,-0.01112656481564045,-1.0,0.0,0.6931242346763611,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,496,1.0,31,-0.01132735051214695,-1.0,0.0,0.6931248307228088,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,497,1.0,29,-0.010976804420351982,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,498,1.0,21,-0.01629871129989624,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,499,1.0,46,-0.01118832640349865,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,500,1.0,30,-0.011189848184585571,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.0005,0.95,cartpole,sparse
