seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,219,1.0,18,-0.0022619864903390408,-1.0,0.0,0.6930224895477295,DQN_Entropy,0.001,0.95,cartpole,sparse
2,220,1.0,26,-0.004318657796829939,-1.0,0.0,0.6930122375488281,DQN_Entropy,0.001,0.95,cartpole,sparse
2,221,1.0,42,-0.0028772372752428055,-1.0,0.0,0.69301837682724,DQN_Entropy,0.001,0.95,cartpole,sparse
2,222,1.0,40,-0.010106578469276428,-1.0,0.0,0.6930258870124817,DQN_Entropy,0.001,0.95,cartpole,sparse
2,223,1.0,22,-0.010347820818424225,-1.0,0.0,0.6930193901062012,DQN_Entropy,0.001,0.95,cartpole,sparse
2,224,1.0,26,-0.007374409586191177,-1.0,0.0,0.6930065155029297,DQN_Entropy,0.001,0.95,cartpole,sparse
2,225,1.0,27,-0.009612617082893848,-1.0,0.0,0.6930304765701294,DQN_Entropy,0.001,0.95,cartpole,sparse
2,226,1.0,19,-0.015025526285171509,-1.0,0.0,0.6930197477340698,DQN_Entropy,0.001,0.95,cartpole,sparse
2,227,1.0,37,-0.00905478373169899,-1.0,0.0,0.693015456199646,DQN_Entropy,0.001,0.95,cartpole,sparse
2,228,1.0,22,-0.007804353721439838,-1.0,0.0,0.6930134296417236,DQN_Entropy,0.001,0.95,cartpole,sparse
2,229,1.0,37,-0.014478040859103203,-1.0,0.0,0.6930290460586548,DQN_Entropy,0.001,0.95,cartpole,sparse
2,230,1.0,34,-0.011001424863934517,-1.0,0.0,0.6930232644081116,DQN_Entropy,0.001,0.95,cartpole,sparse
2,231,1.0,41,-0.0009136535227298737,-1.0,0.0,0.6930122375488281,DQN_Entropy,0.001,0.95,cartpole,sparse
2,232,1.0,32,-0.01127967145293951,-1.0,0.0,0.6930205821990967,DQN_Entropy,0.001,0.95,cartpole,sparse
2,233,1.0,34,-0.0028182845562696457,-1.0,0.0,0.6930175423622131,DQN_Entropy,0.001,0.95,cartpole,sparse
2,234,1.0,23,-0.014607167802751064,-1.0,0.0,0.6930258274078369,DQN_Entropy,0.001,0.95,cartpole,sparse
2,235,1.0,14,-0.009383631870150566,-1.0,0.0,0.6930291652679443,DQN_Entropy,0.001,0.95,cartpole,sparse
2,236,1.0,35,-0.0115565350279212,-1.0,0.0,0.6930280327796936,DQN_Entropy,0.001,0.95,cartpole,sparse
2,237,1.0,46,-0.012679606676101685,-1.0,0.0,0.6930260062217712,DQN_Entropy,0.001,0.95,cartpole,sparse
2,238,1.0,34,-0.010347414761781693,-1.0,0.0,0.6930128335952759,DQN_Entropy,0.001,0.95,cartpole,sparse
2,239,1.0,33,-0.006175394169986248,-1.0,0.0,0.6930134296417236,DQN_Entropy,0.001,0.95,cartpole,sparse
2,240,1.0,43,-0.011259805411100388,-1.0,0.0,0.6930084228515625,DQN_Entropy,0.001,0.95,cartpole,sparse
2,241,1.0,35,-0.0036236816085875034,-1.0,0.0,0.6930190324783325,DQN_Entropy,0.001,0.95,cartpole,sparse
2,242,1.0,28,-0.0019362187013030052,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.001,0.95,cartpole,sparse
2,243,1.0,25,-0.007870655506849289,-1.0,0.0,0.6930347084999084,DQN_Entropy,0.001,0.95,cartpole,sparse
2,244,1.0,40,-0.014631548896431923,-1.0,0.0,0.6930297017097473,DQN_Entropy,0.001,0.95,cartpole,sparse
2,245,1.0,36,-0.01076623797416687,-1.0,0.0,0.6930249929428101,DQN_Entropy,0.001,0.95,cartpole,sparse
2,246,1.0,73,-0.018036630004644394,-1.0,0.0,0.6930268406867981,DQN_Entropy,0.001,0.95,cartpole,sparse
2,247,1.0,40,-0.0067119300365448,-1.0,0.0,0.6930184364318848,DQN_Entropy,0.001,0.95,cartpole,sparse
2,248,1.0,33,-0.0017642858438193798,-1.0,0.0,0.6930243372917175,DQN_Entropy,0.001,0.95,cartpole,sparse
2,249,1.0,64,-0.014058134518563747,-1.0,0.0,0.693025529384613,DQN_Entropy,0.001,0.95,cartpole,sparse
2,250,1.0,15,-0.01178407296538353,-1.0,0.0,0.6930121779441833,DQN_Entropy,0.001,0.95,cartpole,sparse
2,251,1.0,30,-0.009848280809819698,-1.0,0.0,0.6930294632911682,DQN_Entropy,0.001,0.95,cartpole,sparse
2,252,1.0,29,-0.005973434541374445,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.001,0.95,cartpole,sparse
2,253,1.0,36,-0.01370124239474535,-1.0,0.0,0.6930333375930786,DQN_Entropy,0.001,0.95,cartpole,sparse
2,254,1.0,39,-0.011753234080970287,-1.0,0.0,0.6930394172668457,DQN_Entropy,0.001,0.95,cartpole,sparse
2,255,1.0,33,-0.009062085300683975,-1.0,0.0,0.6930309534072876,DQN_Entropy,0.001,0.95,cartpole,sparse
2,256,1.0,45,-0.006375633180141449,-1.0,0.0,0.6930252313613892,DQN_Entropy,0.001,0.95,cartpole,sparse
2,257,1.0,22,-0.012067437171936035,-1.0,0.0,0.6930269598960876,DQN_Entropy,0.001,0.95,cartpole,sparse
2,258,1.0,35,-0.0042022038251161575,-1.0,0.0,0.6930137872695923,DQN_Entropy,0.001,0.95,cartpole,sparse
2,259,1.0,27,-0.015787072479724884,-1.0,0.0,0.6930373311042786,DQN_Entropy,0.001,0.95,cartpole,sparse
2,260,1.0,34,-0.005388955119997263,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.001,0.95,cartpole,sparse
2,261,1.0,26,-0.012531895190477371,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.001,0.95,cartpole,sparse
2,262,1.0,48,-0.00838012807071209,-1.0,0.0,0.6930229067802429,DQN_Entropy,0.001,0.95,cartpole,sparse
2,263,1.0,31,-0.012110535055398941,-1.0,0.0,0.6930271983146667,DQN_Entropy,0.001,0.95,cartpole,sparse
2,264,1.0,31,-0.01052404846996069,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.001,0.95,cartpole,sparse
2,265,1.0,30,-0.016049804165959358,-1.0,0.0,0.6930275559425354,DQN_Entropy,0.001,0.95,cartpole,sparse
2,266,1.0,30,-0.0076569607481360435,-1.0,0.0,0.6930367946624756,DQN_Entropy,0.001,0.95,cartpole,sparse
2,267,1.0,28,-0.01249922439455986,-1.0,0.0,0.6930345296859741,DQN_Entropy,0.001,0.95,cartpole,sparse
2,268,1.0,59,-0.00776399252936244,-1.0,0.0,0.693019449710846,DQN_Entropy,0.001,0.95,cartpole,sparse
2,269,1.0,34,-0.013320506550371647,-1.0,0.0,0.693040132522583,DQN_Entropy,0.001,0.95,cartpole,sparse
2,270,1.0,14,-0.006471339613199234,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.001,0.95,cartpole,sparse
2,271,1.0,39,0.0013240519911050797,-1.0,0.0,0.6930151581764221,DQN_Entropy,0.001,0.95,cartpole,sparse
2,272,1.0,19,-0.010101590305566788,-1.0,0.0,0.6930370926856995,DQN_Entropy,0.001,0.95,cartpole,sparse
2,273,1.0,31,-0.004390315618366003,-1.0,0.0,0.6930240988731384,DQN_Entropy,0.001,0.95,cartpole,sparse
2,274,1.0,31,-0.004516812972724438,-1.0,0.0,0.6930285692214966,DQN_Entropy,0.001,0.95,cartpole,sparse
2,275,1.0,43,-0.015546439215540886,-1.0,0.0,0.6930360794067383,DQN_Entropy,0.001,0.95,cartpole,sparse
2,276,1.0,31,-0.014338311739265919,-1.0,0.0,0.693035364151001,DQN_Entropy,0.001,0.95,cartpole,sparse
2,277,1.0,26,-0.012659769505262375,-1.0,0.0,0.69301837682724,DQN_Entropy,0.001,0.95,cartpole,sparse
2,278,1.0,30,-0.017095455899834633,-1.0,0.0,0.6930356025695801,DQN_Entropy,0.001,0.95,cartpole,sparse
2,279,1.0,32,-0.010607559233903885,-1.0,0.0,0.6930310130119324,DQN_Entropy,0.001,0.95,cartpole,sparse
2,280,1.0,58,-0.015591231174767017,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.001,0.95,cartpole,sparse
2,281,1.0,23,-0.011534208431839943,-1.0,0.0,0.6930387020111084,DQN_Entropy,0.001,0.95,cartpole,sparse
2,282,1.0,35,-0.007369924336671829,-1.0,0.0,0.6930399537086487,DQN_Entropy,0.001,0.95,cartpole,sparse
2,283,1.0,45,-0.013335851952433586,-1.0,0.0,0.6930369138717651,DQN_Entropy,0.001,0.95,cartpole,sparse
2,284,1.0,36,-0.005145939067006111,-1.0,0.0,0.6930289268493652,DQN_Entropy,0.001,0.95,cartpole,sparse
2,285,1.0,29,-0.008855732157826424,-1.0,0.0,0.6930372714996338,DQN_Entropy,0.001,0.95,cartpole,sparse
2,286,1.0,28,-0.010721767321228981,-1.0,0.0,0.6930243372917175,DQN_Entropy,0.001,0.95,cartpole,sparse
2,287,1.0,21,-0.006021070294082165,-1.0,0.0,0.6930316090583801,DQN_Entropy,0.001,0.95,cartpole,sparse
2,288,1.0,29,-0.006462925113737583,-1.0,0.0,0.6930384039878845,DQN_Entropy,0.001,0.95,cartpole,sparse
2,289,1.0,26,-0.006255672313272953,-1.0,0.0,0.6930440664291382,DQN_Entropy,0.001,0.95,cartpole,sparse
2,290,1.0,44,-0.011580275371670723,-1.0,0.0,0.6930423378944397,DQN_Entropy,0.001,0.95,cartpole,sparse
2,291,1.0,26,-0.00038539571687579155,-1.0,0.0,0.6930317878723145,DQN_Entropy,0.001,0.95,cartpole,sparse
2,292,1.0,29,0.0038147903978824615,-1.0,0.0,0.6930367946624756,DQN_Entropy,0.001,0.95,cartpole,sparse
2,293,1.0,45,-0.006209617014974356,-1.0,0.0,0.693039059638977,DQN_Entropy,0.001,0.95,cartpole,sparse
2,294,1.0,29,-0.010198111645877361,-1.0,0.0,0.6930235624313354,DQN_Entropy,0.001,0.95,cartpole,sparse
2,295,1.0,27,-0.009825760498642921,-1.0,0.0,0.6930384039878845,DQN_Entropy,0.001,0.95,cartpole,sparse
2,296,1.0,41,-0.008997894823551178,-1.0,0.0,0.6930263042449951,DQN_Entropy,0.001,0.95,cartpole,sparse
2,297,1.0,33,-0.00915532186627388,-1.0,0.0,0.6930356621742249,DQN_Entropy,0.001,0.95,cartpole,sparse
2,298,1.0,26,-0.01582919806241989,-1.0,0.0,0.6930323839187622,DQN_Entropy,0.001,0.95,cartpole,sparse
2,299,1.0,25,-0.014382336288690567,-1.0,0.0,0.693041205406189,DQN_Entropy,0.001,0.95,cartpole,sparse
2,300,1.0,38,-0.01348196156322956,-1.0,0.0,0.6930362582206726,DQN_Entropy,0.001,0.95,cartpole,sparse
2,301,1.0,27,-0.007347805425524712,-1.0,0.0,0.6930280327796936,DQN_Entropy,0.001,0.95,cartpole,sparse
2,302,1.0,30,-1.500733196735382e-05,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.001,0.95,cartpole,sparse
2,303,1.0,28,-0.011042444035410881,-1.0,0.0,0.6930289268493652,DQN_Entropy,0.001,0.95,cartpole,sparse
2,304,1.0,33,-0.016100695356726646,-1.0,0.0,0.6930400133132935,DQN_Entropy,0.001,0.95,cartpole,sparse
2,305,1.0,24,-0.009496202692389488,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.001,0.95,cartpole,sparse
2,306,1.0,26,-0.003034154884517193,-1.0,0.0,0.6930265426635742,DQN_Entropy,0.001,0.95,cartpole,sparse
2,307,1.0,35,-0.00693671777844429,-1.0,0.0,0.693041980266571,DQN_Entropy,0.001,0.95,cartpole,sparse
2,308,1.0,32,-0.007110595237463713,-1.0,0.0,0.693035364151001,DQN_Entropy,0.001,0.95,cartpole,sparse
2,309,1.0,30,-0.01423095352947712,-1.0,0.0,0.6930310130119324,DQN_Entropy,0.001,0.95,cartpole,sparse
2,310,1.0,32,-0.0024103322066366673,-1.0,0.0,0.6930503845214844,DQN_Entropy,0.001,0.95,cartpole,sparse
2,311,1.0,30,-0.007575282361358404,-1.0,0.0,0.693022608757019,DQN_Entropy,0.001,0.95,cartpole,sparse
2,312,1.0,26,-0.015299573540687561,-1.0,0.0,0.6930464506149292,DQN_Entropy,0.001,0.95,cartpole,sparse
2,313,1.0,26,-0.005254352930933237,-1.0,0.0,0.6930330395698547,DQN_Entropy,0.001,0.95,cartpole,sparse
2,314,1.0,48,-0.008576660417020321,-1.0,0.0,0.6930339932441711,DQN_Entropy,0.001,0.95,cartpole,sparse
2,315,1.0,28,-0.006853730417788029,-1.0,0.0,0.6930277943611145,DQN_Entropy,0.001,0.95,cartpole,sparse
2,316,1.0,24,-0.0036481982097029686,-1.0,0.0,0.6930197477340698,DQN_Entropy,0.001,0.95,cartpole,sparse
2,317,1.0,29,-0.0031771971844136715,-1.0,0.0,0.693027913570404,DQN_Entropy,0.001,0.95,cartpole,sparse
2,318,1.0,26,-0.004129679873585701,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.001,0.95,cartpole,sparse
2,319,1.0,39,-0.0034149778075516224,-1.0,0.0,0.6930375099182129,DQN_Entropy,0.001,0.95,cartpole,sparse
2,320,1.0,63,-0.019521573558449745,-1.0,0.0,0.6930405497550964,DQN_Entropy,0.001,0.95,cartpole,sparse
2,321,1.0,28,-0.007417071610689163,-1.0,0.0,0.693040668964386,DQN_Entropy,0.001,0.95,cartpole,sparse
2,322,1.0,39,-0.017635993659496307,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.001,0.95,cartpole,sparse
2,323,1.0,29,-0.013829328119754791,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.001,0.95,cartpole,sparse
2,324,1.0,37,-0.011840306222438812,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.001,0.95,cartpole,sparse
2,325,1.0,42,-0.011263449676334858,-1.0,0.0,0.693038821220398,DQN_Entropy,0.001,0.95,cartpole,sparse
2,326,1.0,27,-0.011465290561318398,-1.0,0.0,0.6930445432662964,DQN_Entropy,0.001,0.95,cartpole,sparse
2,327,1.0,45,-0.009803814813494682,-1.0,0.0,0.693037211894989,DQN_Entropy,0.001,0.95,cartpole,sparse
2,328,1.0,38,-0.014376561157405376,-1.0,0.0,0.6930379867553711,DQN_Entropy,0.001,0.95,cartpole,sparse
2,329,1.0,37,-0.007345282938331366,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.001,0.95,cartpole,sparse
2,330,1.0,33,-0.00950805377215147,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.001,0.95,cartpole,sparse
2,331,1.0,36,-0.01274985820055008,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.001,0.95,cartpole,sparse
2,332,1.0,35,-0.0036981129087507725,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.001,0.95,cartpole,sparse
2,333,1.0,36,-0.010976705700159073,-1.0,0.0,0.6930381655693054,DQN_Entropy,0.001,0.95,cartpole,sparse
2,334,1.0,35,-0.003641920629888773,-1.0,0.0,0.6930356025695801,DQN_Entropy,0.001,0.95,cartpole,sparse
2,335,1.0,44,-0.013496775180101395,-1.0,0.0,0.6930422186851501,DQN_Entropy,0.001,0.95,cartpole,sparse
2,336,1.0,36,-0.004072217736393213,-1.0,0.0,0.6930396556854248,DQN_Entropy,0.001,0.95,cartpole,sparse
2,337,1.0,27,-0.013673640787601471,-1.0,0.0,0.6930351257324219,DQN_Entropy,0.001,0.95,cartpole,sparse
2,338,1.0,32,-0.01119830273091793,-1.0,0.0,0.6930369138717651,DQN_Entropy,0.001,0.95,cartpole,sparse
2,339,1.0,37,-0.01318376325070858,-1.0,0.0,0.6930447220802307,DQN_Entropy,0.001,0.95,cartpole,sparse
2,340,1.0,42,-0.010398996993899345,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.001,0.95,cartpole,sparse
2,341,1.0,32,-0.00942509900778532,-1.0,0.0,0.6930404305458069,DQN_Entropy,0.001,0.95,cartpole,sparse
2,342,1.0,30,-0.009105328470468521,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.001,0.95,cartpole,sparse
2,343,1.0,32,-0.010322549380362034,-1.0,0.0,0.69304358959198,DQN_Entropy,0.001,0.95,cartpole,sparse
2,344,1.0,43,-0.012252182699739933,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.001,0.95,cartpole,sparse
2,345,1.0,40,-0.010933030396699905,-1.0,0.0,0.6930474638938904,DQN_Entropy,0.001,0.95,cartpole,sparse
2,346,1.0,32,-0.007995601743459702,-1.0,0.0,0.6930423974990845,DQN_Entropy,0.001,0.95,cartpole,sparse
2,347,1.0,50,-0.008743073791265488,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.001,0.95,cartpole,sparse
2,348,1.0,27,-0.01205465942621231,-1.0,0.0,0.6930514574050903,DQN_Entropy,0.001,0.95,cartpole,sparse
2,349,1.0,34,-0.01317653339356184,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.001,0.95,cartpole,sparse
2,350,1.0,34,-0.015403622761368752,-1.0,0.0,0.6930555701255798,DQN_Entropy,0.001,0.95,cartpole,sparse
2,351,1.0,32,-0.006703557912260294,-1.0,0.0,0.6930499076843262,DQN_Entropy,0.001,0.95,cartpole,sparse
2,352,1.0,33,-0.013777587562799454,-1.0,0.0,0.6930503249168396,DQN_Entropy,0.001,0.95,cartpole,sparse
2,353,1.0,35,-0.0015000277198851109,-1.0,0.0,0.693045973777771,DQN_Entropy,0.001,0.95,cartpole,sparse
2,354,1.0,27,-0.002502848394215107,-1.0,0.0,0.6930326819419861,DQN_Entropy,0.001,0.95,cartpole,sparse
2,355,1.0,36,-0.0055997977033257484,-1.0,0.0,0.6930356025695801,DQN_Entropy,0.001,0.95,cartpole,sparse
2,356,1.0,34,-0.004552774131298065,-1.0,0.0,0.693050742149353,DQN_Entropy,0.001,0.95,cartpole,sparse
2,357,1.0,29,-0.00996969174593687,-1.0,0.0,0.6930497884750366,DQN_Entropy,0.001,0.95,cartpole,sparse
2,358,1.0,28,-0.005816872231662273,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.001,0.95,cartpole,sparse
2,359,1.0,27,-0.012898044660687447,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.001,0.95,cartpole,sparse
2,360,1.0,32,-0.009384039789438248,-1.0,0.0,0.6930447220802307,DQN_Entropy,0.001,0.95,cartpole,sparse
2,361,1.0,29,-0.010893141850829124,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.001,0.95,cartpole,sparse
2,362,1.0,35,-0.015600952319800854,-1.0,0.0,0.6930458545684814,DQN_Entropy,0.001,0.95,cartpole,sparse
2,363,1.0,34,-0.007602152414619923,-1.0,0.0,0.6930467486381531,DQN_Entropy,0.001,0.95,cartpole,sparse
2,364,1.0,18,-0.015930721536278725,-1.0,0.0,0.6930423378944397,DQN_Entropy,0.001,0.95,cartpole,sparse
2,365,1.0,34,-0.001680400688201189,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.001,0.95,cartpole,sparse
2,366,1.0,39,-0.007888872176408768,-1.0,0.0,0.693047821521759,DQN_Entropy,0.001,0.95,cartpole,sparse
2,367,1.0,45,-0.010135546326637268,-1.0,0.0,0.6930429339408875,DQN_Entropy,0.001,0.95,cartpole,sparse
2,368,1.0,39,-0.010586975142359734,-1.0,0.0,0.6930587887763977,DQN_Entropy,0.001,0.95,cartpole,sparse
2,369,1.0,26,-0.009244410321116447,-1.0,0.0,0.6930457949638367,DQN_Entropy,0.001,0.95,cartpole,sparse
2,370,1.0,22,-0.011888320557773113,-1.0,0.0,0.6930489540100098,DQN_Entropy,0.001,0.95,cartpole,sparse
2,371,1.0,33,-0.0007749642245471478,-1.0,0.0,0.6930409073829651,DQN_Entropy,0.001,0.95,cartpole,sparse
2,372,1.0,41,-0.0025966428220272064,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.001,0.95,cartpole,sparse
2,373,1.0,33,-0.007773279212415218,-1.0,0.0,0.6930459141731262,DQN_Entropy,0.001,0.95,cartpole,sparse
2,374,1.0,37,-0.008389249444007874,-1.0,0.0,0.6930455565452576,DQN_Entropy,0.001,0.95,cartpole,sparse
2,375,1.0,27,-0.01028534397482872,-1.0,0.0,0.6930457353591919,DQN_Entropy,0.001,0.95,cartpole,sparse
2,376,1.0,27,-0.009299501776695251,-1.0,0.0,0.6930460929870605,DQN_Entropy,0.001,0.95,cartpole,sparse
2,377,1.0,31,-0.0018803607672452927,-1.0,0.0,0.6930515766143799,DQN_Entropy,0.001,0.95,cartpole,sparse
2,378,1.0,43,-0.010992799885571003,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.001,0.95,cartpole,sparse
2,379,1.0,29,-0.010485855862498283,-1.0,0.0,0.693051815032959,DQN_Entropy,0.001,0.95,cartpole,sparse
2,380,1.0,32,-0.01409981306642294,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.001,0.95,cartpole,sparse
2,381,1.0,28,-0.004954454489052296,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.001,0.95,cartpole,sparse
2,382,1.0,32,-0.006632144097238779,-1.0,0.0,0.693049430847168,DQN_Entropy,0.001,0.95,cartpole,sparse
2,383,1.0,26,-0.01258793193846941,-1.0,0.0,0.6930519342422485,DQN_Entropy,0.001,0.95,cartpole,sparse
2,384,1.0,38,-0.007950440049171448,-1.0,0.0,0.6930577158927917,DQN_Entropy,0.001,0.95,cartpole,sparse
2,385,1.0,32,-0.008040955290198326,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.001,0.95,cartpole,sparse
2,386,1.0,33,-0.014427604153752327,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.001,0.95,cartpole,sparse
2,387,1.0,36,-0.012390082702040672,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.001,0.95,cartpole,sparse
2,388,1.0,38,-0.007414010353386402,-1.0,0.0,0.6930413842201233,DQN_Entropy,0.001,0.95,cartpole,sparse
2,389,1.0,30,-0.009931600652635098,-1.0,0.0,0.6930570006370544,DQN_Entropy,0.001,0.95,cartpole,sparse
2,390,1.0,41,-0.01136929914355278,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.001,0.95,cartpole,sparse
2,391,1.0,28,-0.007522611878812313,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.001,0.95,cartpole,sparse
2,392,1.0,35,-0.003342903219163418,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.001,0.95,cartpole,sparse
2,393,1.0,41,-0.014641668647527695,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.001,0.95,cartpole,sparse
2,394,1.0,31,-0.01994766667485237,-1.0,0.0,0.693055272102356,DQN_Entropy,0.001,0.95,cartpole,sparse
2,395,1.0,28,-0.015156581066548824,-1.0,0.0,0.6930475234985352,DQN_Entropy,0.001,0.95,cartpole,sparse
2,396,1.0,29,-0.007160878274589777,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.001,0.95,cartpole,sparse
2,397,1.0,27,-0.013821657747030258,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.001,0.95,cartpole,sparse
2,398,1.0,28,-0.005732221063226461,-1.0,0.0,0.6930531859397888,DQN_Entropy,0.001,0.95,cartpole,sparse
2,399,1.0,36,-0.010042306035757065,-1.0,0.0,0.6930564641952515,DQN_Entropy,0.001,0.95,cartpole,sparse
2,400,1.0,35,-0.01979045569896698,-1.0,0.0,0.6930680871009827,DQN_Entropy,0.001,0.95,cartpole,sparse
2,401,1.0,30,-0.014851541258394718,-1.0,0.0,0.6930561065673828,DQN_Entropy,0.001,0.95,cartpole,sparse
2,402,1.0,36,-0.012481015175580978,-1.0,0.0,0.6930598616600037,DQN_Entropy,0.001,0.95,cartpole,sparse
2,403,1.0,31,-0.0054044877178967,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.001,0.95,cartpole,sparse
2,404,1.0,34,-0.014810134656727314,-1.0,0.0,0.6930503249168396,DQN_Entropy,0.001,0.95,cartpole,sparse
2,405,1.0,35,-0.012869871221482754,-1.0,0.0,0.6930530667304993,DQN_Entropy,0.001,0.95,cartpole,sparse
2,406,1.0,37,-0.018144505098462105,-1.0,0.0,0.6930544972419739,DQN_Entropy,0.001,0.95,cartpole,sparse
2,407,1.0,30,-0.006274859886616468,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.001,0.95,cartpole,sparse
2,408,1.0,36,-0.009503746405243874,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.001,0.95,cartpole,sparse
2,409,1.0,33,-0.00969039835035801,-1.0,0.0,0.693053126335144,DQN_Entropy,0.001,0.95,cartpole,sparse
2,410,1.0,34,-0.014717166312038898,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.001,0.95,cartpole,sparse
2,411,1.0,32,-0.009039493277668953,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.001,0.95,cartpole,sparse
2,412,1.0,34,-0.015882238745689392,-1.0,0.0,0.6930592656135559,DQN_Entropy,0.001,0.95,cartpole,sparse
2,413,1.0,31,-0.010172422043979168,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.001,0.95,cartpole,sparse
2,414,1.0,40,-0.011211872100830078,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.001,0.95,cartpole,sparse
2,415,1.0,29,-0.010452195070683956,-1.0,0.0,0.6930626630783081,DQN_Entropy,0.001,0.95,cartpole,sparse
2,416,1.0,37,-0.009541846811771393,-1.0,0.0,0.6930533051490784,DQN_Entropy,0.001,0.95,cartpole,sparse
2,417,1.0,41,-0.01531505212187767,-1.0,0.0,0.6930586099624634,DQN_Entropy,0.001,0.95,cartpole,sparse
2,418,1.0,31,-0.010526567697525024,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.001,0.95,cartpole,sparse
2,419,1.0,43,-0.004256348125636578,-1.0,0.0,0.6930445432662964,DQN_Entropy,0.001,0.95,cartpole,sparse
2,420,1.0,43,-0.008804406970739365,-1.0,0.0,0.6930515766143799,DQN_Entropy,0.001,0.95,cartpole,sparse
2,421,1.0,37,-0.013245532289147377,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.001,0.95,cartpole,sparse
2,422,1.0,32,-0.0029206713661551476,-1.0,0.0,0.6930518746376038,DQN_Entropy,0.001,0.95,cartpole,sparse
2,423,1.0,39,-0.0087154321372509,-1.0,0.0,0.69306480884552,DQN_Entropy,0.001,0.95,cartpole,sparse
2,424,1.0,28,-0.0013215583749115467,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.001,0.95,cartpole,sparse
2,425,1.0,28,-0.015026059001684189,-1.0,0.0,0.6930640339851379,DQN_Entropy,0.001,0.95,cartpole,sparse
2,426,1.0,28,-0.008908005431294441,-1.0,0.0,0.693070650100708,DQN_Entropy,0.001,0.95,cartpole,sparse
2,427,1.0,43,-0.011470746248960495,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.001,0.95,cartpole,sparse
2,428,1.0,37,-0.005167386960238218,-1.0,0.0,0.6930564641952515,DQN_Entropy,0.001,0.95,cartpole,sparse
2,429,1.0,41,-0.00923316739499569,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.001,0.95,cartpole,sparse
2,430,1.0,35,-0.014710714109241962,-1.0,0.0,0.6930626034736633,DQN_Entropy,0.001,0.95,cartpole,sparse
2,431,1.0,30,-0.009505009278655052,-1.0,0.0,0.6930671334266663,DQN_Entropy,0.001,0.95,cartpole,sparse
2,432,1.0,37,-0.009671857580542564,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.001,0.95,cartpole,sparse
2,433,1.0,28,-0.0067802551202476025,-1.0,0.0,0.6930637955665588,DQN_Entropy,0.001,0.95,cartpole,sparse
2,434,1.0,30,-0.01319167111068964,-1.0,0.0,0.6930678486824036,DQN_Entropy,0.001,0.95,cartpole,sparse
2,435,1.0,43,-0.013548103161156178,-1.0,0.0,0.6930657625198364,DQN_Entropy,0.001,0.95,cartpole,sparse
