seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,444,1.0,12,0.021240822970867157,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.95,cartpole,sparse
9,445,1.0,25,0.017568204551935196,-1.0,0.0,0.6931213736534119,DQN_Entropy,0.001,0.95,cartpole,sparse
9,446,1.0,12,0.019990185275673866,-1.0,0.0,0.6931278109550476,DQN_Entropy,0.001,0.95,cartpole,sparse
9,447,1.0,16,0.023453911766409874,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.001,0.95,cartpole,sparse
9,448,1.0,12,0.01327371783554554,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.001,0.95,cartpole,sparse
9,449,1.0,22,0.017717836424708366,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.95,cartpole,sparse
9,450,1.0,16,0.014313118532299995,-1.0,0.0,0.6931230425834656,DQN_Entropy,0.001,0.95,cartpole,sparse
9,451,1.0,12,0.015771906822919846,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.001,0.95,cartpole,sparse
9,452,1.0,20,0.02619100920855999,-1.0,0.0,0.693125307559967,DQN_Entropy,0.001,0.95,cartpole,sparse
9,453,1.0,22,0.014548307284712791,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.001,0.95,cartpole,sparse
9,454,1.0,15,0.018271325156092644,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.95,cartpole,sparse
9,455,1.0,18,0.014131844975054264,-1.0,0.0,0.6931245923042297,DQN_Entropy,0.001,0.95,cartpole,sparse
9,456,1.0,18,0.01379753090441227,-1.0,0.0,0.6931295394897461,DQN_Entropy,0.001,0.95,cartpole,sparse
9,457,1.0,20,0.009646032005548477,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.001,0.95,cartpole,sparse
9,458,1.0,26,0.011134041473269463,-1.0,0.0,0.6931248307228088,DQN_Entropy,0.001,0.95,cartpole,sparse
9,459,1.0,24,0.015076044015586376,-1.0,0.0,0.6931245923042297,DQN_Entropy,0.001,0.95,cartpole,sparse
9,460,1.0,41,0.023642729967832565,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.001,0.95,cartpole,sparse
9,461,1.0,17,0.024995291605591774,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.001,0.95,cartpole,sparse
9,462,1.0,22,0.0127617372199893,-1.0,0.0,0.693122923374176,DQN_Entropy,0.001,0.95,cartpole,sparse
9,463,1.0,23,0.015018346719443798,-1.0,0.0,0.69312584400177,DQN_Entropy,0.001,0.95,cartpole,sparse
9,464,1.0,15,0.02373499423265457,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.001,0.95,cartpole,sparse
9,465,1.0,14,0.005491212476044893,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.001,0.95,cartpole,sparse
9,466,1.0,31,0.017391685396432877,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.001,0.95,cartpole,sparse
9,467,1.0,11,0.013768323697149754,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.95,cartpole,sparse
9,468,1.0,19,0.021822171285748482,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.95,cartpole,sparse
9,469,1.0,13,0.019516868516802788,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.001,0.95,cartpole,sparse
9,470,1.0,17,0.018275758251547813,-1.0,0.0,0.6931261420249939,DQN_Entropy,0.001,0.95,cartpole,sparse
9,471,1.0,16,0.023318927735090256,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.001,0.95,cartpole,sparse
9,472,1.0,18,0.01564088836312294,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.001,0.95,cartpole,sparse
9,473,1.0,24,0.02219405397772789,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.95,cartpole,sparse
9,474,1.0,12,0.012357927858829498,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.95,cartpole,sparse
9,475,1.0,18,0.018635738641023636,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.95,cartpole,sparse
9,476,1.0,21,0.01561337523162365,-1.0,0.0,0.6931238770484924,DQN_Entropy,0.001,0.95,cartpole,sparse
9,477,1.0,19,0.023757264018058777,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.001,0.95,cartpole,sparse
9,478,1.0,24,0.017760027199983597,-1.0,0.0,0.6931286454200745,DQN_Entropy,0.001,0.95,cartpole,sparse
9,479,1.0,19,0.01960679702460766,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.001,0.95,cartpole,sparse
9,480,1.0,21,0.020187804475426674,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.001,0.95,cartpole,sparse
9,481,1.0,21,0.017982913181185722,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.001,0.95,cartpole,sparse
9,482,1.0,20,0.013392627239227295,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.001,0.95,cartpole,sparse
9,483,1.0,26,0.021779270842671394,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.001,0.95,cartpole,sparse
9,484,1.0,19,0.022848105058073997,-1.0,0.0,0.6931270956993103,DQN_Entropy,0.001,0.95,cartpole,sparse
9,485,1.0,25,0.010130787268280983,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.001,0.95,cartpole,sparse
9,486,1.0,29,0.01723502203822136,-1.0,0.0,0.6931282877922058,DQN_Entropy,0.001,0.95,cartpole,sparse
9,487,1.0,10,0.019353019073605537,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.95,cartpole,sparse
9,488,1.0,11,0.02597169578075409,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.001,0.95,cartpole,sparse
9,489,1.0,18,0.016082867980003357,-1.0,0.0,0.6931241154670715,DQN_Entropy,0.001,0.95,cartpole,sparse
9,490,1.0,24,0.017359133809804916,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.001,0.95,cartpole,sparse
9,491,1.0,23,0.0053667607717216015,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.95,cartpole,sparse
9,492,1.0,18,0.01416165940463543,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.95,cartpole,sparse
9,493,1.0,21,0.015802711248397827,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.001,0.95,cartpole,sparse
9,494,1.0,18,0.016529696062207222,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.001,0.95,cartpole,sparse
9,495,1.0,20,0.02175292745232582,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.001,0.95,cartpole,sparse
9,496,1.0,17,0.01627865619957447,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,sparse
9,497,1.0,13,0.014111315831542015,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.95,cartpole,sparse
9,498,1.0,12,0.020686909556388855,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.001,0.95,cartpole,sparse
9,499,1.0,56,0.015298862010240555,-1.0,0.0,0.6931269764900208,DQN_Entropy,0.001,0.95,cartpole,sparse
9,500,1.0,15,0.01826244592666626,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.95,cartpole,sparse
