seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,223,1.0,10,0.013027263805270195,-1.0,0.0,0.6931097507476807,DQN_Entropy,0.01,0.99,cartpole,sparse
3,224,1.0,10,0.012602318078279495,-1.0,0.0,0.693111777305603,DQN_Entropy,0.01,0.99,cartpole,sparse
3,225,1.0,14,0.019851990044116974,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.01,0.99,cartpole,sparse
3,226,1.0,14,0.010784435085952282,-1.0,0.0,0.693108856678009,DQN_Entropy,0.01,0.99,cartpole,sparse
3,227,1.0,10,0.013131750747561455,-1.0,0.0,0.6931027770042419,DQN_Entropy,0.01,0.99,cartpole,sparse
3,228,1.0,11,0.014327861368656158,-1.0,0.0,0.6931003928184509,DQN_Entropy,0.01,0.99,cartpole,sparse
3,229,1.0,13,0.015049055218696594,-1.0,0.0,0.6930906772613525,DQN_Entropy,0.01,0.99,cartpole,sparse
3,230,1.0,20,0.018048156052827835,-1.0,0.0,0.6930913925170898,DQN_Entropy,0.01,0.99,cartpole,sparse
3,231,1.0,14,0.01487792283296585,-1.0,0.0,0.6930841207504272,DQN_Entropy,0.01,0.99,cartpole,sparse
3,232,1.0,14,0.013343672268092632,-1.0,0.0,0.6930816173553467,DQN_Entropy,0.01,0.99,cartpole,sparse
3,233,1.0,11,0.011699281632900238,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.01,0.99,cartpole,sparse
3,234,1.0,23,0.013717783614993095,-1.0,0.0,0.6930779814720154,DQN_Entropy,0.01,0.99,cartpole,sparse
3,235,1.0,10,0.013685462065041065,-1.0,0.0,0.6930770874023438,DQN_Entropy,0.01,0.99,cartpole,sparse
3,236,1.0,12,0.011699154041707516,-1.0,0.0,0.6930820941925049,DQN_Entropy,0.01,0.99,cartpole,sparse
3,237,1.0,10,0.013062756508588791,-1.0,0.0,0.6930792331695557,DQN_Entropy,0.01,0.99,cartpole,sparse
3,238,1.0,9,0.013945979997515678,-1.0,0.0,0.6930789947509766,DQN_Entropy,0.01,0.99,cartpole,sparse
3,239,1.0,14,0.01626555621623993,-1.0,0.0,0.6930825710296631,DQN_Entropy,0.01,0.99,cartpole,sparse
3,240,1.0,11,0.009094263426959515,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.01,0.99,cartpole,sparse
3,241,1.0,9,0.01571415551006794,-1.0,0.0,0.6930795907974243,DQN_Entropy,0.01,0.99,cartpole,sparse
3,242,1.0,12,0.011652551591396332,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.01,0.99,cartpole,sparse
3,243,1.0,10,0.007486209273338318,-1.0,0.0,0.69307941198349,DQN_Entropy,0.01,0.99,cartpole,sparse
3,244,1.0,12,0.015513935126364231,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.01,0.99,cartpole,sparse
3,245,1.0,16,0.008802469819784164,-1.0,0.0,0.6930863857269287,DQN_Entropy,0.01,0.99,cartpole,sparse
3,246,1.0,11,0.011460894718766212,-1.0,0.0,0.6930842399597168,DQN_Entropy,0.01,0.99,cartpole,sparse
3,247,1.0,13,0.015014465898275375,-1.0,0.0,0.6930798292160034,DQN_Entropy,0.01,0.99,cartpole,sparse
3,248,1.0,12,0.01282460242509842,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.01,0.99,cartpole,sparse
3,249,1.0,12,0.015834566205739975,-1.0,0.0,0.6930798292160034,DQN_Entropy,0.01,0.99,cartpole,sparse
3,250,1.0,11,0.01091273594647646,-1.0,0.0,0.6930769681930542,DQN_Entropy,0.01,0.99,cartpole,sparse
3,251,1.0,11,0.0063393134623765945,-1.0,0.0,0.6930755376815796,DQN_Entropy,0.01,0.99,cartpole,sparse
3,252,1.0,10,0.015115880407392979,-1.0,0.0,0.6930831074714661,DQN_Entropy,0.01,0.99,cartpole,sparse
3,253,1.0,11,0.012761643156409264,-1.0,0.0,0.6930781006813049,DQN_Entropy,0.01,0.99,cartpole,sparse
3,254,1.0,10,0.013179855421185493,-1.0,0.0,0.6930807828903198,DQN_Entropy,0.01,0.99,cartpole,sparse
3,255,1.0,14,0.011663811281323433,-1.0,0.0,0.6930792331695557,DQN_Entropy,0.01,0.99,cartpole,sparse
3,256,1.0,9,0.008773467503488064,-1.0,0.0,0.6930808424949646,DQN_Entropy,0.01,0.99,cartpole,sparse
3,257,1.0,11,0.011605062521994114,-1.0,0.0,0.6930793523788452,DQN_Entropy,0.01,0.99,cartpole,sparse
3,258,1.0,10,0.015076490119099617,-1.0,0.0,0.6930778622627258,DQN_Entropy,0.01,0.99,cartpole,sparse
3,259,1.0,11,0.013178965076804161,-1.0,0.0,0.6930831074714661,DQN_Entropy,0.01,0.99,cartpole,sparse
3,260,1.0,10,0.012287613935768604,-1.0,0.0,0.6930822730064392,DQN_Entropy,0.01,0.99,cartpole,sparse
3,261,1.0,17,0.00862404890358448,-1.0,0.0,0.6930800676345825,DQN_Entropy,0.01,0.99,cartpole,sparse
3,262,1.0,11,0.011504657566547394,-1.0,0.0,0.6930837631225586,DQN_Entropy,0.01,0.99,cartpole,sparse
3,263,1.0,12,0.019474660977721214,-1.0,0.0,0.693087637424469,DQN_Entropy,0.01,0.99,cartpole,sparse
3,264,1.0,17,0.007099406328052282,-1.0,0.0,0.6930793523788452,DQN_Entropy,0.01,0.99,cartpole,sparse
3,265,1.0,12,0.011422856710851192,-1.0,0.0,0.6930830478668213,DQN_Entropy,0.01,0.99,cartpole,sparse
3,266,1.0,8,0.009444358758628368,-1.0,0.0,0.6930812001228333,DQN_Entropy,0.01,0.99,cartpole,sparse
3,267,1.0,11,0.010770749300718307,-1.0,0.0,0.6930758953094482,DQN_Entropy,0.01,0.99,cartpole,sparse
3,268,1.0,9,0.01413213461637497,-1.0,0.0,0.6930676698684692,DQN_Entropy,0.01,0.99,cartpole,sparse
3,269,1.0,12,0.014263272285461426,-1.0,0.0,0.6930719614028931,DQN_Entropy,0.01,0.99,cartpole,sparse
3,270,1.0,11,0.004575355909764767,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.01,0.99,cartpole,sparse
3,271,1.0,12,0.005740854423493147,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.01,0.99,cartpole,sparse
3,272,1.0,11,0.009786559268832207,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.01,0.99,cartpole,sparse
3,273,1.0,13,0.006547941826283932,-1.0,0.0,0.693049430847168,DQN_Entropy,0.01,0.99,cartpole,sparse
3,274,1.0,10,0.007300949655473232,-1.0,0.0,0.693048894405365,DQN_Entropy,0.01,0.99,cartpole,sparse
3,275,1.0,11,0.005841265898197889,-1.0,0.0,0.6930474638938904,DQN_Entropy,0.01,0.99,cartpole,sparse
3,276,1.0,10,0.008861650712788105,-1.0,0.0,0.6930427551269531,DQN_Entropy,0.01,0.99,cartpole,sparse
3,277,1.0,10,0.013526207767426968,-1.0,0.0,0.6930416226387024,DQN_Entropy,0.01,0.99,cartpole,sparse
3,278,1.0,15,0.005879678763449192,-1.0,0.0,0.693039059638977,DQN_Entropy,0.01,0.99,cartpole,sparse
3,279,1.0,11,0.010098375380039215,-1.0,0.0,0.6930387020111084,DQN_Entropy,0.01,0.99,cartpole,sparse
3,280,1.0,10,0.008442247286438942,-1.0,0.0,0.6930419206619263,DQN_Entropy,0.01,0.99,cartpole,sparse
3,281,1.0,9,0.008275237865746021,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.01,0.99,cartpole,sparse
3,282,1.0,8,0.01016991026699543,-1.0,0.0,0.693041980266571,DQN_Entropy,0.01,0.99,cartpole,sparse
3,283,1.0,12,0.009860530495643616,-1.0,0.0,0.6930395364761353,DQN_Entropy,0.01,0.99,cartpole,sparse
3,284,1.0,14,0.005849006120115519,-1.0,0.0,0.6930370926856995,DQN_Entropy,0.01,0.99,cartpole,sparse
3,285,1.0,14,0.008821351453661919,-1.0,0.0,0.6930394172668457,DQN_Entropy,0.01,0.99,cartpole,sparse
3,286,1.0,14,0.007625794969499111,-1.0,0.0,0.6930376291275024,DQN_Entropy,0.01,0.99,cartpole,sparse
3,287,1.0,9,0.010688564740121365,-1.0,0.0,0.693035364151001,DQN_Entropy,0.01,0.99,cartpole,sparse
3,288,1.0,11,0.008245879784226418,-1.0,0.0,0.6930313110351562,DQN_Entropy,0.01,0.99,cartpole,sparse
3,289,1.0,12,0.01178334467113018,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.01,0.99,cartpole,sparse
3,290,1.0,12,0.007734240032732487,-1.0,0.0,0.6930432915687561,DQN_Entropy,0.01,0.99,cartpole,sparse
3,291,1.0,9,0.008107437752187252,-1.0,0.0,0.6930426359176636,DQN_Entropy,0.01,0.99,cartpole,sparse
3,292,1.0,11,0.01143314503133297,-1.0,0.0,0.6930406093597412,DQN_Entropy,0.01,0.99,cartpole,sparse
3,293,1.0,9,0.009033871814608574,-1.0,0.0,0.6930355429649353,DQN_Entropy,0.01,0.99,cartpole,sparse
3,294,1.0,13,0.0071183377876877785,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.01,0.99,cartpole,sparse
3,295,1.0,17,0.007676645182073116,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.01,0.99,cartpole,sparse
3,296,1.0,12,0.008514098823070526,-1.0,0.0,0.6930440664291382,DQN_Entropy,0.01,0.99,cartpole,sparse
3,297,1.0,17,0.009419146925210953,-1.0,0.0,0.6930463314056396,DQN_Entropy,0.01,0.99,cartpole,sparse
3,298,1.0,10,0.008353989571332932,-1.0,0.0,0.6930524706840515,DQN_Entropy,0.01,0.99,cartpole,sparse
3,299,1.0,8,0.009050948545336723,-1.0,0.0,0.6930530667304993,DQN_Entropy,0.01,0.99,cartpole,sparse
3,300,1.0,10,0.012274176813662052,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.01,0.99,cartpole,sparse
3,301,1.0,9,0.012098845094442368,-1.0,0.0,0.6930515766143799,DQN_Entropy,0.01,0.99,cartpole,sparse
3,302,1.0,10,0.008060737513005733,-1.0,0.0,0.6930477619171143,DQN_Entropy,0.01,0.99,cartpole,sparse
3,303,1.0,11,0.008099755272269249,-1.0,0.0,0.6930546760559082,DQN_Entropy,0.01,0.99,cartpole,sparse
3,304,1.0,14,0.010664338245987892,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.01,0.99,cartpole,sparse
3,305,1.0,11,0.009088614955544472,-1.0,0.0,0.6930566430091858,DQN_Entropy,0.01,0.99,cartpole,sparse
3,306,1.0,11,0.01022057794034481,-1.0,0.0,0.6930522322654724,DQN_Entropy,0.01,0.99,cartpole,sparse
3,307,1.0,9,0.008928043767809868,-1.0,0.0,0.6930568218231201,DQN_Entropy,0.01,0.99,cartpole,sparse
3,308,1.0,8,0.007264194078743458,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.01,0.99,cartpole,sparse
3,309,1.0,10,0.008169327862560749,-1.0,0.0,0.6930596232414246,DQN_Entropy,0.01,0.99,cartpole,sparse
3,310,1.0,9,0.008632803335785866,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.01,0.99,cartpole,sparse
3,311,1.0,12,0.0066122268326580524,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.01,0.99,cartpole,sparse
3,312,1.0,15,0.007909910753369331,-1.0,0.0,0.6930340528488159,DQN_Entropy,0.01,0.99,cartpole,sparse
3,313,1.0,10,0.0030305178370326757,-1.0,0.0,0.6930298805236816,DQN_Entropy,0.01,0.99,cartpole,sparse
3,314,1.0,10,0.005901113618165255,-1.0,0.0,0.6930080652236938,DQN_Entropy,0.01,0.99,cartpole,sparse
3,315,1.0,9,0.006237839348614216,-1.0,0.0,0.6930032968521118,DQN_Entropy,0.01,0.99,cartpole,sparse
3,316,1.0,11,0.007901986129581928,-1.0,0.0,0.6929988861083984,DQN_Entropy,0.01,0.99,cartpole,sparse
3,317,1.0,11,0.0076970746740698814,-1.0,0.0,0.6929907202720642,DQN_Entropy,0.01,0.99,cartpole,sparse
3,318,1.0,9,0.00518309511244297,-1.0,0.0,0.692997932434082,DQN_Entropy,0.01,0.99,cartpole,sparse
3,319,1.0,10,0.006359404418617487,-1.0,0.0,0.6929806470870972,DQN_Entropy,0.01,0.99,cartpole,sparse
3,320,1.0,10,0.005070328246802092,-1.0,0.0,0.6929795742034912,DQN_Entropy,0.01,0.99,cartpole,sparse
3,321,1.0,10,0.007214855402708054,-1.0,0.0,0.6929759383201599,DQN_Entropy,0.01,0.99,cartpole,sparse
3,322,1.0,17,0.005755757447332144,-1.0,0.0,0.692971408367157,DQN_Entropy,0.01,0.99,cartpole,sparse
3,323,1.0,9,0.0076743233948946,-1.0,0.0,0.6929627656936646,DQN_Entropy,0.01,0.99,cartpole,sparse
3,324,1.0,13,0.005321886390447617,-1.0,0.0,0.6929651498794556,DQN_Entropy,0.01,0.99,cartpole,sparse
3,325,1.0,11,0.004728201311081648,-1.0,0.0,0.6929667592048645,DQN_Entropy,0.01,0.99,cartpole,sparse
3,326,1.0,10,0.005424303933978081,-1.0,0.0,0.6929576992988586,DQN_Entropy,0.01,0.99,cartpole,sparse
3,327,1.0,11,0.004993202164769173,-1.0,0.0,0.6929620504379272,DQN_Entropy,0.01,0.99,cartpole,sparse
3,328,1.0,11,0.005888677202165127,-1.0,0.0,0.692958652973175,DQN_Entropy,0.01,0.99,cartpole,sparse
3,329,1.0,10,0.0074400268495082855,-1.0,0.0,0.6929514408111572,DQN_Entropy,0.01,0.99,cartpole,sparse
3,330,1.0,11,0.0074662561528384686,-1.0,0.0,0.692962110042572,DQN_Entropy,0.01,0.99,cartpole,sparse
3,331,1.0,13,0.005523033440113068,-1.0,0.0,0.6929647922515869,DQN_Entropy,0.01,0.99,cartpole,sparse
3,332,1.0,10,0.005796181503683329,-1.0,0.0,0.6929723024368286,DQN_Entropy,0.01,0.99,cartpole,sparse
3,333,1.0,10,0.004936911165714264,-1.0,0.0,0.6929722428321838,DQN_Entropy,0.01,0.99,cartpole,sparse
3,334,1.0,13,0.006059000268578529,-1.0,0.0,0.6929747462272644,DQN_Entropy,0.01,0.99,cartpole,sparse
3,335,1.0,13,0.0030427156016230583,-1.0,0.0,0.6929835081100464,DQN_Entropy,0.01,0.99,cartpole,sparse
3,336,1.0,10,0.006039076019078493,-1.0,0.0,0.6929753422737122,DQN_Entropy,0.01,0.99,cartpole,sparse
3,337,1.0,10,0.004962311126291752,-1.0,0.0,0.6929768323898315,DQN_Entropy,0.01,0.99,cartpole,sparse
3,338,1.0,10,0.008975395001471043,-1.0,0.0,0.6929826140403748,DQN_Entropy,0.01,0.99,cartpole,sparse
3,339,1.0,11,0.0037169395945966244,-1.0,0.0,0.6929785013198853,DQN_Entropy,0.01,0.99,cartpole,sparse
3,340,1.0,11,0.004961550701409578,-1.0,0.0,0.6929797530174255,DQN_Entropy,0.01,0.99,cartpole,sparse
3,341,1.0,11,0.0025223628617823124,-1.0,0.0,0.6929747462272644,DQN_Entropy,0.01,0.99,cartpole,sparse
3,342,1.0,10,0.005395941436290741,-1.0,0.0,0.6929793953895569,DQN_Entropy,0.01,0.99,cartpole,sparse
3,343,1.0,8,0.006058176048099995,-1.0,0.0,0.69298255443573,DQN_Entropy,0.01,0.99,cartpole,sparse
3,344,1.0,9,0.0032821728382259607,-1.0,0.0,0.6929824352264404,DQN_Entropy,0.01,0.99,cartpole,sparse
3,345,1.0,12,0.006224624812602997,-1.0,0.0,0.6929773092269897,DQN_Entropy,0.01,0.99,cartpole,sparse
3,346,1.0,9,0.006415715906769037,-1.0,0.0,0.6929752230644226,DQN_Entropy,0.01,0.99,cartpole,sparse
3,347,1.0,9,0.006690231617540121,-1.0,0.0,0.6929802298545837,DQN_Entropy,0.01,0.99,cartpole,sparse
3,348,1.0,9,0.005490618292242289,-1.0,0.0,0.6929854154586792,DQN_Entropy,0.01,0.99,cartpole,sparse
3,349,1.0,9,0.0042177289724349976,-1.0,0.0,0.6929871439933777,DQN_Entropy,0.01,0.99,cartpole,sparse
3,350,1.0,11,0.006020769476890564,-1.0,0.0,0.6929885745048523,DQN_Entropy,0.01,0.99,cartpole,sparse
3,351,1.0,10,0.004482988268136978,-1.0,0.0,0.6929945349693298,DQN_Entropy,0.01,0.99,cartpole,sparse
3,352,1.0,9,0.00465867854654789,-1.0,0.0,0.6929938793182373,DQN_Entropy,0.01,0.99,cartpole,sparse
3,353,1.0,11,0.00717218266800046,-1.0,0.0,0.6929901838302612,DQN_Entropy,0.01,0.99,cartpole,sparse
3,354,1.0,9,0.0026276528369635344,-1.0,0.0,0.6929963231086731,DQN_Entropy,0.01,0.99,cartpole,sparse
3,355,1.0,9,0.0056660352274775505,-1.0,0.0,0.693004310131073,DQN_Entropy,0.01,0.99,cartpole,sparse
3,356,1.0,10,0.0066166650503873825,-1.0,0.0,0.6930056810379028,DQN_Entropy,0.01,0.99,cartpole,sparse
3,357,1.0,9,0.0038603758439421654,-1.0,0.0,0.6929980516433716,DQN_Entropy,0.01,0.99,cartpole,sparse
3,358,1.0,9,0.0037798439152538776,-1.0,0.0,0.6930095553398132,DQN_Entropy,0.01,0.99,cartpole,sparse
3,359,1.0,13,0.005208057817071676,-1.0,0.0,0.6929962635040283,DQN_Entropy,0.01,0.99,cartpole,sparse
3,360,1.0,8,0.00395610835403204,-1.0,0.0,0.6929807066917419,DQN_Entropy,0.01,0.99,cartpole,sparse
3,361,1.0,8,0.004840543493628502,-1.0,0.0,0.6929653286933899,DQN_Entropy,0.01,0.99,cartpole,sparse
3,362,1.0,11,0.004950064234435558,-1.0,0.0,0.6929509043693542,DQN_Entropy,0.01,0.99,cartpole,sparse
3,363,1.0,9,0.0025243801064789295,-1.0,0.0,0.6929309368133545,DQN_Entropy,0.01,0.99,cartpole,sparse
3,364,1.0,9,0.003959895111620426,-1.0,0.0,0.6929224729537964,DQN_Entropy,0.01,0.99,cartpole,sparse
3,365,1.0,10,0.0024304771795868874,-1.0,0.0,0.6929082870483398,DQN_Entropy,0.01,0.99,cartpole,sparse
3,366,1.0,10,0.0027428995817899704,-1.0,0.0,0.6928924322128296,DQN_Entropy,0.01,0.99,cartpole,sparse
3,367,1.0,9,0.0024500894360244274,-1.0,0.0,0.6928951144218445,DQN_Entropy,0.01,0.99,cartpole,sparse
3,368,1.0,10,0.0018845972372218966,-1.0,0.0,0.6928912401199341,DQN_Entropy,0.01,0.99,cartpole,sparse
3,369,1.0,11,0.0028715450316667557,-1.0,0.0,0.6928830146789551,DQN_Entropy,0.01,0.99,cartpole,sparse
3,370,1.0,11,0.0024294164031744003,-1.0,0.0,0.6928857564926147,DQN_Entropy,0.01,0.99,cartpole,sparse
3,371,1.0,10,0.0041739013977348804,-1.0,0.0,0.6928761601448059,DQN_Entropy,0.01,0.99,cartpole,sparse
3,372,1.0,10,0.0036003021523356438,-1.0,0.0,0.6928704977035522,DQN_Entropy,0.01,0.99,cartpole,sparse
3,373,1.0,11,0.005370378028601408,-1.0,0.0,0.6928699016571045,DQN_Entropy,0.01,0.99,cartpole,sparse
3,374,1.0,10,0.0056147207506000996,-1.0,0.0,0.6928756237030029,DQN_Entropy,0.01,0.99,cartpole,sparse
3,375,1.0,9,0.002441131044179201,-1.0,0.0,0.6928754448890686,DQN_Entropy,0.01,0.99,cartpole,sparse
3,376,1.0,9,0.0026619203854352236,-1.0,0.0,0.6928767561912537,DQN_Entropy,0.01,0.99,cartpole,sparse
3,377,1.0,9,0.0015559050953015685,-1.0,0.0,0.6928689479827881,DQN_Entropy,0.01,0.99,cartpole,sparse
3,378,1.0,9,0.0026832488365471363,-1.0,0.0,0.6928732395172119,DQN_Entropy,0.01,0.99,cartpole,sparse
3,379,1.0,9,0.0016714956145733595,-1.0,0.0,0.6928622722625732,DQN_Entropy,0.01,0.99,cartpole,sparse
3,380,1.0,9,0.0014627744676545262,-1.0,0.0,0.6928709745407104,DQN_Entropy,0.01,0.99,cartpole,sparse
3,381,1.0,9,0.0029247645288705826,-1.0,0.0,0.6928752064704895,DQN_Entropy,0.01,0.99,cartpole,sparse
3,382,1.0,10,0.001464841770939529,-1.0,0.0,0.6928726434707642,DQN_Entropy,0.01,0.99,cartpole,sparse
3,383,1.0,11,0.00070855428930372,-1.0,0.0,0.6928763389587402,DQN_Entropy,0.01,0.99,cartpole,sparse
3,384,1.0,10,0.0032800263725221157,-1.0,0.0,0.692881166934967,DQN_Entropy,0.01,0.99,cartpole,sparse
3,385,1.0,10,0.003600319381803274,-1.0,0.0,0.6928831338882446,DQN_Entropy,0.01,0.99,cartpole,sparse
3,386,1.0,11,0.0024924282915890217,-1.0,0.0,0.6928799152374268,DQN_Entropy,0.01,0.99,cartpole,sparse
3,387,1.0,9,0.0035256091505289078,-1.0,0.0,0.6928842663764954,DQN_Entropy,0.01,0.99,cartpole,sparse
3,388,1.0,11,0.001197585603222251,-1.0,0.0,0.6928883790969849,DQN_Entropy,0.01,0.99,cartpole,sparse
3,389,1.0,10,0.0012917526764795184,-1.0,0.0,0.6928904056549072,DQN_Entropy,0.01,0.99,cartpole,sparse
3,390,1.0,10,0.0018450950738042593,-1.0,0.0,0.692893922328949,DQN_Entropy,0.01,0.99,cartpole,sparse
3,391,1.0,10,0.0026998373214155436,-1.0,0.0,0.6928895711898804,DQN_Entropy,0.01,0.99,cartpole,sparse
3,392,1.0,9,0.0020831278525292873,-1.0,0.0,0.6929022073745728,DQN_Entropy,0.01,0.99,cartpole,sparse
3,393,1.0,8,0.0005832775495946407,-1.0,0.0,0.6928811073303223,DQN_Entropy,0.01,0.99,cartpole,sparse
3,394,1.0,10,0.0005991564830765128,-1.0,0.0,0.6928847432136536,DQN_Entropy,0.01,0.99,cartpole,sparse
3,395,1.0,10,0.003207859117537737,-1.0,0.0,0.6928790807723999,DQN_Entropy,0.01,0.99,cartpole,sparse
3,396,1.0,9,0.0015264598187059164,-1.0,0.0,0.6928842663764954,DQN_Entropy,0.01,0.99,cartpole,sparse
3,397,1.0,10,0.0022285180166363716,-1.0,0.0,0.6928859353065491,DQN_Entropy,0.01,0.99,cartpole,sparse
3,398,1.0,8,0.003368901088833809,-1.0,0.0,0.6928911209106445,DQN_Entropy,0.01,0.99,cartpole,sparse
3,399,1.0,10,0.00444729533046484,-1.0,0.0,0.6928994655609131,DQN_Entropy,0.01,0.99,cartpole,sparse
3,400,1.0,10,0.0021349601447582245,-1.0,0.0,0.6928931474685669,DQN_Entropy,0.01,0.99,cartpole,sparse
3,401,1.0,9,0.001860656077042222,-1.0,0.0,0.6928917765617371,DQN_Entropy,0.01,0.99,cartpole,sparse
3,402,1.0,9,0.0017459903610870242,-1.0,0.0,0.6928861141204834,DQN_Entropy,0.01,0.99,cartpole,sparse
3,403,1.0,10,0.0018842308782041073,-1.0,0.0,0.6928914189338684,DQN_Entropy,0.01,0.99,cartpole,sparse
3,404,1.0,9,0.0006593583384528756,-1.0,0.0,0.6928877234458923,DQN_Entropy,0.01,0.99,cartpole,sparse
3,405,1.0,9,0.0005001509562134743,-1.0,0.0,0.6928812265396118,DQN_Entropy,0.01,0.99,cartpole,sparse
3,406,1.0,10,0.0011746829841285944,-1.0,0.0,0.6928899884223938,DQN_Entropy,0.01,0.99,cartpole,sparse
3,407,1.0,8,0.0007054598536342382,-1.0,0.0,0.6929015517234802,DQN_Entropy,0.01,0.99,cartpole,sparse
3,408,1.0,9,0.0035257251001894474,-1.0,0.0,0.6928962469100952,DQN_Entropy,0.01,0.99,cartpole,sparse
3,409,1.0,9,0.002637207740917802,-1.0,0.0,0.692879319190979,DQN_Entropy,0.01,0.99,cartpole,sparse
3,410,1.0,10,0.0010489760898053646,-1.0,0.0,0.6928854584693909,DQN_Entropy,0.01,0.99,cartpole,sparse
3,411,1.0,8,0.0017436296911910176,-1.0,0.0,0.6928608417510986,DQN_Entropy,0.01,0.99,cartpole,sparse
3,412,1.0,10,0.003576815128326416,-1.0,0.0,0.6928364634513855,DQN_Entropy,0.01,0.99,cartpole,sparse
3,413,1.0,10,0.0005987045587971807,-1.0,0.0,0.6928030252456665,DQN_Entropy,0.01,0.99,cartpole,sparse
3,414,1.0,9,-0.0006796910893172026,-1.0,0.0,0.6927765607833862,DQN_Entropy,0.01,0.99,cartpole,sparse
3,415,1.0,10,0.0005798704223707318,-1.0,0.0,0.6927568316459656,DQN_Entropy,0.01,0.99,cartpole,sparse
3,416,1.0,9,-0.0009394545340910554,-1.0,0.0,0.6927371025085449,DQN_Entropy,0.01,0.99,cartpole,sparse
3,417,1.0,9,0.0007634521462023258,-1.0,0.0,0.6927362680435181,DQN_Entropy,0.01,0.99,cartpole,sparse
3,418,1.0,10,0.0005264575593173504,-1.0,0.0,0.6927170753479004,DQN_Entropy,0.01,0.99,cartpole,sparse
3,419,1.0,10,0.00020519702229648829,-1.0,0.0,0.6927030086517334,DQN_Entropy,0.01,0.99,cartpole,sparse
3,420,1.0,11,-0.0016596768982708454,-1.0,0.0,0.6926847696304321,DQN_Entropy,0.01,0.99,cartpole,sparse
3,421,1.0,10,-0.0007222315762192011,-1.0,0.0,0.6926811933517456,DQN_Entropy,0.01,0.99,cartpole,sparse
3,422,1.0,9,-0.0011094235815107822,-1.0,0.0,0.6926783323287964,DQN_Entropy,0.01,0.99,cartpole,sparse
3,423,1.0,10,-0.0019939839839935303,-1.0,0.0,0.6926732659339905,DQN_Entropy,0.01,0.99,cartpole,sparse
3,424,1.0,11,-0.00052403355948627,-1.0,0.0,0.6926652193069458,DQN_Entropy,0.01,0.99,cartpole,sparse
3,425,1.0,11,-0.0017292534466832876,-1.0,0.0,0.69267338514328,DQN_Entropy,0.01,0.99,cartpole,sparse
3,426,1.0,10,-0.00042573356768116355,-1.0,0.0,0.6926438808441162,DQN_Entropy,0.01,0.99,cartpole,sparse
3,427,1.0,10,-0.0006263232789933681,-1.0,0.0,0.6926418542861938,DQN_Entropy,0.01,0.99,cartpole,sparse
3,428,1.0,10,-0.0011241676984354854,-1.0,0.0,0.6926549673080444,DQN_Entropy,0.01,0.99,cartpole,sparse
3,429,1.0,10,-0.000616971286945045,-1.0,0.0,0.6926454305648804,DQN_Entropy,0.01,0.99,cartpole,sparse
3,430,1.0,10,-0.0017169680213555694,-1.0,0.0,0.692650556564331,DQN_Entropy,0.01,0.99,cartpole,sparse
3,431,1.0,8,0.00015240104403346777,-1.0,0.0,0.6926538348197937,DQN_Entropy,0.01,0.99,cartpole,sparse
3,432,1.0,12,-0.0014547893078997731,-1.0,0.0,0.6926630139350891,DQN_Entropy,0.01,0.99,cartpole,sparse
3,433,1.0,9,-0.0008790012216195464,-1.0,0.0,0.6926686763763428,DQN_Entropy,0.01,0.99,cartpole,sparse
3,434,1.0,8,-0.002591436728835106,-1.0,0.0,0.6926644444465637,DQN_Entropy,0.01,0.99,cartpole,sparse
3,435,1.0,9,-0.0017130248015746474,-1.0,0.0,0.6926665306091309,DQN_Entropy,0.01,0.99,cartpole,sparse
3,436,1.0,9,-0.0009461970767006278,-1.0,0.0,0.6926673650741577,DQN_Entropy,0.01,0.99,cartpole,sparse
3,437,1.0,11,-0.0003203891683369875,-1.0,0.0,0.692683756351471,DQN_Entropy,0.01,0.99,cartpole,sparse
3,438,1.0,9,-0.001745134126394987,-1.0,0.0,0.6926794052124023,DQN_Entropy,0.01,0.99,cartpole,sparse
3,439,1.0,10,-0.0009260511724278331,-1.0,0.0,0.6926875114440918,DQN_Entropy,0.01,0.99,cartpole,sparse
3,440,1.0,9,-0.0017592873191460967,-1.0,0.0,0.692680835723877,DQN_Entropy,0.01,0.99,cartpole,sparse
3,441,1.0,8,-0.0014327461831271648,-1.0,0.0,0.6926789879798889,DQN_Entropy,0.01,0.99,cartpole,sparse
