seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,215,1.0,106,-0.01330283097922802,-1.0,0.0,0.6929866075515747,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,216,1.0,45,-0.013084281235933304,-1.0,0.0,0.6929879188537598,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,217,1.0,19,-0.01560714840888977,-1.0,0.0,0.6930022239685059,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,218,1.0,22,-0.016089830547571182,-1.0,0.0,0.6929900646209717,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,219,1.0,93,-0.016732823103666306,-1.0,0.0,0.6930054426193237,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,220,1.0,95,-0.01563473977148533,-1.0,0.0,0.6929925680160522,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,221,1.0,106,-0.014337856322526932,-1.0,0.0,0.692992627620697,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,222,1.0,115,-0.016373686492443085,-1.0,0.0,0.692986786365509,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,223,1.0,76,-0.0047510345466434956,-1.0,0.0,0.6929765939712524,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,224,1.0,87,-0.00629725307226181,-1.0,0.0,0.6930023431777954,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,225,1.0,81,-0.007223830558359623,-1.0,0.0,0.6929747462272644,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,226,1.0,104,-0.011649048887193203,-1.0,0.0,0.6930040717124939,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,227,1.0,115,-0.018262680619955063,-1.0,0.0,0.6929819583892822,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,228,1.0,14,-0.011563426814973354,-1.0,0.0,0.6929802894592285,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,229,1.0,65,-0.012313622049987316,-1.0,0.0,0.6929861307144165,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,230,1.0,48,-0.016004187986254692,-1.0,0.0,0.6930045485496521,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,231,1.0,129,-0.021333832293748856,-1.0,0.0,0.6929877400398254,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,232,1.0,95,-0.016622431576251984,-1.0,0.0,0.6929873824119568,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,233,1.0,171,-0.017297735437750816,-1.0,0.0,0.6929966807365417,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,234,1.0,114,-0.012425849214196205,-1.0,0.0,0.6930077075958252,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,235,1.0,95,-0.01580522023141384,-1.0,0.0,0.6930116415023804,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,236,1.0,87,-0.008250795304775238,-1.0,0.0,0.6930091381072998,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,237,1.0,131,-0.02154538221657276,-1.0,0.0,0.6930046081542969,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,238,1.0,132,-0.015612715855240822,-1.0,0.0,0.6930029392242432,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,239,1.0,104,-0.017705898731946945,-1.0,0.0,0.6929993033409119,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,240,1.0,108,-0.012271296232938766,-1.0,0.0,0.6930036544799805,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,241,1.0,140,-0.009212495759129524,-1.0,0.0,0.6930134892463684,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,242,1.0,87,-0.014192641712725163,-1.0,0.0,0.6930115222930908,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,243,1.0,71,-0.01567726954817772,-1.0,0.0,0.693019688129425,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,244,1.0,113,-0.02063063345849514,-1.0,0.0,0.6929925084114075,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,245,1.0,64,-0.007293652277439833,-1.0,0.0,0.6929816007614136,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,246,1.0,86,-0.017543334513902664,-1.0,0.0,0.693015992641449,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,247,1.0,27,-0.016254473477602005,-1.0,0.0,0.6929967403411865,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,248,1.0,90,-0.01905621960759163,-1.0,0.0,0.6930022835731506,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,249,1.0,15,-0.012647361494600773,-1.0,0.0,0.6930049657821655,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,250,1.0,139,-0.017175685614347458,-1.0,0.0,0.6930206418037415,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,251,1.0,106,-0.0214166771620512,-1.0,0.0,0.6930252313613892,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,252,1.0,125,-0.018897851929068565,-1.0,0.0,0.6930091381072998,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,253,1.0,104,-0.01796146109700203,-1.0,0.0,0.6930307745933533,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,254,1.0,110,-0.018590319901704788,-1.0,0.0,0.6930299401283264,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,255,1.0,62,-0.01623394526541233,-1.0,0.0,0.6930176019668579,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,256,1.0,30,-0.014423029497265816,-1.0,0.0,0.6930112838745117,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,257,1.0,117,-0.004689090885221958,-1.0,0.0,0.693036675453186,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,258,1.0,23,-0.015286259353160858,-1.0,0.0,0.6930242776870728,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,259,1.0,154,-0.017636455595493317,-1.0,0.0,0.6930211782455444,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,260,1.0,71,-0.017985649406909943,-1.0,0.0,0.6929981708526611,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,261,1.0,104,-0.009703600779175758,-1.0,0.0,0.6930014491081238,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,262,1.0,117,-0.01951921544969082,-1.0,0.0,0.693024754524231,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,263,1.0,110,-0.013061366975307465,-1.0,0.0,0.6929967403411865,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,264,1.0,112,-0.022669119760394096,-1.0,0.0,0.6930255889892578,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,265,1.0,111,-0.020636092871427536,-1.0,0.0,0.6930030584335327,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,266,1.0,103,-0.010005517862737179,-1.0,0.0,0.6930074691772461,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,267,1.0,186,-0.01504835020750761,-1.0,0.0,0.693016529083252,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,268,1.0,102,-0.016961578279733658,-1.0,0.0,0.6930197477340698,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,269,1.0,100,-0.011557957157492638,-1.0,0.0,0.6930295825004578,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,270,1.0,115,-0.02083314210176468,-1.0,0.0,0.6930153369903564,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,271,1.0,80,-0.01896883174777031,-1.0,0.0,0.6930156350135803,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,272,1.0,102,-0.020800409838557243,-1.0,0.0,0.6930376291275024,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,273,1.0,145,-0.008367491886019707,-1.0,0.0,0.693011999130249,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,274,1.0,105,-0.016208531334996223,-1.0,0.0,0.6930280327796936,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,275,1.0,53,-0.016423283144831657,-1.0,0.0,0.6930058598518372,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,276,1.0,127,-0.013397809118032455,-1.0,0.0,0.6930122375488281,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,277,1.0,142,-0.013072837144136429,-1.0,0.0,0.6930105090141296,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,278,1.0,136,-0.0176105834543705,-1.0,0.0,0.6930151581764221,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,279,1.0,85,-0.017558669671416283,-1.0,0.0,0.6930322051048279,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,280,1.0,88,-0.013730687089264393,-1.0,0.0,0.6930218935012817,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,281,1.0,95,-0.01179735641926527,-1.0,0.0,0.6930167078971863,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,282,1.0,75,-0.017381109297275543,-1.0,0.0,0.6930198669433594,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,283,1.0,103,-0.018804462626576424,-1.0,0.0,0.6930258274078369,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,284,1.0,88,-0.011662407778203487,-1.0,0.0,0.6930328607559204,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,285,1.0,83,-0.015302218496799469,-1.0,0.0,0.6930344104766846,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,286,1.0,110,-0.02026510238647461,-1.0,0.0,0.693027138710022,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,287,1.0,84,-0.01507860329002142,-1.0,0.0,0.6930263042449951,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,288,1.0,122,-0.0135809862986207,-1.0,0.0,0.6930261850357056,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,289,1.0,98,-0.013595161959528923,-1.0,0.0,0.6930269002914429,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,290,1.0,74,-0.019562920555472374,-1.0,0.0,0.6930349469184875,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,291,1.0,159,-0.016651131212711334,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,292,1.0,100,-0.017652813345193863,-1.0,0.0,0.6930505037307739,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,293,1.0,144,-0.021575577557086945,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,294,1.0,111,-0.020524945110082626,-1.0,0.0,0.6930007338523865,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,295,1.0,143,-0.011174395680427551,-1.0,0.0,0.6930302977561951,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,296,1.0,135,-0.021964415907859802,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,297,1.0,116,-0.0134992441162467,-1.0,0.0,0.6930272579193115,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,298,1.0,106,-0.01635087840259075,-1.0,0.0,0.6930490136146545,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,299,1.0,105,-0.021289832890033722,-1.0,0.0,0.6930222511291504,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,300,1.0,104,-0.01400407962501049,-1.0,0.0,0.6930272579193115,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,301,1.0,129,-0.020930960774421692,-1.0,0.0,0.693034291267395,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,302,1.0,81,-0.015114708803594112,-1.0,0.0,0.6930423974990845,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,303,1.0,90,-0.02434852346777916,-1.0,0.0,0.6930495500564575,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,304,1.0,121,-0.019955985248088837,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,305,1.0,81,-0.017963971942663193,-1.0,0.0,0.69303297996521,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,306,1.0,107,-0.026571612805128098,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,307,1.0,100,-0.019799258559942245,-1.0,0.0,0.6930460929870605,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,308,1.0,100,-0.01689557358622551,-1.0,0.0,0.6930400133132935,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,309,0.0,200,-0.017982862889766693,-1.0,0.0,0.6930259466171265,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,310,1.0,101,-0.01740698330104351,-1.0,0.0,0.6930352449417114,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,311,1.0,127,-0.01690608821809292,-1.0,0.0,0.693036675453186,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,312,1.0,96,-0.020094821229577065,-1.0,0.0,0.693031370639801,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,313,1.0,103,-0.018547430634498596,-1.0,0.0,0.6930432915687561,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,314,1.0,118,-0.021366870030760765,-1.0,0.0,0.6930467486381531,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,315,1.0,95,-0.015794940292835236,-1.0,0.0,0.6930463314056396,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,316,1.0,117,-0.019658628851175308,-1.0,0.0,0.6930334568023682,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,317,1.0,110,-0.016242899000644684,-1.0,0.0,0.693037748336792,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,318,1.0,136,-0.022698048502206802,-1.0,0.0,0.6930418014526367,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,319,1.0,121,-0.019101450219750404,-1.0,0.0,0.693058431148529,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,320,1.0,128,-0.020600492134690285,-1.0,0.0,0.6930493712425232,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,321,1.0,121,-0.018598215654492378,-1.0,0.0,0.6930451989173889,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,322,1.0,106,-0.014138251543045044,-1.0,0.0,0.6930241584777832,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,323,1.0,97,-0.023688215762376785,-1.0,0.0,0.6930434703826904,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,324,1.0,113,-0.021652448922395706,-1.0,0.0,0.6930397748947144,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,325,1.0,96,-0.017643356695771217,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,326,1.0,117,-0.019397735595703125,-1.0,0.0,0.6930415034294128,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,327,1.0,129,-0.018900927156209946,-1.0,0.0,0.6930449604988098,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,328,1.0,178,-0.022649193182587624,-1.0,0.0,0.6930621266365051,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,329,1.0,177,-0.014659324660897255,-1.0,0.0,0.6930503845214844,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,330,1.0,106,-0.028491759672760963,-1.0,0.0,0.6930678486824036,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,331,1.0,147,-0.019763251766562462,-1.0,0.0,0.6930582523345947,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,332,1.0,99,-0.023242097347974777,-1.0,0.0,0.6930504441261292,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,333,1.0,98,-0.021866315975785255,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,334,1.0,82,-0.021644096821546555,-1.0,0.0,0.6930519342422485,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,335,1.0,128,-0.02308257296681404,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,336,1.0,100,-0.01864493265748024,-1.0,0.0,0.693048357963562,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,337,1.0,196,-0.016717607155442238,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,338,1.0,154,-0.02316318266093731,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,339,1.0,109,-0.01751355081796646,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,340,1.0,105,-0.021575719118118286,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,341,1.0,104,-0.022876350209116936,-1.0,0.0,0.6930555701255798,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,342,1.0,115,-0.018089869990944862,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,343,1.0,107,-0.027416899800300598,-1.0,0.0,0.6930630803108215,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,344,1.0,107,-0.02450995333492756,-1.0,0.0,0.6930637955665588,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,345,1.0,170,-0.02261204645037651,-1.0,0.0,0.6930487155914307,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,346,1.0,113,-0.02314990758895874,-1.0,0.0,0.6930604577064514,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,347,1.0,94,-0.019910261034965515,-1.0,0.0,0.69305020570755,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,348,1.0,108,-0.01790028251707554,-1.0,0.0,0.6930453777313232,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,349,1.0,102,-0.01834631897509098,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,350,1.0,118,-0.015357356518507004,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,351,1.0,102,-0.02265949361026287,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,352,1.0,98,-0.02357262745499611,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,353,1.0,111,-0.02014155499637127,-1.0,0.0,0.6930551528930664,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,354,1.0,143,-0.01548250112682581,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,355,1.0,131,-0.02165006473660469,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,356,1.0,117,-0.02014121785759926,-1.0,0.0,0.69305419921875,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,357,1.0,128,-0.024552445858716965,-1.0,0.0,0.693068265914917,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,358,1.0,115,-0.019721515476703644,-1.0,0.0,0.6930591464042664,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,359,1.0,70,-0.022917989641427994,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,360,1.0,104,-0.01882881112396717,-1.0,0.0,0.6930681467056274,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,361,1.0,114,-0.019973237067461014,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,362,1.0,97,-0.025670800358057022,-1.0,0.0,0.6930672526359558,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,363,1.0,75,-0.022669948637485504,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,364,1.0,123,-0.023824375122785568,-1.0,0.0,0.6930661797523499,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,365,1.0,108,-0.023021580651402473,-1.0,0.0,0.6930671334266663,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,366,1.0,124,-0.021890729665756226,-1.0,0.0,0.6930796504020691,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,367,1.0,142,-0.01529701054096222,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,368,1.0,100,-0.024754222482442856,-1.0,0.0,0.6930646896362305,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,369,1.0,143,-0.026214513927698135,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,370,1.0,116,-0.014979787170886993,-1.0,0.0,0.69307541847229,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,371,1.0,117,-0.02666795440018177,-1.0,0.0,0.6930564045906067,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,372,1.0,151,-0.022870011627674103,-1.0,0.0,0.6930752396583557,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,373,1.0,148,-0.022247793152928352,-1.0,0.0,0.6930698156356812,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,374,1.0,99,-0.0189213827252388,-1.0,0.0,0.6930748820304871,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,375,1.0,113,-0.023779932409524918,-1.0,0.0,0.693088710308075,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,376,1.0,104,-0.022193383425474167,-1.0,0.0,0.6930821537971497,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,377,1.0,117,-0.022737784311175346,-1.0,0.0,0.693078339099884,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,378,0.0,200,-0.017910659313201904,-1.0,0.0,0.6930768489837646,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,379,1.0,102,-0.028339680284261703,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,380,1.0,111,-0.02091340720653534,-1.0,0.0,0.693081259727478,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,381,1.0,90,-0.024920981377363205,-1.0,0.0,0.693078875541687,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,382,1.0,105,-0.02070816606283188,-1.0,0.0,0.6930760741233826,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,383,1.0,101,-0.02751089259982109,-1.0,0.0,0.6930795311927795,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,384,1.0,108,-0.023580018430948257,-1.0,0.0,0.6930885910987854,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,385,1.0,98,-0.024691499769687653,-1.0,0.0,0.6930856108665466,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,386,1.0,70,-0.029304279014468193,-1.0,0.0,0.6930820345878601,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,387,1.0,117,-0.023745480924844742,-1.0,0.0,0.6930922865867615,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,388,1.0,118,-0.023541085422039032,-1.0,0.0,0.6930898427963257,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,389,1.0,101,-0.025150178000330925,-1.0,0.0,0.6930802464485168,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,390,1.0,120,-0.020475510507822037,-1.0,0.0,0.6930902004241943,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,391,1.0,128,-0.025075700134038925,-1.0,0.0,0.693078339099884,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,392,1.0,104,-0.025801174342632294,-1.0,0.0,0.6930822134017944,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,393,1.0,103,-0.01929362677037716,-1.0,0.0,0.6930840611457825,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,394,1.0,98,-0.021742384880781174,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,395,1.0,167,-0.027038488537073135,-1.0,0.0,0.6930931210517883,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,396,1.0,104,-0.019822105765342712,-1.0,0.0,0.6930942535400391,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,397,1.0,109,-0.01920918934047222,-1.0,0.0,0.693088948726654,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,398,1.0,116,-0.021946696564555168,-1.0,0.0,0.6930879354476929,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,399,1.0,121,-0.021652672439813614,-1.0,0.0,0.693089485168457,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,400,1.0,107,-0.022964036092162132,-1.0,0.0,0.6930928230285645,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,401,1.0,96,-0.027737293392419815,-1.0,0.0,0.6930885314941406,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,402,1.0,106,-0.021809343248605728,-1.0,0.0,0.6930911540985107,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,403,1.0,110,-0.020892363041639328,-1.0,0.0,0.6930956840515137,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,404,1.0,100,-0.02163791097700596,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,405,0.0,200,-0.024880148470401764,-1.0,0.0,0.6931005716323853,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,406,1.0,139,-0.022265348583459854,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,407,1.0,143,-0.02389685809612274,-1.0,0.0,0.6930928230285645,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,408,1.0,139,-0.028733957558870316,-1.0,0.0,0.6930927038192749,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,409,1.0,76,-0.024750396609306335,-1.0,0.0,0.6931038498878479,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,410,1.0,79,-0.025500567629933357,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,411,1.0,97,-0.023433513939380646,-1.0,0.0,0.6931023597717285,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,412,1.0,94,-0.025782812386751175,-1.0,0.0,0.6930993795394897,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,413,1.0,95,-0.0257832370698452,-1.0,0.0,0.6931021809577942,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,414,1.0,120,-0.026459045708179474,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,415,1.0,130,-0.02776264026761055,-1.0,0.0,0.6931037306785583,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,416,1.0,96,-0.026621835306286812,-1.0,0.0,0.693105936050415,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,417,1.0,102,-0.022729869931936264,-1.0,0.0,0.6931023001670837,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,418,1.0,73,-0.019811391830444336,-1.0,0.0,0.6931060552597046,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,419,1.0,109,-0.02466057427227497,-1.0,0.0,0.6931027770042419,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,420,1.0,119,-0.02682502754032612,-1.0,0.0,0.6931089758872986,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,421,1.0,118,-0.027583269402384758,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,422,1.0,112,-0.02154950611293316,-1.0,0.0,0.6931065320968628,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,423,1.0,138,-0.022283796221017838,-1.0,0.0,0.693107545375824,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,424,1.0,104,-0.02513137087225914,-1.0,0.0,0.6931093335151672,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,425,1.0,108,-0.026587726548314095,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,426,1.0,104,-0.02785661071538925,-1.0,0.0,0.6931039690971375,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,427,1.0,77,-0.019342340528964996,-1.0,0.0,0.693109393119812,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,428,1.0,115,-0.02780783548951149,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.0005,0.95,cartpole,sparse
