seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,220,1.0,14,-0.01951945573091507,-1.0,0.0,0.6915430426597595,DQN_Entropy,0.01,0.99,cartpole,sparse
7,221,1.0,11,-0.02144720032811165,-1.0,0.0,0.691699743270874,DQN_Entropy,0.01,0.99,cartpole,sparse
7,222,1.0,12,-0.022002477198839188,-1.0,0.0,0.6915141344070435,DQN_Entropy,0.01,0.99,cartpole,sparse
7,223,1.0,14,-0.020929420366883278,-1.0,0.0,0.6915827989578247,DQN_Entropy,0.01,0.99,cartpole,sparse
7,224,1.0,19,-0.020781777799129486,-1.0,0.0,0.6917756795883179,DQN_Entropy,0.01,0.99,cartpole,sparse
7,225,1.0,10,-0.0207330621778965,-1.0,0.0,0.6916100978851318,DQN_Entropy,0.01,0.99,cartpole,sparse
7,226,1.0,12,-0.023009853437542915,-1.0,0.0,0.6914182901382446,DQN_Entropy,0.01,0.99,cartpole,sparse
7,227,1.0,12,-0.02219819836318493,-1.0,0.0,0.6915032863616943,DQN_Entropy,0.01,0.99,cartpole,sparse
7,228,1.0,10,-0.02271990478038788,-1.0,0.0,0.6914743781089783,DQN_Entropy,0.01,0.99,cartpole,sparse
7,229,1.0,23,-0.02106834575533867,-1.0,0.0,0.6915576457977295,DQN_Entropy,0.01,0.99,cartpole,sparse
7,230,1.0,11,-0.02416996657848358,-1.0,0.0,0.6916555762290955,DQN_Entropy,0.01,0.99,cartpole,sparse
7,231,1.0,11,-0.024295223876833916,-1.0,0.0,0.6913028955459595,DQN_Entropy,0.01,0.99,cartpole,sparse
7,232,1.0,14,-0.022450078278779984,-1.0,0.0,0.6915966272354126,DQN_Entropy,0.01,0.99,cartpole,sparse
7,233,1.0,11,-0.02212245762348175,-1.0,0.0,0.6914767622947693,DQN_Entropy,0.01,0.99,cartpole,sparse
7,234,1.0,10,-0.021121539175510406,-1.0,0.0,0.6914128065109253,DQN_Entropy,0.01,0.99,cartpole,sparse
7,235,1.0,10,-0.02225153148174286,-1.0,0.0,0.6915597915649414,DQN_Entropy,0.01,0.99,cartpole,sparse
7,236,1.0,11,-0.02423032373189926,-1.0,0.0,0.6914128661155701,DQN_Entropy,0.01,0.99,cartpole,sparse
7,237,1.0,15,-0.021332617849111557,-1.0,0.0,0.6915901899337769,DQN_Entropy,0.01,0.99,cartpole,sparse
7,238,1.0,9,-0.022911060601472855,-1.0,0.0,0.691475510597229,DQN_Entropy,0.01,0.99,cartpole,sparse
7,239,1.0,13,-0.021061688661575317,-1.0,0.0,0.6915475726127625,DQN_Entropy,0.01,0.99,cartpole,sparse
7,240,1.0,11,-0.02518146112561226,-1.0,0.0,0.6915031671524048,DQN_Entropy,0.01,0.99,cartpole,sparse
7,241,1.0,11,-0.025916513055562973,-1.0,0.0,0.6915985941886902,DQN_Entropy,0.01,0.99,cartpole,sparse
7,242,1.0,15,-0.023425839841365814,-1.0,0.0,0.6915262341499329,DQN_Entropy,0.01,0.99,cartpole,sparse
7,243,1.0,19,-0.028549883514642715,-1.0,0.0,0.6915594339370728,DQN_Entropy,0.01,0.99,cartpole,sparse
7,244,1.0,31,-0.023988576605916023,-1.0,0.0,0.6914274096488953,DQN_Entropy,0.01,0.99,cartpole,sparse
7,245,1.0,10,-0.02635107934474945,-1.0,0.0,0.6914125084877014,DQN_Entropy,0.01,0.99,cartpole,sparse
7,246,1.0,15,-0.02385847270488739,-1.0,0.0,0.691508412361145,DQN_Entropy,0.01,0.99,cartpole,sparse
7,247,1.0,10,-0.026795899495482445,-1.0,0.0,0.6914999485015869,DQN_Entropy,0.01,0.99,cartpole,sparse
7,248,1.0,14,-0.02065778337419033,-1.0,0.0,0.6915539503097534,DQN_Entropy,0.01,0.99,cartpole,sparse
7,249,1.0,43,-0.024894027039408684,-1.0,0.0,0.6915715336799622,DQN_Entropy,0.01,0.99,cartpole,sparse
7,250,1.0,11,-0.02332746610045433,-1.0,0.0,0.6915228366851807,DQN_Entropy,0.01,0.99,cartpole,sparse
7,251,1.0,8,-0.022782452404499054,-1.0,0.0,0.6916052103042603,DQN_Entropy,0.01,0.99,cartpole,sparse
7,252,1.0,11,-0.021278411149978638,-1.0,0.0,0.6914167404174805,DQN_Entropy,0.01,0.99,cartpole,sparse
7,253,1.0,11,-0.025180477648973465,-1.0,0.0,0.6913785338401794,DQN_Entropy,0.01,0.99,cartpole,sparse
7,254,1.0,17,-0.021418249234557152,-1.0,0.0,0.6913090348243713,DQN_Entropy,0.01,0.99,cartpole,sparse
7,255,1.0,10,-0.022534437477588654,-1.0,0.0,0.6915613412857056,DQN_Entropy,0.01,0.99,cartpole,sparse
7,256,1.0,15,-0.023547273129224777,-1.0,0.0,0.691236138343811,DQN_Entropy,0.01,0.99,cartpole,sparse
7,257,1.0,12,-0.025113821029663086,-1.0,0.0,0.6910350918769836,DQN_Entropy,0.01,0.99,cartpole,sparse
7,258,1.0,10,-0.026097334921360016,-1.0,0.0,0.6912827491760254,DQN_Entropy,0.01,0.99,cartpole,sparse
7,259,1.0,17,-0.024634497240185738,-1.0,0.0,0.6912484169006348,DQN_Entropy,0.01,0.99,cartpole,sparse
7,260,1.0,9,-0.02423151582479477,-1.0,0.0,0.6914348602294922,DQN_Entropy,0.01,0.99,cartpole,sparse
7,261,1.0,10,-0.025525948032736778,-1.0,0.0,0.6909531950950623,DQN_Entropy,0.01,0.99,cartpole,sparse
7,262,1.0,14,-0.026614181697368622,-1.0,0.0,0.6913392543792725,DQN_Entropy,0.01,0.99,cartpole,sparse
7,263,1.0,10,-0.025639699772000313,-1.0,0.0,0.6911792755126953,DQN_Entropy,0.01,0.99,cartpole,sparse
7,264,1.0,10,-0.022930484265089035,-1.0,0.0,0.6913406848907471,DQN_Entropy,0.01,0.99,cartpole,sparse
7,265,1.0,9,-0.02380642108619213,-1.0,0.0,0.6911930441856384,DQN_Entropy,0.01,0.99,cartpole,sparse
7,266,1.0,12,-0.02372162789106369,-1.0,0.0,0.691170334815979,DQN_Entropy,0.01,0.99,cartpole,sparse
7,267,1.0,9,-0.025066940113902092,-1.0,0.0,0.6912747621536255,DQN_Entropy,0.01,0.99,cartpole,sparse
7,268,1.0,18,-0.024534262716770172,-1.0,0.0,0.6912489533424377,DQN_Entropy,0.01,0.99,cartpole,sparse
7,269,1.0,11,-0.026133447885513306,-1.0,0.0,0.690976619720459,DQN_Entropy,0.01,0.99,cartpole,sparse
7,270,1.0,9,-0.025458775460720062,-1.0,0.0,0.691197395324707,DQN_Entropy,0.01,0.99,cartpole,sparse
7,271,1.0,11,-0.027454856783151627,-1.0,0.0,0.6913660168647766,DQN_Entropy,0.01,0.99,cartpole,sparse
7,272,1.0,17,-0.024766888469457626,-1.0,0.0,0.6911400556564331,DQN_Entropy,0.01,0.99,cartpole,sparse
7,273,1.0,10,-0.025480153039097786,-1.0,0.0,0.6913902759552002,DQN_Entropy,0.01,0.99,cartpole,sparse
7,274,1.0,11,-0.02647993341088295,-1.0,0.0,0.6910880208015442,DQN_Entropy,0.01,0.99,cartpole,sparse
7,275,1.0,9,-0.024288468062877655,-1.0,0.0,0.6909701824188232,DQN_Entropy,0.01,0.99,cartpole,sparse
7,276,1.0,11,-0.0242014043033123,-1.0,0.0,0.691196620464325,DQN_Entropy,0.01,0.99,cartpole,sparse
7,277,1.0,9,-0.024310767650604248,-1.0,0.0,0.6912882328033447,DQN_Entropy,0.01,0.99,cartpole,sparse
7,278,1.0,14,-0.024953439831733704,-1.0,0.0,0.6912603378295898,DQN_Entropy,0.01,0.99,cartpole,sparse
7,279,1.0,25,-0.02483614906668663,-1.0,0.0,0.6913436055183411,DQN_Entropy,0.01,0.99,cartpole,sparse
7,280,1.0,9,-0.024185888469219208,-1.0,0.0,0.6913710832595825,DQN_Entropy,0.01,0.99,cartpole,sparse
7,281,1.0,16,-0.026072923094034195,-1.0,0.0,0.6910005807876587,DQN_Entropy,0.01,0.99,cartpole,sparse
7,282,1.0,12,-0.023719295859336853,-1.0,0.0,0.691405713558197,DQN_Entropy,0.01,0.99,cartpole,sparse
7,283,1.0,12,-0.025777991861104965,-1.0,0.0,0.6912446618080139,DQN_Entropy,0.01,0.99,cartpole,sparse
7,284,1.0,9,-0.0229687187820673,-1.0,0.0,0.691470742225647,DQN_Entropy,0.01,0.99,cartpole,sparse
7,285,1.0,11,-0.02640191838145256,-1.0,0.0,0.6915019154548645,DQN_Entropy,0.01,0.99,cartpole,sparse
7,286,1.0,14,-0.025666547939181328,-1.0,0.0,0.6912698149681091,DQN_Entropy,0.01,0.99,cartpole,sparse
7,287,1.0,9,-0.02648938074707985,-1.0,0.0,0.6913382411003113,DQN_Entropy,0.01,0.99,cartpole,sparse
7,288,1.0,9,-0.02670964226126671,-1.0,0.0,0.6912938356399536,DQN_Entropy,0.01,0.99,cartpole,sparse
7,289,1.0,15,-0.026117173954844475,-1.0,0.0,0.6915831565856934,DQN_Entropy,0.01,0.99,cartpole,sparse
7,290,1.0,12,-0.02456844039261341,-1.0,0.0,0.6913847923278809,DQN_Entropy,0.01,0.99,cartpole,sparse
7,291,1.0,12,-0.025856195017695427,-1.0,0.0,0.6912760734558105,DQN_Entropy,0.01,0.99,cartpole,sparse
7,292,1.0,21,-0.024687251076102257,-1.0,0.0,0.6912643313407898,DQN_Entropy,0.01,0.99,cartpole,sparse
7,293,1.0,16,-0.02410120703279972,-1.0,0.0,0.6914101839065552,DQN_Entropy,0.01,0.99,cartpole,sparse
7,294,1.0,10,-0.026626264676451683,-1.0,0.0,0.6914033889770508,DQN_Entropy,0.01,0.99,cartpole,sparse
7,295,1.0,12,-0.025012493133544922,-1.0,0.0,0.6913893818855286,DQN_Entropy,0.01,0.99,cartpole,sparse
7,296,1.0,10,-0.025965716689825058,-1.0,0.0,0.6912184953689575,DQN_Entropy,0.01,0.99,cartpole,sparse
7,297,1.0,13,-0.024647891521453857,-1.0,0.0,0.6910616159439087,DQN_Entropy,0.01,0.99,cartpole,sparse
7,298,1.0,10,-0.026653602719306946,-1.0,0.0,0.6911445260047913,DQN_Entropy,0.01,0.99,cartpole,sparse
7,299,1.0,12,-0.026302024722099304,-1.0,0.0,0.6910929083824158,DQN_Entropy,0.01,0.99,cartpole,sparse
7,300,1.0,10,-0.027688786387443542,-1.0,0.0,0.6911283135414124,DQN_Entropy,0.01,0.99,cartpole,sparse
7,301,1.0,11,-0.02505676820874214,-1.0,0.0,0.6911128759384155,DQN_Entropy,0.01,0.99,cartpole,sparse
7,302,1.0,10,-0.027921397238969803,-1.0,0.0,0.691225528717041,DQN_Entropy,0.01,0.99,cartpole,sparse
7,303,1.0,11,-0.02447597123682499,-1.0,0.0,0.6909548044204712,DQN_Entropy,0.01,0.99,cartpole,sparse
7,304,1.0,10,-0.025241665542125702,-1.0,0.0,0.6910942792892456,DQN_Entropy,0.01,0.99,cartpole,sparse
7,305,1.0,8,-0.02617577277123928,-1.0,0.0,0.6910035610198975,DQN_Entropy,0.01,0.99,cartpole,sparse
7,306,1.0,11,-0.02505745179951191,-1.0,0.0,0.6911191940307617,DQN_Entropy,0.01,0.99,cartpole,sparse
7,307,1.0,8,-0.025679700076580048,-1.0,0.0,0.6911197900772095,DQN_Entropy,0.01,0.99,cartpole,sparse
7,308,1.0,9,-0.0276529248803854,-1.0,0.0,0.6910020112991333,DQN_Entropy,0.01,0.99,cartpole,sparse
7,309,1.0,11,-0.026309248059988022,-1.0,0.0,0.6909869909286499,DQN_Entropy,0.01,0.99,cartpole,sparse
7,310,1.0,10,-0.028706148266792297,-1.0,0.0,0.6910954713821411,DQN_Entropy,0.01,0.99,cartpole,sparse
7,311,1.0,12,-0.02511570230126381,-1.0,0.0,0.6913219690322876,DQN_Entropy,0.01,0.99,cartpole,sparse
7,312,1.0,12,-0.027622807770967484,-1.0,0.0,0.691350519657135,DQN_Entropy,0.01,0.99,cartpole,sparse
7,313,1.0,10,-0.027364954352378845,-1.0,0.0,0.6912345290184021,DQN_Entropy,0.01,0.99,cartpole,sparse
7,314,1.0,10,-0.026507768779993057,-1.0,0.0,0.6911669969558716,DQN_Entropy,0.01,0.99,cartpole,sparse
7,315,1.0,10,-0.025432370603084564,-1.0,0.0,0.6913360357284546,DQN_Entropy,0.01,0.99,cartpole,sparse
7,316,1.0,10,-0.02684064768254757,-1.0,0.0,0.6911372542381287,DQN_Entropy,0.01,0.99,cartpole,sparse
7,317,1.0,10,-0.027532190084457397,-1.0,0.0,0.691450297832489,DQN_Entropy,0.01,0.99,cartpole,sparse
7,318,1.0,8,-0.029612787067890167,-1.0,0.0,0.691137433052063,DQN_Entropy,0.01,0.99,cartpole,sparse
7,319,1.0,10,-0.0273679718375206,-1.0,0.0,0.6912930607795715,DQN_Entropy,0.01,0.99,cartpole,sparse
7,320,1.0,9,-0.027670666575431824,-1.0,0.0,0.6913140416145325,DQN_Entropy,0.01,0.99,cartpole,sparse
7,321,1.0,10,-0.027190178632736206,-1.0,0.0,0.6913900375366211,DQN_Entropy,0.01,0.99,cartpole,sparse
7,322,1.0,8,-0.028267480432987213,-1.0,0.0,0.6912522315979004,DQN_Entropy,0.01,0.99,cartpole,sparse
7,323,1.0,12,-0.026466360315680504,-1.0,0.0,0.6913822293281555,DQN_Entropy,0.01,0.99,cartpole,sparse
7,324,1.0,10,-0.02745167165994644,-1.0,0.0,0.6914244890213013,DQN_Entropy,0.01,0.99,cartpole,sparse
7,325,1.0,10,-0.02881680428981781,-1.0,0.0,0.6913562417030334,DQN_Entropy,0.01,0.99,cartpole,sparse
7,326,1.0,12,-0.026896344497799873,-1.0,0.0,0.6913636922836304,DQN_Entropy,0.01,0.99,cartpole,sparse
7,327,1.0,12,-0.02902660146355629,-1.0,0.0,0.6913949847221375,DQN_Entropy,0.01,0.99,cartpole,sparse
7,328,1.0,12,-0.026637639850378036,-1.0,0.0,0.6911760568618774,DQN_Entropy,0.01,0.99,cartpole,sparse
7,329,1.0,11,-0.027881236746907234,-1.0,0.0,0.6914317607879639,DQN_Entropy,0.01,0.99,cartpole,sparse
7,330,1.0,9,-0.026867177337408066,-1.0,0.0,0.6913090944290161,DQN_Entropy,0.01,0.99,cartpole,sparse
7,331,1.0,10,-0.027516361325979233,-1.0,0.0,0.6912522315979004,DQN_Entropy,0.01,0.99,cartpole,sparse
7,332,1.0,12,-0.027783531695604324,-1.0,0.0,0.6913774609565735,DQN_Entropy,0.01,0.99,cartpole,sparse
7,333,1.0,9,-0.026197105646133423,-1.0,0.0,0.6913716793060303,DQN_Entropy,0.01,0.99,cartpole,sparse
7,334,1.0,9,-0.02850550413131714,-1.0,0.0,0.6914837956428528,DQN_Entropy,0.01,0.99,cartpole,sparse
7,335,1.0,11,-0.026276394724845886,-1.0,0.0,0.6913540363311768,DQN_Entropy,0.01,0.99,cartpole,sparse
7,336,1.0,11,-0.029242217540740967,-1.0,0.0,0.6915494799613953,DQN_Entropy,0.01,0.99,cartpole,sparse
7,337,1.0,12,-0.027098391205072403,-1.0,0.0,0.6914612054824829,DQN_Entropy,0.01,0.99,cartpole,sparse
7,338,1.0,15,-0.028324300423264503,-1.0,0.0,0.6914407014846802,DQN_Entropy,0.01,0.99,cartpole,sparse
7,339,1.0,10,-0.028704125434160233,-1.0,0.0,0.6916037797927856,DQN_Entropy,0.01,0.99,cartpole,sparse
7,340,1.0,9,-0.025287622585892677,-1.0,0.0,0.6915183663368225,DQN_Entropy,0.01,0.99,cartpole,sparse
7,341,1.0,12,-0.02608165331184864,-1.0,0.0,0.6913297176361084,DQN_Entropy,0.01,0.99,cartpole,sparse
7,342,1.0,10,-0.0254964642226696,-1.0,0.0,0.6911478042602539,DQN_Entropy,0.01,0.99,cartpole,sparse
7,343,1.0,9,-0.027024775743484497,-1.0,0.0,0.6912783980369568,DQN_Entropy,0.01,0.99,cartpole,sparse
7,344,1.0,10,-0.02613077685236931,-1.0,0.0,0.6911551356315613,DQN_Entropy,0.01,0.99,cartpole,sparse
7,345,1.0,9,-0.02610902488231659,-1.0,0.0,0.6911704540252686,DQN_Entropy,0.01,0.99,cartpole,sparse
7,346,1.0,9,-0.02720852568745613,-1.0,0.0,0.6912902593612671,DQN_Entropy,0.01,0.99,cartpole,sparse
7,347,1.0,10,-0.02576294168829918,-1.0,0.0,0.691166877746582,DQN_Entropy,0.01,0.99,cartpole,sparse
7,348,1.0,13,-0.02674700878560543,-1.0,0.0,0.691010594367981,DQN_Entropy,0.01,0.99,cartpole,sparse
7,349,1.0,10,-0.026205535978078842,-1.0,0.0,0.6912713050842285,DQN_Entropy,0.01,0.99,cartpole,sparse
7,350,1.0,10,-0.02782420627772808,-1.0,0.0,0.691025972366333,DQN_Entropy,0.01,0.99,cartpole,sparse
7,351,1.0,10,-0.02824358269572258,-1.0,0.0,0.6911888122558594,DQN_Entropy,0.01,0.99,cartpole,sparse
7,352,1.0,9,-0.026663068681955338,-1.0,0.0,0.6911109685897827,DQN_Entropy,0.01,0.99,cartpole,sparse
7,353,1.0,12,-0.026131268590688705,-1.0,0.0,0.690921425819397,DQN_Entropy,0.01,0.99,cartpole,sparse
7,354,1.0,9,-0.027132419869303703,-1.0,0.0,0.6913260817527771,DQN_Entropy,0.01,0.99,cartpole,sparse
7,355,1.0,8,-0.026717577129602432,-1.0,0.0,0.6910474300384521,DQN_Entropy,0.01,0.99,cartpole,sparse
7,356,1.0,10,-0.026080550625920296,-1.0,0.0,0.6912025213241577,DQN_Entropy,0.01,0.99,cartpole,sparse
7,357,1.0,10,-0.027583729475736618,-1.0,0.0,0.6912462711334229,DQN_Entropy,0.01,0.99,cartpole,sparse
7,358,1.0,11,-0.028339887037873268,-1.0,0.0,0.6912400722503662,DQN_Entropy,0.01,0.99,cartpole,sparse
7,359,1.0,11,-0.028424933552742004,-1.0,0.0,0.691143274307251,DQN_Entropy,0.01,0.99,cartpole,sparse
7,360,1.0,8,-0.027162812650203705,-1.0,0.0,0.6911311149597168,DQN_Entropy,0.01,0.99,cartpole,sparse
7,361,1.0,11,-0.027715202420949936,-1.0,0.0,0.6913238763809204,DQN_Entropy,0.01,0.99,cartpole,sparse
7,362,1.0,8,-0.02842957153916359,-1.0,0.0,0.6912434101104736,DQN_Entropy,0.01,0.99,cartpole,sparse
7,363,1.0,8,-0.026593342423439026,-1.0,0.0,0.691215455532074,DQN_Entropy,0.01,0.99,cartpole,sparse
7,364,1.0,8,-0.026179395616054535,-1.0,0.0,0.6911830902099609,DQN_Entropy,0.01,0.99,cartpole,sparse
7,365,1.0,9,-0.026016857475042343,-1.0,0.0,0.6913343071937561,DQN_Entropy,0.01,0.99,cartpole,sparse
7,366,1.0,10,-0.02562977746129036,-1.0,0.0,0.6912263035774231,DQN_Entropy,0.01,0.99,cartpole,sparse
7,367,1.0,9,-0.02766181156039238,-1.0,0.0,0.6913445591926575,DQN_Entropy,0.01,0.99,cartpole,sparse
7,368,1.0,8,-0.027665093541145325,-1.0,0.0,0.691461443901062,DQN_Entropy,0.01,0.99,cartpole,sparse
7,369,1.0,9,-0.026082944124937057,-1.0,0.0,0.6914665102958679,DQN_Entropy,0.01,0.99,cartpole,sparse
7,370,1.0,10,-0.026065872982144356,-1.0,0.0,0.6913669109344482,DQN_Entropy,0.01,0.99,cartpole,sparse
7,371,1.0,10,-0.02575138956308365,-1.0,0.0,0.6913679242134094,DQN_Entropy,0.01,0.99,cartpole,sparse
7,372,1.0,10,-0.029324982315301895,-1.0,0.0,0.6914178729057312,DQN_Entropy,0.01,0.99,cartpole,sparse
7,373,1.0,9,-0.028405096381902695,-1.0,0.0,0.6914107799530029,DQN_Entropy,0.01,0.99,cartpole,sparse
7,374,1.0,10,-0.0301932655274868,-1.0,0.0,0.6913406848907471,DQN_Entropy,0.01,0.99,cartpole,sparse
7,375,1.0,9,-0.02700616978108883,-1.0,0.0,0.6912777423858643,DQN_Entropy,0.01,0.99,cartpole,sparse
7,376,1.0,11,-0.028544526547193527,-1.0,0.0,0.6913191676139832,DQN_Entropy,0.01,0.99,cartpole,sparse
7,377,1.0,10,-0.027262069284915924,-1.0,0.0,0.6914541125297546,DQN_Entropy,0.01,0.99,cartpole,sparse
7,378,1.0,9,-0.028591545298695564,-1.0,0.0,0.6915243864059448,DQN_Entropy,0.01,0.99,cartpole,sparse
7,379,1.0,11,-0.029468733817338943,-1.0,0.0,0.6916696429252625,DQN_Entropy,0.01,0.99,cartpole,sparse
7,380,1.0,10,-0.02646934799849987,-1.0,0.0,0.6914185285568237,DQN_Entropy,0.01,0.99,cartpole,sparse
7,381,1.0,9,-0.027889078482985497,-1.0,0.0,0.6913775205612183,DQN_Entropy,0.01,0.99,cartpole,sparse
7,382,1.0,11,-0.02852487564086914,-1.0,0.0,0.6915146112442017,DQN_Entropy,0.01,0.99,cartpole,sparse
7,383,1.0,10,-0.026701077818870544,-1.0,0.0,0.6914384961128235,DQN_Entropy,0.01,0.99,cartpole,sparse
7,384,1.0,10,-0.027334898710250854,-1.0,0.0,0.6916007399559021,DQN_Entropy,0.01,0.99,cartpole,sparse
7,385,1.0,9,-0.026217903941869736,-1.0,0.0,0.6912978887557983,DQN_Entropy,0.01,0.99,cartpole,sparse
7,386,1.0,9,-0.0297008715569973,-1.0,0.0,0.6915009617805481,DQN_Entropy,0.01,0.99,cartpole,sparse
7,387,1.0,10,-0.029120981693267822,-1.0,0.0,0.6916043758392334,DQN_Entropy,0.01,0.99,cartpole,sparse
7,388,1.0,9,-0.02600766159594059,-1.0,0.0,0.6915327906608582,DQN_Entropy,0.01,0.99,cartpole,sparse
7,389,1.0,10,-0.02814527601003647,-1.0,0.0,0.6914895176887512,DQN_Entropy,0.01,0.99,cartpole,sparse
7,390,1.0,9,-0.027515316382050514,-1.0,0.0,0.6915396451950073,DQN_Entropy,0.01,0.99,cartpole,sparse
7,391,1.0,10,-0.028657639399170876,-1.0,0.0,0.6915562152862549,DQN_Entropy,0.01,0.99,cartpole,sparse
7,392,1.0,10,-0.023867471143603325,-1.0,0.0,0.6914641261100769,DQN_Entropy,0.01,0.99,cartpole,sparse
7,393,1.0,10,-0.026487523689866066,-1.0,0.0,0.6911718845367432,DQN_Entropy,0.01,0.99,cartpole,sparse
7,394,1.0,9,-0.026869235560297966,-1.0,0.0,0.6912301778793335,DQN_Entropy,0.01,0.99,cartpole,sparse
7,395,1.0,9,-0.02707943320274353,-1.0,0.0,0.6912447214126587,DQN_Entropy,0.01,0.99,cartpole,sparse
7,396,1.0,10,-0.026191681623458862,-1.0,0.0,0.6911134719848633,DQN_Entropy,0.01,0.99,cartpole,sparse
7,397,1.0,10,-0.025053871795535088,-1.0,0.0,0.6911228895187378,DQN_Entropy,0.01,0.99,cartpole,sparse
7,398,1.0,10,-0.02640235796570778,-1.0,0.0,0.6912153363227844,DQN_Entropy,0.01,0.99,cartpole,sparse
7,399,1.0,10,-0.027835216373205185,-1.0,0.0,0.6912075281143188,DQN_Entropy,0.01,0.99,cartpole,sparse
7,400,1.0,9,-0.027730781584978104,-1.0,0.0,0.6911783814430237,DQN_Entropy,0.01,0.99,cartpole,sparse
7,401,1.0,8,-0.026983551681041718,-1.0,0.0,0.6910820603370667,DQN_Entropy,0.01,0.99,cartpole,sparse
7,402,1.0,9,-0.027694322168827057,-1.0,0.0,0.691104531288147,DQN_Entropy,0.01,0.99,cartpole,sparse
7,403,1.0,8,-0.025460608303546906,-1.0,0.0,0.6911559104919434,DQN_Entropy,0.01,0.99,cartpole,sparse
7,404,1.0,9,-0.026536840945482254,-1.0,0.0,0.6911907196044922,DQN_Entropy,0.01,0.99,cartpole,sparse
7,405,1.0,10,-0.027921296656131744,-1.0,0.0,0.6911988854408264,DQN_Entropy,0.01,0.99,cartpole,sparse
7,406,1.0,8,-0.02750512771308422,-1.0,0.0,0.6913637518882751,DQN_Entropy,0.01,0.99,cartpole,sparse
7,407,1.0,9,-0.02651207149028778,-1.0,0.0,0.6912192702293396,DQN_Entropy,0.01,0.99,cartpole,sparse
7,408,1.0,9,-0.027169816195964813,-1.0,0.0,0.69135582447052,DQN_Entropy,0.01,0.99,cartpole,sparse
7,409,1.0,9,-0.02593272179365158,-1.0,0.0,0.6913594603538513,DQN_Entropy,0.01,0.99,cartpole,sparse
7,410,1.0,9,-0.026754548773169518,-1.0,0.0,0.6912916898727417,DQN_Entropy,0.01,0.99,cartpole,sparse
7,411,1.0,8,-0.027548469603061676,-1.0,0.0,0.6913015842437744,DQN_Entropy,0.01,0.99,cartpole,sparse
7,412,1.0,10,-0.02830260433256626,-1.0,0.0,0.6912786960601807,DQN_Entropy,0.01,0.99,cartpole,sparse
7,413,1.0,9,-0.02792719006538391,-1.0,0.0,0.6912433505058289,DQN_Entropy,0.01,0.99,cartpole,sparse
7,414,1.0,9,-0.028113678097724915,-1.0,0.0,0.6913759708404541,DQN_Entropy,0.01,0.99,cartpole,sparse
7,415,1.0,10,-0.028542157262563705,-1.0,0.0,0.691405713558197,DQN_Entropy,0.01,0.99,cartpole,sparse
7,416,1.0,9,-0.02784576080739498,-1.0,0.0,0.6915048360824585,DQN_Entropy,0.01,0.99,cartpole,sparse
7,417,1.0,9,-0.027991341426968575,-1.0,0.0,0.6915427446365356,DQN_Entropy,0.01,0.99,cartpole,sparse
7,418,1.0,9,-0.028861062601208687,-1.0,0.0,0.6914203763008118,DQN_Entropy,0.01,0.99,cartpole,sparse
7,419,1.0,10,-0.028141483664512634,-1.0,0.0,0.6914893984794617,DQN_Entropy,0.01,0.99,cartpole,sparse
7,420,1.0,9,-0.0275559164583683,-1.0,0.0,0.6914387345314026,DQN_Entropy,0.01,0.99,cartpole,sparse
7,421,1.0,9,-0.02817157469689846,-1.0,0.0,0.6915382146835327,DQN_Entropy,0.01,0.99,cartpole,sparse
7,422,1.0,8,-0.027827385812997818,-1.0,0.0,0.6914317607879639,DQN_Entropy,0.01,0.99,cartpole,sparse
7,423,1.0,10,-0.027065789327025414,-1.0,0.0,0.6915104389190674,DQN_Entropy,0.01,0.99,cartpole,sparse
7,424,1.0,8,-0.029423994943499565,-1.0,0.0,0.6914877891540527,DQN_Entropy,0.01,0.99,cartpole,sparse
7,425,1.0,10,-0.029023416340351105,-1.0,0.0,0.6915452480316162,DQN_Entropy,0.01,0.99,cartpole,sparse
7,426,1.0,9,-0.026830438524484634,-1.0,0.0,0.6914573311805725,DQN_Entropy,0.01,0.99,cartpole,sparse
7,427,1.0,8,-0.028055792674422264,-1.0,0.0,0.6915319561958313,DQN_Entropy,0.01,0.99,cartpole,sparse
7,428,1.0,10,-0.02899463102221489,-1.0,0.0,0.6916207671165466,DQN_Entropy,0.01,0.99,cartpole,sparse
7,429,1.0,9,-0.02768799662590027,-1.0,0.0,0.6915817260742188,DQN_Entropy,0.01,0.99,cartpole,sparse
7,430,1.0,11,-0.028640905395150185,-1.0,0.0,0.6916408538818359,DQN_Entropy,0.01,0.99,cartpole,sparse
7,431,1.0,10,-0.026527371257543564,-1.0,0.0,0.6915761232376099,DQN_Entropy,0.01,0.99,cartpole,sparse
7,432,1.0,10,-0.026003491133451462,-1.0,0.0,0.6916645765304565,DQN_Entropy,0.01,0.99,cartpole,sparse
7,433,1.0,10,-0.02779761701822281,-1.0,0.0,0.6916443109512329,DQN_Entropy,0.01,0.99,cartpole,sparse
7,434,1.0,10,-0.027988538146018982,-1.0,0.0,0.6915330290794373,DQN_Entropy,0.01,0.99,cartpole,sparse
7,435,1.0,9,-0.028562992811203003,-1.0,0.0,0.6917454600334167,DQN_Entropy,0.01,0.99,cartpole,sparse
7,436,1.0,10,-0.027486445382237434,-1.0,0.0,0.6916667222976685,DQN_Entropy,0.01,0.99,cartpole,sparse
7,437,1.0,10,-0.028300654143095016,-1.0,0.0,0.6916618347167969,DQN_Entropy,0.01,0.99,cartpole,sparse
