seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,443,1.0,8,0.008508309721946716,-1.0,0.0,0.6929636001586914,DQN_Entropy,0.01,0.95,cartpole,sparse
5,444,1.0,10,0.004207273945212364,-1.0,0.0,0.6929562091827393,DQN_Entropy,0.01,0.95,cartpole,sparse
5,445,1.0,8,0.006540090776979923,-1.0,0.0,0.692955493927002,DQN_Entropy,0.01,0.95,cartpole,sparse
5,446,1.0,8,0.005426838994026184,-1.0,0.0,0.6929543018341064,DQN_Entropy,0.01,0.95,cartpole,sparse
5,447,1.0,9,0.00954838190227747,-1.0,0.0,0.6929608583450317,DQN_Entropy,0.01,0.95,cartpole,sparse
5,448,1.0,8,0.005121165886521339,-1.0,0.0,0.6929564476013184,DQN_Entropy,0.01,0.95,cartpole,sparse
5,449,1.0,9,0.011370747350156307,-1.0,0.0,0.6929500699043274,DQN_Entropy,0.01,0.95,cartpole,sparse
5,450,1.0,8,0.007945172488689423,-1.0,0.0,0.6929527521133423,DQN_Entropy,0.01,0.95,cartpole,sparse
5,451,1.0,9,0.005841142497956753,-1.0,0.0,0.6929447650909424,DQN_Entropy,0.01,0.95,cartpole,sparse
5,452,1.0,9,0.005894019268453121,-1.0,0.0,0.692950963973999,DQN_Entropy,0.01,0.95,cartpole,sparse
5,453,1.0,8,0.004948384594172239,-1.0,0.0,0.6929425597190857,DQN_Entropy,0.01,0.95,cartpole,sparse
5,454,1.0,8,0.0032891412265598774,-1.0,0.0,0.6929382681846619,DQN_Entropy,0.01,0.95,cartpole,sparse
5,455,1.0,9,0.0050787124782800674,-1.0,0.0,0.6929452419281006,DQN_Entropy,0.01,0.95,cartpole,sparse
5,456,1.0,10,0.010507013648748398,-1.0,0.0,0.6929429769515991,DQN_Entropy,0.01,0.95,cartpole,sparse
5,457,1.0,11,0.006772113963961601,-1.0,0.0,0.6929411292076111,DQN_Entropy,0.01,0.95,cartpole,sparse
5,458,1.0,10,0.006727658212184906,-1.0,0.0,0.692932665348053,DQN_Entropy,0.01,0.95,cartpole,sparse
5,459,1.0,8,0.003467187285423279,-1.0,0.0,0.6929398775100708,DQN_Entropy,0.01,0.95,cartpole,sparse
5,460,1.0,11,0.007549617905169725,-1.0,0.0,0.6929357051849365,DQN_Entropy,0.01,0.95,cartpole,sparse
5,461,1.0,10,0.007907923310995102,-1.0,0.0,0.692936897277832,DQN_Entropy,0.01,0.95,cartpole,sparse
5,462,1.0,9,0.008069830946624279,-1.0,0.0,0.6929399967193604,DQN_Entropy,0.01,0.95,cartpole,sparse
5,463,1.0,8,0.004703708924353123,-1.0,0.0,0.6929404735565186,DQN_Entropy,0.01,0.95,cartpole,sparse
5,464,1.0,11,0.007179936394095421,-1.0,0.0,0.6929317116737366,DQN_Entropy,0.01,0.95,cartpole,sparse
5,465,1.0,9,0.00930853933095932,-1.0,0.0,0.6929360628128052,DQN_Entropy,0.01,0.95,cartpole,sparse
5,466,1.0,9,0.00721751106902957,-1.0,0.0,0.6929348707199097,DQN_Entropy,0.01,0.95,cartpole,sparse
5,467,1.0,8,0.007451985962688923,-1.0,0.0,0.6929388642311096,DQN_Entropy,0.01,0.95,cartpole,sparse
5,468,1.0,10,0.00819399580359459,-1.0,0.0,0.6929463744163513,DQN_Entropy,0.01,0.95,cartpole,sparse
5,469,1.0,10,0.009218331426382065,-1.0,0.0,0.6929440498352051,DQN_Entropy,0.01,0.95,cartpole,sparse
5,470,1.0,10,0.006021768320351839,-1.0,0.0,0.6929459571838379,DQN_Entropy,0.01,0.95,cartpole,sparse
5,471,1.0,9,0.004095111507922411,-1.0,0.0,0.6929346323013306,DQN_Entropy,0.01,0.95,cartpole,sparse
5,472,1.0,8,0.0037130312994122505,-1.0,0.0,0.6929369568824768,DQN_Entropy,0.01,0.95,cartpole,sparse
5,473,1.0,9,0.005521037150174379,-1.0,0.0,0.6929363012313843,DQN_Entropy,0.01,0.95,cartpole,sparse
5,474,1.0,10,0.007124573457986116,-1.0,0.0,0.6929377913475037,DQN_Entropy,0.01,0.95,cartpole,sparse
5,475,1.0,10,0.004914808552712202,-1.0,0.0,0.6929369568824768,DQN_Entropy,0.01,0.95,cartpole,sparse
5,476,1.0,10,0.0033040810376405716,-1.0,0.0,0.6929354667663574,DQN_Entropy,0.01,0.95,cartpole,sparse
5,477,1.0,8,0.0036896243691444397,-1.0,0.0,0.692928671836853,DQN_Entropy,0.01,0.95,cartpole,sparse
5,478,1.0,10,0.007219761144369841,-1.0,0.0,0.6929391622543335,DQN_Entropy,0.01,0.95,cartpole,sparse
5,479,1.0,8,0.008070182986557484,-1.0,0.0,0.6929360628128052,DQN_Entropy,0.01,0.95,cartpole,sparse
5,480,1.0,10,0.006492164917290211,-1.0,0.0,0.6929424405097961,DQN_Entropy,0.01,0.95,cartpole,sparse
5,481,1.0,10,0.0060014850459992886,-1.0,0.0,0.6929467916488647,DQN_Entropy,0.01,0.95,cartpole,sparse
5,482,1.0,11,0.005859154276549816,-1.0,0.0,0.6929484605789185,DQN_Entropy,0.01,0.95,cartpole,sparse
5,483,1.0,8,0.00811818428337574,-1.0,0.0,0.6929514408111572,DQN_Entropy,0.01,0.95,cartpole,sparse
5,484,1.0,8,0.0071952068246901035,-1.0,0.0,0.6929537057876587,DQN_Entropy,0.01,0.95,cartpole,sparse
5,485,1.0,9,0.007524005137383938,-1.0,0.0,0.6929523944854736,DQN_Entropy,0.01,0.95,cartpole,sparse
5,486,1.0,9,0.006808621343225241,-1.0,0.0,0.692949652671814,DQN_Entropy,0.01,0.95,cartpole,sparse
5,487,1.0,9,0.008827953599393368,-1.0,0.0,0.6929505467414856,DQN_Entropy,0.01,0.95,cartpole,sparse
5,488,1.0,9,0.007337410468608141,-1.0,0.0,0.6929523348808289,DQN_Entropy,0.01,0.95,cartpole,sparse
5,489,1.0,9,0.007057168520987034,-1.0,0.0,0.6929474472999573,DQN_Entropy,0.01,0.95,cartpole,sparse
5,490,1.0,9,0.005249125882983208,-1.0,0.0,0.6929473876953125,DQN_Entropy,0.01,0.95,cartpole,sparse
5,491,1.0,9,0.0050417049787938595,-1.0,0.0,0.6929460763931274,DQN_Entropy,0.01,0.95,cartpole,sparse
5,492,1.0,12,0.007036380935460329,-1.0,0.0,0.6929502487182617,DQN_Entropy,0.01,0.95,cartpole,sparse
5,493,1.0,9,0.00797305628657341,-1.0,0.0,0.6929506659507751,DQN_Entropy,0.01,0.95,cartpole,sparse
5,494,1.0,10,0.0024791820906102657,-1.0,0.0,0.6929354667663574,DQN_Entropy,0.01,0.95,cartpole,sparse
5,495,1.0,10,0.0049134655855596066,-1.0,0.0,0.692926287651062,DQN_Entropy,0.01,0.95,cartpole,sparse
5,496,1.0,9,0.005222959443926811,-1.0,0.0,0.692913293838501,DQN_Entropy,0.01,0.95,cartpole,sparse
5,497,1.0,10,0.006886033806949854,-1.0,0.0,0.6929073333740234,DQN_Entropy,0.01,0.95,cartpole,sparse
5,498,1.0,10,0.004355114884674549,-1.0,0.0,0.6929128170013428,DQN_Entropy,0.01,0.95,cartpole,sparse
5,499,1.0,9,0.005674960091710091,-1.0,0.0,0.6929011940956116,DQN_Entropy,0.01,0.95,cartpole,sparse
5,500,1.0,9,0.005513561423867941,-1.0,0.0,0.6928986310958862,DQN_Entropy,0.01,0.95,cartpole,sparse
