seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,437,1.0,11,-0.021801985800266266,-1.0,0.0,0.692954421043396,DQN_Entropy,0.01,0.95,cartpole,sparse
3,438,1.0,9,-0.023907486349344254,-1.0,0.0,0.6929553151130676,DQN_Entropy,0.01,0.95,cartpole,sparse
3,439,1.0,10,-0.02137405425310135,-1.0,0.0,0.6929576992988586,DQN_Entropy,0.01,0.95,cartpole,sparse
3,440,1.0,9,-0.023060107603669167,-1.0,0.0,0.6929671764373779,DQN_Entropy,0.01,0.95,cartpole,sparse
3,441,1.0,8,-0.025592036545276642,-1.0,0.0,0.69297194480896,DQN_Entropy,0.01,0.95,cartpole,sparse
3,442,1.0,11,-0.02300507389008999,-1.0,0.0,0.6929698586463928,DQN_Entropy,0.01,0.95,cartpole,sparse
3,443,1.0,10,-0.02274687960743904,-1.0,0.0,0.69297194480896,DQN_Entropy,0.01,0.95,cartpole,sparse
3,444,1.0,9,-0.0227558221668005,-1.0,0.0,0.6929569244384766,DQN_Entropy,0.01,0.95,cartpole,sparse
3,445,1.0,9,-0.02464444749057293,-1.0,0.0,0.6929672360420227,DQN_Entropy,0.01,0.95,cartpole,sparse
3,446,1.0,10,-0.02361132949590683,-1.0,0.0,0.6929669380187988,DQN_Entropy,0.01,0.95,cartpole,sparse
3,447,1.0,10,-0.02448040060698986,-1.0,0.0,0.6929672956466675,DQN_Entropy,0.01,0.95,cartpole,sparse
3,448,1.0,9,-0.021504774689674377,-1.0,0.0,0.6929592490196228,DQN_Entropy,0.01,0.95,cartpole,sparse
3,449,1.0,8,-0.02197365276515484,-1.0,0.0,0.6929649710655212,DQN_Entropy,0.01,0.95,cartpole,sparse
3,450,1.0,11,-0.022663932293653488,-1.0,0.0,0.6929721236228943,DQN_Entropy,0.01,0.95,cartpole,sparse
3,451,1.0,8,-0.025607742369174957,-1.0,0.0,0.6929736137390137,DQN_Entropy,0.01,0.95,cartpole,sparse
3,452,1.0,10,-0.023767845705151558,-1.0,0.0,0.6929572224617004,DQN_Entropy,0.01,0.95,cartpole,sparse
3,453,1.0,8,-0.02456202730536461,-1.0,0.0,0.6929617524147034,DQN_Entropy,0.01,0.95,cartpole,sparse
3,454,1.0,9,-0.02264743484556675,-1.0,0.0,0.6929721236228943,DQN_Entropy,0.01,0.95,cartpole,sparse
3,455,1.0,10,-0.024033211171627045,-1.0,0.0,0.6929618120193481,DQN_Entropy,0.01,0.95,cartpole,sparse
3,456,1.0,10,-0.02243402786552906,-1.0,0.0,0.6929777264595032,DQN_Entropy,0.01,0.95,cartpole,sparse
3,457,1.0,8,-0.020697560161352158,-1.0,0.0,0.6929739713668823,DQN_Entropy,0.01,0.95,cartpole,sparse
3,458,1.0,9,-0.02231767028570175,-1.0,0.0,0.6929768919944763,DQN_Entropy,0.01,0.95,cartpole,sparse
3,459,1.0,9,-0.025423433631658554,-1.0,0.0,0.692959189414978,DQN_Entropy,0.01,0.95,cartpole,sparse
3,460,1.0,9,-0.025046121329069138,-1.0,0.0,0.692967414855957,DQN_Entropy,0.01,0.95,cartpole,sparse
3,461,1.0,8,-0.02330366149544716,-1.0,0.0,0.6929726004600525,DQN_Entropy,0.01,0.95,cartpole,sparse
3,462,1.0,11,-0.02469189465045929,-1.0,0.0,0.6929666996002197,DQN_Entropy,0.01,0.95,cartpole,sparse
3,463,1.0,8,-0.022161688655614853,-1.0,0.0,0.6929532289505005,DQN_Entropy,0.01,0.95,cartpole,sparse
3,464,1.0,10,-0.027049746364355087,-1.0,0.0,0.692936360836029,DQN_Entropy,0.01,0.95,cartpole,sparse
3,465,1.0,9,-0.02434379607439041,-1.0,0.0,0.6929270029067993,DQN_Entropy,0.01,0.95,cartpole,sparse
3,466,1.0,10,-0.026617692783474922,-1.0,0.0,0.6929090023040771,DQN_Entropy,0.01,0.95,cartpole,sparse
3,467,1.0,9,-0.024639133363962173,-1.0,0.0,0.6928938031196594,DQN_Entropy,0.01,0.95,cartpole,sparse
3,468,1.0,10,-0.02643146738409996,-1.0,0.0,0.6928879022598267,DQN_Entropy,0.01,0.95,cartpole,sparse
3,469,1.0,9,-0.025583088397979736,-1.0,0.0,0.6928800344467163,DQN_Entropy,0.01,0.95,cartpole,sparse
3,470,1.0,9,-0.025452224537730217,-1.0,0.0,0.6928596496582031,DQN_Entropy,0.01,0.95,cartpole,sparse
3,471,1.0,9,-0.024742960929870605,-1.0,0.0,0.6928731203079224,DQN_Entropy,0.01,0.95,cartpole,sparse
3,472,1.0,9,-0.022727448493242264,-1.0,0.0,0.6928769946098328,DQN_Entropy,0.01,0.95,cartpole,sparse
3,473,1.0,11,-0.02405732125043869,-1.0,0.0,0.6928672790527344,DQN_Entropy,0.01,0.95,cartpole,sparse
3,474,1.0,10,-0.02495540864765644,-1.0,0.0,0.6928631067276001,DQN_Entropy,0.01,0.95,cartpole,sparse
3,475,1.0,11,-0.023370884358882904,-1.0,0.0,0.6928532123565674,DQN_Entropy,0.01,0.95,cartpole,sparse
3,476,1.0,10,-0.025655504316091537,-1.0,0.0,0.6928557753562927,DQN_Entropy,0.01,0.95,cartpole,sparse
3,477,1.0,10,-0.027101747691631317,-1.0,0.0,0.6928441524505615,DQN_Entropy,0.01,0.95,cartpole,sparse
3,478,1.0,10,-0.02567015402019024,-1.0,0.0,0.6928577423095703,DQN_Entropy,0.01,0.95,cartpole,sparse
3,479,1.0,11,-0.026270154863595963,-1.0,0.0,0.6928507685661316,DQN_Entropy,0.01,0.95,cartpole,sparse
3,480,1.0,9,-0.024484068155288696,-1.0,0.0,0.6928412914276123,DQN_Entropy,0.01,0.95,cartpole,sparse
3,481,1.0,9,-0.025540603324770927,-1.0,0.0,0.6928502917289734,DQN_Entropy,0.01,0.95,cartpole,sparse
3,482,1.0,10,-0.026871297508478165,-1.0,0.0,0.6928324699401855,DQN_Entropy,0.01,0.95,cartpole,sparse
3,483,1.0,10,-0.027264906093478203,-1.0,0.0,0.6928381323814392,DQN_Entropy,0.01,0.95,cartpole,sparse
3,484,1.0,10,-0.025161372497677803,-1.0,0.0,0.6928443312644958,DQN_Entropy,0.01,0.95,cartpole,sparse
3,485,1.0,10,-0.024472007527947426,-1.0,0.0,0.6928471922874451,DQN_Entropy,0.01,0.95,cartpole,sparse
3,486,1.0,10,-0.025523312389850616,-1.0,0.0,0.6928536295890808,DQN_Entropy,0.01,0.95,cartpole,sparse
3,487,1.0,10,-0.02367033064365387,-1.0,0.0,0.6928564310073853,DQN_Entropy,0.01,0.95,cartpole,sparse
3,488,1.0,8,-0.025678051635622978,-1.0,0.0,0.692843496799469,DQN_Entropy,0.01,0.95,cartpole,sparse
3,489,1.0,8,-0.02643505297601223,-1.0,0.0,0.692847490310669,DQN_Entropy,0.01,0.95,cartpole,sparse
3,490,1.0,9,-0.025805242359638214,-1.0,0.0,0.6928510665893555,DQN_Entropy,0.01,0.95,cartpole,sparse
3,491,1.0,10,-0.02630973793566227,-1.0,0.0,0.6928499937057495,DQN_Entropy,0.01,0.95,cartpole,sparse
3,492,1.0,9,-0.02665971964597702,-1.0,0.0,0.6928638219833374,DQN_Entropy,0.01,0.95,cartpole,sparse
3,493,1.0,9,-0.026998840272426605,-1.0,0.0,0.6928553581237793,DQN_Entropy,0.01,0.95,cartpole,sparse
3,494,1.0,8,-0.02687530592083931,-1.0,0.0,0.6928586959838867,DQN_Entropy,0.01,0.95,cartpole,sparse
3,495,1.0,10,-0.02525782212615013,-1.0,0.0,0.6928615570068359,DQN_Entropy,0.01,0.95,cartpole,sparse
3,496,1.0,9,-0.026211945340037346,-1.0,0.0,0.6928682327270508,DQN_Entropy,0.01,0.95,cartpole,sparse
3,497,1.0,10,-0.02768714912235737,-1.0,0.0,0.6928684115409851,DQN_Entropy,0.01,0.95,cartpole,sparse
3,498,1.0,10,-0.02293403260409832,-1.0,0.0,0.6928716897964478,DQN_Entropy,0.01,0.95,cartpole,sparse
3,499,1.0,8,-0.027003545314073563,-1.0,0.0,0.6928589344024658,DQN_Entropy,0.01,0.95,cartpole,sparse
3,500,1.0,10,-0.024591699242591858,-1.0,0.0,0.6928669214248657,DQN_Entropy,0.01,0.95,cartpole,sparse
