seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,220,1.0,17,-0.010186901316046715,-1.0,0.0,0.6930853724479675,DQN_Entropy,0.01,0.95,cartpole,sparse
4,221,1.0,10,-0.01603817008435726,-1.0,0.0,0.6930845379829407,DQN_Entropy,0.01,0.95,cartpole,sparse
4,222,1.0,30,-0.012085262686014175,-1.0,0.0,0.6930848956108093,DQN_Entropy,0.01,0.95,cartpole,sparse
4,223,1.0,17,-0.013594184070825577,-1.0,0.0,0.6930808424949646,DQN_Entropy,0.01,0.95,cartpole,sparse
4,224,1.0,13,-0.01423233188688755,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.01,0.95,cartpole,sparse
4,225,1.0,18,-0.010609213262796402,-1.0,0.0,0.6930782794952393,DQN_Entropy,0.01,0.95,cartpole,sparse
4,226,1.0,14,-0.011626449413597584,-1.0,0.0,0.6930723786354065,DQN_Entropy,0.01,0.95,cartpole,sparse
4,227,1.0,15,-0.012622283771634102,-1.0,0.0,0.6930704712867737,DQN_Entropy,0.01,0.95,cartpole,sparse
4,228,1.0,11,-0.01259944774210453,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.01,0.95,cartpole,sparse
4,229,1.0,9,-0.012128867208957672,-1.0,0.0,0.693074643611908,DQN_Entropy,0.01,0.95,cartpole,sparse
4,230,1.0,11,-0.015601111575961113,-1.0,0.0,0.6930750012397766,DQN_Entropy,0.01,0.95,cartpole,sparse
4,231,1.0,11,-0.01552096102386713,-1.0,0.0,0.6930716037750244,DQN_Entropy,0.01,0.95,cartpole,sparse
4,232,1.0,11,-0.012549338862299919,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.01,0.95,cartpole,sparse
4,233,1.0,12,-0.016748521476984024,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.01,0.95,cartpole,sparse
4,234,1.0,12,-0.010258374735713005,-1.0,0.0,0.6930612921714783,DQN_Entropy,0.01,0.95,cartpole,sparse
4,235,1.0,11,-0.01322968304157257,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.01,0.95,cartpole,sparse
4,236,1.0,11,-0.009883446618914604,-1.0,0.0,0.6930628418922424,DQN_Entropy,0.01,0.95,cartpole,sparse
4,237,1.0,12,-0.01558295264840126,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.01,0.95,cartpole,sparse
4,238,1.0,11,-0.009245139546692371,-1.0,0.0,0.6930592656135559,DQN_Entropy,0.01,0.95,cartpole,sparse
4,239,1.0,11,-0.009982166811823845,-1.0,0.0,0.6930513381958008,DQN_Entropy,0.01,0.95,cartpole,sparse
4,240,1.0,10,-0.014680431224405766,-1.0,0.0,0.6930553317070007,DQN_Entropy,0.01,0.95,cartpole,sparse
4,241,1.0,13,-0.013186430558562279,-1.0,0.0,0.6930579543113708,DQN_Entropy,0.01,0.95,cartpole,sparse
4,242,1.0,12,-0.014062388800084591,-1.0,0.0,0.6930555701255798,DQN_Entropy,0.01,0.95,cartpole,sparse
4,243,1.0,11,-0.013309219852089882,-1.0,0.0,0.6930491328239441,DQN_Entropy,0.01,0.95,cartpole,sparse
4,244,1.0,9,-0.013365674763917923,-1.0,0.0,0.6930525302886963,DQN_Entropy,0.01,0.95,cartpole,sparse
4,245,1.0,10,-0.01359052024781704,-1.0,0.0,0.6930518746376038,DQN_Entropy,0.01,0.95,cartpole,sparse
4,246,1.0,17,-0.013770341873168945,-1.0,0.0,0.6930486559867859,DQN_Entropy,0.01,0.95,cartpole,sparse
4,247,1.0,10,-0.013584943488240242,-1.0,0.0,0.6930459141731262,DQN_Entropy,0.01,0.95,cartpole,sparse
4,248,1.0,11,-0.013948919251561165,-1.0,0.0,0.6930437088012695,DQN_Entropy,0.01,0.95,cartpole,sparse
4,249,1.0,12,-0.014955681748688221,-1.0,0.0,0.6930370926856995,DQN_Entropy,0.01,0.95,cartpole,sparse
4,250,1.0,8,-0.010686574503779411,-1.0,0.0,0.6930363178253174,DQN_Entropy,0.01,0.95,cartpole,sparse
4,251,1.0,11,-0.015763599425554276,-1.0,0.0,0.6930400133132935,DQN_Entropy,0.01,0.95,cartpole,sparse
4,252,1.0,9,-0.00891213957220316,-1.0,0.0,0.6930447220802307,DQN_Entropy,0.01,0.95,cartpole,sparse
4,253,1.0,12,-0.013750586658716202,-1.0,0.0,0.693045437335968,DQN_Entropy,0.01,0.95,cartpole,sparse
4,254,1.0,11,-0.009925303980708122,-1.0,0.0,0.6930463314056396,DQN_Entropy,0.01,0.95,cartpole,sparse
4,255,1.0,11,-0.015964336693286896,-1.0,0.0,0.6930444240570068,DQN_Entropy,0.01,0.95,cartpole,sparse
4,256,1.0,17,-0.016643203794956207,-1.0,0.0,0.6930431723594666,DQN_Entropy,0.01,0.95,cartpole,sparse
4,257,1.0,14,-0.011145662516355515,-1.0,0.0,0.6930397748947144,DQN_Entropy,0.01,0.95,cartpole,sparse
4,258,1.0,8,-0.015740621834993362,-1.0,0.0,0.6930397152900696,DQN_Entropy,0.01,0.95,cartpole,sparse
4,259,1.0,16,-0.010733523406088352,-1.0,0.0,0.693033754825592,DQN_Entropy,0.01,0.95,cartpole,sparse
4,260,1.0,8,-0.017676599323749542,-1.0,0.0,0.6930323839187622,DQN_Entropy,0.01,0.95,cartpole,sparse
4,261,1.0,11,-0.020296184346079826,-1.0,0.0,0.6930331587791443,DQN_Entropy,0.01,0.95,cartpole,sparse
4,262,1.0,9,-0.01859375461935997,-1.0,0.0,0.6930240392684937,DQN_Entropy,0.01,0.95,cartpole,sparse
4,263,1.0,18,-0.01747462898492813,-1.0,0.0,0.6930238604545593,DQN_Entropy,0.01,0.95,cartpole,sparse
4,264,1.0,14,-0.014789778739213943,-1.0,0.0,0.693021833896637,DQN_Entropy,0.01,0.95,cartpole,sparse
4,265,1.0,11,-0.015118062496185303,-1.0,0.0,0.6930086016654968,DQN_Entropy,0.01,0.95,cartpole,sparse
4,266,1.0,13,-0.01923857443034649,-1.0,0.0,0.6930082440376282,DQN_Entropy,0.01,0.95,cartpole,sparse
4,267,1.0,13,-0.016877345740795135,-1.0,0.0,0.6930081844329834,DQN_Entropy,0.01,0.95,cartpole,sparse
4,268,1.0,12,-0.018263721838593483,-1.0,0.0,0.6930119395256042,DQN_Entropy,0.01,0.95,cartpole,sparse
4,269,1.0,11,-0.018174875527620316,-1.0,0.0,0.6930066347122192,DQN_Entropy,0.01,0.95,cartpole,sparse
4,270,1.0,9,-0.017371665686368942,-1.0,0.0,0.6930069923400879,DQN_Entropy,0.01,0.95,cartpole,sparse
4,271,1.0,9,-0.01569714955985546,-1.0,0.0,0.6930075883865356,DQN_Entropy,0.01,0.95,cartpole,sparse
4,272,1.0,12,-0.01524331420660019,-1.0,0.0,0.6930102109909058,DQN_Entropy,0.01,0.95,cartpole,sparse
4,273,1.0,15,-0.01425190083682537,-1.0,0.0,0.6930086612701416,DQN_Entropy,0.01,0.95,cartpole,sparse
4,274,1.0,16,-0.015948597341775894,-1.0,0.0,0.6930058002471924,DQN_Entropy,0.01,0.95,cartpole,sparse
4,275,1.0,12,-0.014876119792461395,-1.0,0.0,0.6930099725723267,DQN_Entropy,0.01,0.95,cartpole,sparse
4,276,1.0,14,-0.012284792959690094,-1.0,0.0,0.6930135488510132,DQN_Entropy,0.01,0.95,cartpole,sparse
4,277,1.0,9,-0.012241361662745476,-1.0,0.0,0.6930065751075745,DQN_Entropy,0.01,0.95,cartpole,sparse
4,278,1.0,10,-0.01646798849105835,-1.0,0.0,0.6930115222930908,DQN_Entropy,0.01,0.95,cartpole,sparse
4,279,1.0,15,-0.014211835339665413,-1.0,0.0,0.6930119395256042,DQN_Entropy,0.01,0.95,cartpole,sparse
4,280,1.0,16,-0.017018727958202362,-1.0,0.0,0.693010151386261,DQN_Entropy,0.01,0.95,cartpole,sparse
4,281,1.0,21,-0.016116168349981308,-1.0,0.0,0.6930092573165894,DQN_Entropy,0.01,0.95,cartpole,sparse
4,282,1.0,10,-0.017210008576512337,-1.0,0.0,0.6930056810379028,DQN_Entropy,0.01,0.95,cartpole,sparse
4,283,1.0,9,-0.01784822903573513,-1.0,0.0,0.6930107474327087,DQN_Entropy,0.01,0.95,cartpole,sparse
4,284,1.0,13,-0.016466107219457626,-1.0,0.0,0.6930081248283386,DQN_Entropy,0.01,0.95,cartpole,sparse
4,285,1.0,12,-0.014852074906229973,-1.0,0.0,0.6930046677589417,DQN_Entropy,0.01,0.95,cartpole,sparse
4,286,1.0,14,-0.0167396143078804,-1.0,0.0,0.693000316619873,DQN_Entropy,0.01,0.95,cartpole,sparse
4,287,1.0,9,-0.01548750326037407,-1.0,0.0,0.6930031180381775,DQN_Entropy,0.01,0.95,cartpole,sparse
4,288,1.0,9,-0.01024019904434681,-1.0,0.0,0.6930004954338074,DQN_Entropy,0.01,0.95,cartpole,sparse
4,289,1.0,20,-0.015985682606697083,-1.0,0.0,0.6930021047592163,DQN_Entropy,0.01,0.95,cartpole,sparse
4,290,1.0,10,-0.019723035395145416,-1.0,0.0,0.6929965019226074,DQN_Entropy,0.01,0.95,cartpole,sparse
4,291,1.0,10,-0.01412404514849186,-1.0,0.0,0.6930009722709656,DQN_Entropy,0.01,0.95,cartpole,sparse
4,292,1.0,11,-0.015730474144220352,-1.0,0.0,0.6929975152015686,DQN_Entropy,0.01,0.95,cartpole,sparse
4,293,1.0,13,-0.015650290995836258,-1.0,0.0,0.6929954886436462,DQN_Entropy,0.01,0.95,cartpole,sparse
4,294,1.0,13,-0.017343692481517792,-1.0,0.0,0.6929930448532104,DQN_Entropy,0.01,0.95,cartpole,sparse
4,295,1.0,14,-0.016615673899650574,-1.0,0.0,0.6929833889007568,DQN_Entropy,0.01,0.95,cartpole,sparse
4,296,1.0,9,-0.01983630284667015,-1.0,0.0,0.6929758191108704,DQN_Entropy,0.01,0.95,cartpole,sparse
4,297,1.0,11,-0.01595715805888176,-1.0,0.0,0.6929621696472168,DQN_Entropy,0.01,0.95,cartpole,sparse
4,298,1.0,10,-0.017354171723127365,-1.0,0.0,0.692947506904602,DQN_Entropy,0.01,0.95,cartpole,sparse
4,299,1.0,11,-0.020938953384757042,-1.0,0.0,0.6929392218589783,DQN_Entropy,0.01,0.95,cartpole,sparse
4,300,1.0,11,-0.01859215460717678,-1.0,0.0,0.6929317712783813,DQN_Entropy,0.01,0.95,cartpole,sparse
4,301,1.0,13,-0.015446827746927738,-1.0,0.0,0.6929364204406738,DQN_Entropy,0.01,0.95,cartpole,sparse
4,302,1.0,12,-0.016048964112997055,-1.0,0.0,0.6929375529289246,DQN_Entropy,0.01,0.95,cartpole,sparse
4,303,1.0,13,-0.018613655120134354,-1.0,0.0,0.6929290294647217,DQN_Entropy,0.01,0.95,cartpole,sparse
4,304,1.0,9,-0.02014615200459957,-1.0,0.0,0.6929292678833008,DQN_Entropy,0.01,0.95,cartpole,sparse
4,305,1.0,11,-0.01975681446492672,-1.0,0.0,0.6929224729537964,DQN_Entropy,0.01,0.95,cartpole,sparse
4,306,1.0,9,-0.017927484586834908,-1.0,0.0,0.692916750907898,DQN_Entropy,0.01,0.95,cartpole,sparse
4,307,1.0,8,-0.01839512400329113,-1.0,0.0,0.6929190754890442,DQN_Entropy,0.01,0.95,cartpole,sparse
4,308,1.0,13,-0.020313188433647156,-1.0,0.0,0.6929177045822144,DQN_Entropy,0.01,0.95,cartpole,sparse
4,309,1.0,12,-0.020880121737718582,-1.0,0.0,0.6929094791412354,DQN_Entropy,0.01,0.95,cartpole,sparse
4,310,1.0,18,-0.02050825022161007,-1.0,0.0,0.6929126381874084,DQN_Entropy,0.01,0.95,cartpole,sparse
4,311,1.0,12,-0.016757741570472717,-1.0,0.0,0.6929159760475159,DQN_Entropy,0.01,0.95,cartpole,sparse
4,312,1.0,10,-0.019120831042528152,-1.0,0.0,0.6929216384887695,DQN_Entropy,0.01,0.95,cartpole,sparse
4,313,1.0,8,-0.02051500976085663,-1.0,0.0,0.6929269433021545,DQN_Entropy,0.01,0.95,cartpole,sparse
4,314,1.0,14,-0.022847283631563187,-1.0,0.0,0.692919135093689,DQN_Entropy,0.01,0.95,cartpole,sparse
4,315,1.0,10,-0.020683741196990013,-1.0,0.0,0.6929194927215576,DQN_Entropy,0.01,0.95,cartpole,sparse
4,316,1.0,15,-0.01792237162590027,-1.0,0.0,0.69292151927948,DQN_Entropy,0.01,0.95,cartpole,sparse
4,317,1.0,11,-0.021200619637966156,-1.0,0.0,0.6929249167442322,DQN_Entropy,0.01,0.95,cartpole,sparse
4,318,1.0,9,-0.01845325343310833,-1.0,0.0,0.6929166316986084,DQN_Entropy,0.01,0.95,cartpole,sparse
4,319,1.0,9,-0.01830417290329933,-1.0,0.0,0.692915141582489,DQN_Entropy,0.01,0.95,cartpole,sparse
4,320,1.0,10,-0.02135949209332466,-1.0,0.0,0.6929090619087219,DQN_Entropy,0.01,0.95,cartpole,sparse
4,321,1.0,11,-0.019254937767982483,-1.0,0.0,0.6929063200950623,DQN_Entropy,0.01,0.95,cartpole,sparse
4,322,1.0,9,-0.019579175859689713,-1.0,0.0,0.69290691614151,DQN_Entropy,0.01,0.95,cartpole,sparse
4,323,1.0,10,-0.018683182075619698,-1.0,0.0,0.692904531955719,DQN_Entropy,0.01,0.95,cartpole,sparse
4,324,1.0,11,-0.017710577696561813,-1.0,0.0,0.6929062604904175,DQN_Entropy,0.01,0.95,cartpole,sparse
4,325,1.0,11,-0.01887349784374237,-1.0,0.0,0.6929091811180115,DQN_Entropy,0.01,0.95,cartpole,sparse
4,326,1.0,10,-0.02144482359290123,-1.0,0.0,0.6929036378860474,DQN_Entropy,0.01,0.95,cartpole,sparse
4,327,1.0,9,-0.023910365998744965,-1.0,0.0,0.6929118633270264,DQN_Entropy,0.01,0.95,cartpole,sparse
4,328,1.0,12,-0.015292921103537083,-1.0,0.0,0.6929170489311218,DQN_Entropy,0.01,0.95,cartpole,sparse
4,329,1.0,12,-0.017030630260705948,-1.0,0.0,0.6929106116294861,DQN_Entropy,0.01,0.95,cartpole,sparse
4,330,1.0,11,-0.01681228168308735,-1.0,0.0,0.6929122805595398,DQN_Entropy,0.01,0.95,cartpole,sparse
4,331,1.0,11,-0.020612405613064766,-1.0,0.0,0.6929216384887695,DQN_Entropy,0.01,0.95,cartpole,sparse
4,332,1.0,10,-0.018938155844807625,-1.0,0.0,0.6929211020469666,DQN_Entropy,0.01,0.95,cartpole,sparse
4,333,1.0,10,-0.0191720612347126,-1.0,0.0,0.6929181814193726,DQN_Entropy,0.01,0.95,cartpole,sparse
4,334,1.0,12,-0.01867838390171528,-1.0,0.0,0.6929323077201843,DQN_Entropy,0.01,0.95,cartpole,sparse
4,335,1.0,8,-0.018773138523101807,-1.0,0.0,0.6929341554641724,DQN_Entropy,0.01,0.95,cartpole,sparse
4,336,1.0,11,-0.024185702204704285,-1.0,0.0,0.6929404735565186,DQN_Entropy,0.01,0.95,cartpole,sparse
4,337,1.0,9,-0.01867392659187317,-1.0,0.0,0.692935049533844,DQN_Entropy,0.01,0.95,cartpole,sparse
4,338,1.0,9,-0.020413614809513092,-1.0,0.0,0.6929408311843872,DQN_Entropy,0.01,0.95,cartpole,sparse
4,339,1.0,9,-0.019374297931790352,-1.0,0.0,0.6929365396499634,DQN_Entropy,0.01,0.95,cartpole,sparse
4,340,1.0,11,-0.018599968403577805,-1.0,0.0,0.6929103136062622,DQN_Entropy,0.01,0.95,cartpole,sparse
4,341,1.0,9,-0.019881438463926315,-1.0,0.0,0.6928912997245789,DQN_Entropy,0.01,0.95,cartpole,sparse
4,342,1.0,10,-0.022600682452321053,-1.0,0.0,0.6928839683532715,DQN_Entropy,0.01,0.95,cartpole,sparse
4,343,1.0,9,-0.022506842389702797,-1.0,0.0,0.6928707957267761,DQN_Entropy,0.01,0.95,cartpole,sparse
4,344,1.0,11,-0.021163593977689743,-1.0,0.0,0.69285649061203,DQN_Entropy,0.01,0.95,cartpole,sparse
4,345,1.0,11,-0.020145609974861145,-1.0,0.0,0.692846953868866,DQN_Entropy,0.01,0.95,cartpole,sparse
4,346,1.0,10,-0.02111317217350006,-1.0,0.0,0.6928250193595886,DQN_Entropy,0.01,0.95,cartpole,sparse
4,347,1.0,10,-0.01999462954699993,-1.0,0.0,0.6928199529647827,DQN_Entropy,0.01,0.95,cartpole,sparse
4,348,1.0,11,-0.02123483642935753,-1.0,0.0,0.6928016543388367,DQN_Entropy,0.01,0.95,cartpole,sparse
4,349,1.0,11,-0.02318445034325123,-1.0,0.0,0.6928019523620605,DQN_Entropy,0.01,0.95,cartpole,sparse
4,350,1.0,9,-0.021847104653716087,-1.0,0.0,0.6927900314331055,DQN_Entropy,0.01,0.95,cartpole,sparse
4,351,1.0,10,-0.02112925611436367,-1.0,0.0,0.6927911639213562,DQN_Entropy,0.01,0.95,cartpole,sparse
4,352,1.0,9,-0.022706422954797745,-1.0,0.0,0.6927831172943115,DQN_Entropy,0.01,0.95,cartpole,sparse
4,353,1.0,9,-0.023330476135015488,-1.0,0.0,0.6927788257598877,DQN_Entropy,0.01,0.95,cartpole,sparse
4,354,1.0,8,-0.02241121418774128,-1.0,0.0,0.6927787661552429,DQN_Entropy,0.01,0.95,cartpole,sparse
4,355,1.0,10,-0.020377272740006447,-1.0,0.0,0.6927801370620728,DQN_Entropy,0.01,0.95,cartpole,sparse
4,356,1.0,9,-0.023730183020234108,-1.0,0.0,0.6927803158760071,DQN_Entropy,0.01,0.95,cartpole,sparse
4,357,1.0,8,-0.024082280695438385,-1.0,0.0,0.6927816867828369,DQN_Entropy,0.01,0.95,cartpole,sparse
4,358,1.0,9,-0.02603352814912796,-1.0,0.0,0.6927764415740967,DQN_Entropy,0.01,0.95,cartpole,sparse
4,359,1.0,11,-0.024011343717575073,-1.0,0.0,0.6927707195281982,DQN_Entropy,0.01,0.95,cartpole,sparse
4,360,1.0,9,-0.02421797439455986,-1.0,0.0,0.6927823424339294,DQN_Entropy,0.01,0.95,cartpole,sparse
4,361,1.0,10,-0.022107142955064774,-1.0,0.0,0.6927921175956726,DQN_Entropy,0.01,0.95,cartpole,sparse
4,362,1.0,10,-0.02052893117070198,-1.0,0.0,0.6927691698074341,DQN_Entropy,0.01,0.95,cartpole,sparse
4,363,1.0,9,-0.02339356392621994,-1.0,0.0,0.692778468132019,DQN_Entropy,0.01,0.95,cartpole,sparse
4,364,1.0,9,-0.023770973086357117,-1.0,0.0,0.6927852630615234,DQN_Entropy,0.01,0.95,cartpole,sparse
4,365,1.0,9,-0.022312313318252563,-1.0,0.0,0.6927684545516968,DQN_Entropy,0.01,0.95,cartpole,sparse
4,366,1.0,9,-0.023457858711481094,-1.0,0.0,0.6927633881568909,DQN_Entropy,0.01,0.95,cartpole,sparse
4,367,1.0,11,-0.024410299956798553,-1.0,0.0,0.692752480506897,DQN_Entropy,0.01,0.95,cartpole,sparse
4,368,1.0,8,-0.022115986794233322,-1.0,0.0,0.6927534341812134,DQN_Entropy,0.01,0.95,cartpole,sparse
4,369,1.0,9,-0.022403325885534286,-1.0,0.0,0.692747175693512,DQN_Entropy,0.01,0.95,cartpole,sparse
4,370,1.0,12,-0.02246977388858795,-1.0,0.0,0.692746639251709,DQN_Entropy,0.01,0.95,cartpole,sparse
4,371,1.0,8,-0.023023631423711777,-1.0,0.0,0.6927340030670166,DQN_Entropy,0.01,0.95,cartpole,sparse
4,372,1.0,10,-0.021830657497048378,-1.0,0.0,0.6927368640899658,DQN_Entropy,0.01,0.95,cartpole,sparse
4,373,1.0,8,-0.021817918866872787,-1.0,0.0,0.6927422881126404,DQN_Entropy,0.01,0.95,cartpole,sparse
4,374,1.0,9,-0.020494632422924042,-1.0,0.0,0.6927472352981567,DQN_Entropy,0.01,0.95,cartpole,sparse
4,375,1.0,10,-0.021970640867948532,-1.0,0.0,0.6927341818809509,DQN_Entropy,0.01,0.95,cartpole,sparse
4,376,1.0,10,-0.021580353379249573,-1.0,0.0,0.6927351355552673,DQN_Entropy,0.01,0.95,cartpole,sparse
4,377,1.0,9,-0.02381495200097561,-1.0,0.0,0.6927294135093689,DQN_Entropy,0.01,0.95,cartpole,sparse
4,378,1.0,10,-0.02034113183617592,-1.0,0.0,0.6927312612533569,DQN_Entropy,0.01,0.95,cartpole,sparse
4,379,1.0,9,-0.020610958337783813,-1.0,0.0,0.692731499671936,DQN_Entropy,0.01,0.95,cartpole,sparse
4,380,1.0,10,-0.02475138194859028,-1.0,0.0,0.6927341222763062,DQN_Entropy,0.01,0.95,cartpole,sparse
4,381,1.0,10,-0.02223648503422737,-1.0,0.0,0.6927515268325806,DQN_Entropy,0.01,0.95,cartpole,sparse
4,382,1.0,10,-0.023270776495337486,-1.0,0.0,0.6927628517150879,DQN_Entropy,0.01,0.95,cartpole,sparse
4,383,1.0,9,-0.02366933599114418,-1.0,0.0,0.692767858505249,DQN_Entropy,0.01,0.95,cartpole,sparse
4,384,1.0,10,-0.02073884755373001,-1.0,0.0,0.6927757263183594,DQN_Entropy,0.01,0.95,cartpole,sparse
4,385,1.0,11,-0.02426515892148018,-1.0,0.0,0.6927666664123535,DQN_Entropy,0.01,0.95,cartpole,sparse
4,386,1.0,10,-0.023114951327443123,-1.0,0.0,0.6927595138549805,DQN_Entropy,0.01,0.95,cartpole,sparse
4,387,1.0,11,-0.023075193166732788,-1.0,0.0,0.6927647590637207,DQN_Entropy,0.01,0.95,cartpole,sparse
4,388,1.0,11,-0.023951444774866104,-1.0,0.0,0.6927684545516968,DQN_Entropy,0.01,0.95,cartpole,sparse
4,389,1.0,10,-0.02169770747423172,-1.0,0.0,0.6927749514579773,DQN_Entropy,0.01,0.95,cartpole,sparse
4,390,1.0,10,-0.02295113541185856,-1.0,0.0,0.6927960515022278,DQN_Entropy,0.01,0.95,cartpole,sparse
4,391,1.0,10,-0.019008701667189598,-1.0,0.0,0.6927645206451416,DQN_Entropy,0.01,0.95,cartpole,sparse
4,392,1.0,8,-0.02524077706038952,-1.0,0.0,0.692722737789154,DQN_Entropy,0.01,0.95,cartpole,sparse
4,393,1.0,10,-0.027284540235996246,-1.0,0.0,0.6927129030227661,DQN_Entropy,0.01,0.95,cartpole,sparse
4,394,1.0,10,-0.025736507028341293,-1.0,0.0,0.692696750164032,DQN_Entropy,0.01,0.95,cartpole,sparse
4,395,1.0,10,-0.02422955632209778,-1.0,0.0,0.6926608681678772,DQN_Entropy,0.01,0.95,cartpole,sparse
4,396,1.0,10,-0.024244997650384903,-1.0,0.0,0.6926355361938477,DQN_Entropy,0.01,0.95,cartpole,sparse
4,397,1.0,8,-0.026921279728412628,-1.0,0.0,0.6926264762878418,DQN_Entropy,0.01,0.95,cartpole,sparse
4,398,1.0,10,-0.02442447654902935,-1.0,0.0,0.6926082372665405,DQN_Entropy,0.01,0.95,cartpole,sparse
4,399,1.0,9,-0.024305792525410652,-1.0,0.0,0.6926002502441406,DQN_Entropy,0.01,0.95,cartpole,sparse
4,400,1.0,9,-0.02692141756415367,-1.0,0.0,0.6925969123840332,DQN_Entropy,0.01,0.95,cartpole,sparse
4,401,1.0,9,-0.0260748453438282,-1.0,0.0,0.6925812363624573,DQN_Entropy,0.01,0.95,cartpole,sparse
4,402,1.0,10,-0.02602553367614746,-1.0,0.0,0.6925845146179199,DQN_Entropy,0.01,0.95,cartpole,sparse
4,403,1.0,9,-0.025925027206540108,-1.0,0.0,0.6925785541534424,DQN_Entropy,0.01,0.95,cartpole,sparse
4,404,1.0,9,-0.026867184787988663,-1.0,0.0,0.6925647854804993,DQN_Entropy,0.01,0.95,cartpole,sparse
4,405,1.0,10,-0.02338537946343422,-1.0,0.0,0.6925823092460632,DQN_Entropy,0.01,0.95,cartpole,sparse
4,406,1.0,9,-0.02419300563633442,-1.0,0.0,0.6925814151763916,DQN_Entropy,0.01,0.95,cartpole,sparse
4,407,1.0,8,-0.025035925209522247,-1.0,0.0,0.6925966143608093,DQN_Entropy,0.01,0.95,cartpole,sparse
4,408,1.0,10,-0.027784237638115883,-1.0,0.0,0.6925622224807739,DQN_Entropy,0.01,0.95,cartpole,sparse
4,409,1.0,10,-0.025922825559973717,-1.0,0.0,0.6925634145736694,DQN_Entropy,0.01,0.95,cartpole,sparse
4,410,1.0,9,-0.024508997797966003,-1.0,0.0,0.6925562620162964,DQN_Entropy,0.01,0.95,cartpole,sparse
4,411,1.0,10,-0.024322763085365295,-1.0,0.0,0.6925510764122009,DQN_Entropy,0.01,0.95,cartpole,sparse
4,412,1.0,9,-0.027471400797367096,-1.0,0.0,0.6925570368766785,DQN_Entropy,0.01,0.95,cartpole,sparse
4,413,1.0,10,-0.02455024980008602,-1.0,0.0,0.6925781965255737,DQN_Entropy,0.01,0.95,cartpole,sparse
4,414,1.0,9,-0.02782885730266571,-1.0,0.0,0.6925837993621826,DQN_Entropy,0.01,0.95,cartpole,sparse
4,415,1.0,9,-0.024739623069763184,-1.0,0.0,0.6925849914550781,DQN_Entropy,0.01,0.95,cartpole,sparse
4,416,1.0,9,-0.025292228907346725,-1.0,0.0,0.6925710439682007,DQN_Entropy,0.01,0.95,cartpole,sparse
4,417,1.0,10,-0.025730181485414505,-1.0,0.0,0.6925777196884155,DQN_Entropy,0.01,0.95,cartpole,sparse
4,418,1.0,10,-0.026618462055921555,-1.0,0.0,0.6925971508026123,DQN_Entropy,0.01,0.95,cartpole,sparse
4,419,1.0,10,-0.025640781968832016,-1.0,0.0,0.6925911903381348,DQN_Entropy,0.01,0.95,cartpole,sparse
4,420,1.0,9,-0.0259194765239954,-1.0,0.0,0.6925743222236633,DQN_Entropy,0.01,0.95,cartpole,sparse
4,421,1.0,9,-0.02716684900224209,-1.0,0.0,0.6925651431083679,DQN_Entropy,0.01,0.95,cartpole,sparse
4,422,1.0,8,-0.026401137933135033,-1.0,0.0,0.6925665140151978,DQN_Entropy,0.01,0.95,cartpole,sparse
4,423,1.0,9,-0.026287337765097618,-1.0,0.0,0.6925396919250488,DQN_Entropy,0.01,0.95,cartpole,sparse
4,424,1.0,10,-0.026227600872516632,-1.0,0.0,0.6925461292266846,DQN_Entropy,0.01,0.95,cartpole,sparse
4,425,1.0,10,-0.02525969222187996,-1.0,0.0,0.6925455331802368,DQN_Entropy,0.01,0.95,cartpole,sparse
4,426,1.0,10,-0.025672845542430878,-1.0,0.0,0.6925281286239624,DQN_Entropy,0.01,0.95,cartpole,sparse
4,427,1.0,9,-0.025000637397170067,-1.0,0.0,0.6925356388092041,DQN_Entropy,0.01,0.95,cartpole,sparse
4,428,1.0,10,-0.026390910148620605,-1.0,0.0,0.6925419569015503,DQN_Entropy,0.01,0.95,cartpole,sparse
4,429,1.0,10,-0.026679471135139465,-1.0,0.0,0.6925144791603088,DQN_Entropy,0.01,0.95,cartpole,sparse
4,430,1.0,10,-0.02591070905327797,-1.0,0.0,0.6925258636474609,DQN_Entropy,0.01,0.95,cartpole,sparse
4,431,1.0,9,-0.025746922940015793,-1.0,0.0,0.6925586462020874,DQN_Entropy,0.01,0.95,cartpole,sparse
4,432,1.0,10,-0.025973590090870857,-1.0,0.0,0.6925348043441772,DQN_Entropy,0.01,0.95,cartpole,sparse
4,433,1.0,10,-0.02634664811193943,-1.0,0.0,0.6925371885299683,DQN_Entropy,0.01,0.95,cartpole,sparse
4,434,1.0,10,-0.02608051523566246,-1.0,0.0,0.6925482749938965,DQN_Entropy,0.01,0.95,cartpole,sparse
4,435,1.0,10,-0.025850676000118256,-1.0,0.0,0.6925490498542786,DQN_Entropy,0.01,0.95,cartpole,sparse
4,436,1.0,10,-0.02620646171271801,-1.0,0.0,0.6925574541091919,DQN_Entropy,0.01,0.95,cartpole,sparse
4,437,1.0,9,-0.027104662731289864,-1.0,0.0,0.692572832107544,DQN_Entropy,0.01,0.95,cartpole,sparse
