seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,219,1.0,53,0.011390693485736847,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,220,1.0,12,0.010456183925271034,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,221,1.0,11,0.021547231823205948,-1.0,0.0,0.6931365132331848,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,222,1.0,22,0.01365618221461773,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,223,1.0,13,0.0017295647412538528,-1.0,0.0,0.69313645362854,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,224,1.0,32,0.008636536076664925,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,225,1.0,26,0.015422793105244637,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,226,1.0,15,0.0008424138650298119,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,227,1.0,20,0.017587436363101006,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,228,1.0,31,0.008924061432480812,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,229,1.0,53,0.006747151259332895,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,230,1.0,27,0.0075518470257520676,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,231,1.0,38,0.022419042885303497,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,232,1.0,12,0.0026612216606736183,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,233,1.0,28,0.020432785153388977,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,234,1.0,19,0.018421854823827744,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,235,1.0,13,0.020412039011716843,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,236,1.0,22,0.010568756610155106,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,237,1.0,32,0.002594210673123598,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,238,1.0,25,0.012379161082208157,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,239,1.0,15,0.010301097296178341,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,240,1.0,14,0.0161457322537899,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,241,1.0,16,0.0007761232554912567,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,242,1.0,31,0.005616623908281326,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,243,1.0,15,0.021976660937070847,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,244,1.0,26,0.01328494492918253,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,245,1.0,15,0.011462220922112465,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,246,1.0,22,0.009157044813036919,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,247,1.0,25,0.014514350332319736,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,248,1.0,39,0.01532929390668869,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,249,1.0,18,0.006525089964270592,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,250,1.0,13,0.010159149765968323,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,251,1.0,22,0.01593715138733387,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,252,1.0,36,0.016299530863761902,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,253,1.0,21,0.01613500341773033,-1.0,0.0,0.6931343674659729,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,254,1.0,15,0.013338252902030945,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,255,1.0,27,0.025144804269075394,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,256,1.0,26,0.010306627489626408,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,257,1.0,12,0.00927975308150053,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,258,1.0,13,0.0191469918936491,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,259,1.0,54,0.005315599497407675,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,260,1.0,49,0.0023949951864778996,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,261,1.0,49,0.017020363360643387,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,262,1.0,26,0.00038846954703330994,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,263,1.0,24,0.004071944393217564,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,264,1.0,13,0.0011340472847223282,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,265,1.0,57,0.007125690579414368,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,266,1.0,20,0.0032974514178931713,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,267,1.0,16,-0.0016841641627252102,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,268,1.0,16,0.017970437183976173,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,269,1.0,14,0.011194119229912758,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,270,1.0,23,0.0069121913984417915,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,271,1.0,18,0.00886920839548111,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,272,1.0,49,0.014847155660390854,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,273,1.0,14,0.018775522708892822,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,274,1.0,33,0.01603792980313301,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,275,1.0,11,0.014754177071154118,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,276,1.0,10,0.014722772873938084,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,277,1.0,12,0.02728334441781044,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,278,1.0,17,0.001100901048630476,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,279,1.0,16,0.012211328372359276,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,280,1.0,14,0.008815234526991844,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,281,1.0,20,0.016727659851312637,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,282,1.0,30,0.0013051056303083897,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,283,1.0,15,0.012681038118898869,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,284,1.0,9,0.015573132783174515,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,285,1.0,14,0.01673542708158493,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,286,1.0,13,0.00022219587117433548,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,287,1.0,26,0.020077146589756012,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,288,1.0,31,0.004861854948103428,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,289,1.0,17,0.012831877917051315,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,290,1.0,13,0.008420750498771667,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,291,1.0,28,0.008604001253843307,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,292,1.0,12,0.0056867231614887714,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,293,1.0,13,0.021482378244400024,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,294,1.0,11,0.009694627486169338,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,295,1.0,13,-0.0019513033330440521,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,296,1.0,27,0.012788349762558937,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,297,1.0,38,-0.0019870144315063953,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,298,1.0,28,0.014302482828497887,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,299,1.0,19,0.02031802572309971,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,300,1.0,11,0.0029734838753938675,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,301,1.0,14,0.00661073811352253,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,302,1.0,25,0.010349839925765991,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,303,1.0,13,0.009473801590502262,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,304,1.0,16,0.010373290628194809,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,305,1.0,11,0.01948179304599762,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,306,1.0,35,0.022972993552684784,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,307,1.0,16,0.01451051514595747,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,308,1.0,58,0.006720204371958971,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,309,1.0,16,0.016050424426794052,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,310,1.0,14,0.013160139322280884,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,311,1.0,17,0.007582362741231918,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,312,1.0,14,0.007504687178879976,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,313,1.0,30,0.013220935128629208,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,314,1.0,29,0.012270593084394932,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,315,1.0,25,0.013277009129524231,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,316,1.0,12,0.004639415070414543,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,317,1.0,27,0.014898420311510563,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,318,1.0,22,0.017100606113672256,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,319,1.0,14,0.012150155380368233,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,320,1.0,15,0.025792766362428665,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,321,1.0,47,0.009290535002946854,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,322,1.0,30,0.009059583768248558,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,323,1.0,16,0.0024702385999262333,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,324,1.0,26,0.0005202824249863625,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,325,1.0,24,0.015062331221997738,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,326,1.0,23,0.016555368900299072,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,327,1.0,12,0.01098011713474989,-1.0,0.0,0.6931336522102356,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,328,1.0,18,0.017498411238193512,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,329,1.0,13,0.011041585355997086,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,330,1.0,21,0.00035454053431749344,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,331,1.0,13,0.01293119415640831,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,332,1.0,39,0.011119846254587173,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,333,1.0,13,0.016915213316679,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,334,1.0,71,0.013840904459357262,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,335,1.0,13,0.005124323070049286,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,336,1.0,55,0.009034262038767338,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,337,1.0,15,0.016530312597751617,-1.0,0.0,0.6931330561637878,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,338,1.0,11,0.008030892349779606,-1.0,0.0,0.6931338906288147,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,339,1.0,10,0.0033413534983992577,-1.0,0.0,0.6931340098381042,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,340,1.0,43,0.016445796936750412,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,341,1.0,15,0.008056189864873886,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,342,1.0,14,0.02029794454574585,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,343,1.0,69,0.006919426843523979,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,344,1.0,10,0.016385719180107117,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,345,1.0,11,0.003152124583721161,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,346,1.0,12,0.006116480566561222,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,347,1.0,28,0.007623061537742615,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,348,1.0,15,0.003940369933843613,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,349,1.0,10,0.014468193054199219,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,350,1.0,9,0.0022170981392264366,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,351,1.0,21,0.008154681883752346,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,352,1.0,11,0.014434203505516052,-1.0,0.0,0.6931340098381042,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,353,1.0,13,0.007988273166120052,-1.0,0.0,0.6931335926055908,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,354,1.0,13,-0.0006859381683170795,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,355,1.0,17,0.011584535241127014,-1.0,0.0,0.693132221698761,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,356,1.0,12,0.004086833912879229,-1.0,0.0,0.6931331753730774,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,357,1.0,15,0.016275420784950256,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,358,1.0,16,0.0032565738074481487,-1.0,0.0,0.693132758140564,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,359,1.0,31,0.008878672495484352,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,360,1.0,14,0.006194313056766987,-1.0,0.0,0.6931340098381042,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,361,1.0,12,0.01728345826268196,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,362,1.0,14,0.03589598089456558,-1.0,0.0,0.6931320428848267,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,363,1.0,38,0.01148785650730133,-1.0,0.0,0.6931336522102356,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,364,1.0,27,0.0002545323222875595,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,365,1.0,11,0.010436972603201866,-1.0,0.0,0.693132758140564,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,366,1.0,19,0.007686797529459,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,367,1.0,10,0.013316446915268898,-1.0,0.0,0.6931319832801819,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,368,1.0,12,0.0028091478161513805,-1.0,0.0,0.6931331753730774,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,369,1.0,22,0.0056504118256270885,-1.0,0.0,0.6931321024894714,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,370,1.0,17,0.0028753140941262245,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,371,1.0,54,0.004754586145281792,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,372,1.0,9,0.012267236597836018,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,373,1.0,62,0.018099984154105186,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,374,1.0,11,0.003657433670014143,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,375,1.0,11,0.004790762439370155,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,376,1.0,19,0.009293402545154095,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,377,1.0,13,0.004798522684723139,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,378,1.0,14,0.010080361738801003,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,379,1.0,15,0.012199516408145428,-1.0,0.0,0.6931329369544983,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,380,1.0,12,0.022274766117334366,-1.0,0.0,0.6931320428848267,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,381,1.0,11,0.012296566739678383,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,382,1.0,10,-0.0012066802009940147,-1.0,0.0,0.6931323409080505,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,383,1.0,9,0.010123379528522491,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,384,1.0,21,0.009115621447563171,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,385,1.0,20,1.6259029507637024e-05,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,386,1.0,10,-0.0036466699093580246,-1.0,0.0,0.6931321024894714,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,387,1.0,12,-0.001149096991866827,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,388,1.0,67,0.012711304239928722,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,389,1.0,12,0.00732441246509552,-1.0,0.0,0.6931319236755371,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,390,1.0,62,0.0010146750137209892,-1.0,0.0,0.6931321024894714,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,391,1.0,19,0.010970507748425007,-1.0,0.0,0.6931325793266296,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,392,1.0,40,-0.00029780715703964233,-1.0,0.0,0.693132221698761,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,393,1.0,10,0.0025936542078852654,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,394,1.0,25,0.016266388818621635,-1.0,0.0,0.693130612373352,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,395,1.0,43,0.00524055864661932,-1.0,0.0,0.6931310892105103,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,396,1.0,17,0.00874707568436861,-1.0,0.0,0.6931308507919312,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,397,1.0,10,0.008193930611014366,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,398,1.0,59,0.022168142721056938,-1.0,0.0,0.69312983751297,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,399,1.0,12,-0.0019509023986756802,-1.0,0.0,0.6931313276290894,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,400,1.0,69,0.0014305142685770988,-1.0,0.0,0.6931312084197998,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,401,1.0,24,0.005020306445658207,-1.0,0.0,0.6931290030479431,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,402,1.0,16,0.011793447658419609,-1.0,0.0,0.6931308507919312,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,403,1.0,24,0.012612302787601948,-1.0,0.0,0.6931302547454834,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,404,1.0,21,0.017060939222574234,-1.0,0.0,0.6931297183036804,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,405,1.0,11,0.018763579428195953,-1.0,0.0,0.6931297183036804,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,406,1.0,28,0.007971256971359253,-1.0,0.0,0.6931302547454834,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,407,1.0,10,0.01166352815926075,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,408,1.0,18,0.014794166199862957,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,409,1.0,15,0.0081718685105443,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,410,1.0,13,0.0059646060690283775,-1.0,0.0,0.6931295990943909,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,411,1.0,49,0.0022693024948239326,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,412,1.0,11,0.0012466921471059322,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,413,1.0,13,0.004251765087246895,-1.0,0.0,0.6931306719779968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,414,1.0,13,0.002270675729960203,-1.0,0.0,0.6931295394897461,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,415,1.0,12,0.004283018410205841,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,416,1.0,11,0.006757489871233702,-1.0,0.0,0.6931280493736267,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,417,1.0,56,0.010901701636612415,-1.0,0.0,0.693128228187561,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,418,1.0,14,-0.00538888294249773,-1.0,0.0,0.6931294798851013,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,419,1.0,14,0.00931731890887022,-1.0,0.0,0.6931269764900208,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,420,1.0,9,0.0073896972462534904,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,421,1.0,10,0.006771791726350784,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,422,1.0,15,0.024228062480688095,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,423,1.0,16,0.006179751828312874,-1.0,0.0,0.693128764629364,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,424,1.0,10,0.012223802506923676,-1.0,0.0,0.6931270956993103,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,425,1.0,11,0.008819540962576866,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,426,1.0,12,0.009480409324169159,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,427,1.0,10,0.00021327752619981766,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,428,1.0,12,-0.007914395071566105,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,429,1.0,14,-0.0006636739708483219,-1.0,0.0,0.6931269764900208,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,430,1.0,13,0.01044497825205326,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,431,1.0,14,0.011916127987205982,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,432,1.0,71,0.004744482692331076,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,433,1.0,12,0.008293669670820236,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,434,1.0,18,0.0029494259506464005,-1.0,0.0,0.6931261420249939,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,435,1.0,12,0.0028769709169864655,-1.0,0.0,0.693126380443573,DQN_Entropy,0.0005,0.95,cartpole,sparse
