seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,443,1.0,10,-0.001930488389916718,-1.0,0.0,0.6922224760055542,DQN_Entropy,0.01,0.95,cartpole,sparse
8,444,1.0,10,0.0012059552827849984,-1.0,0.0,0.6922340989112854,DQN_Entropy,0.01,0.95,cartpole,sparse
8,445,1.0,10,0.0008266655495390296,-1.0,0.0,0.6922559142112732,DQN_Entropy,0.01,0.95,cartpole,sparse
8,446,1.0,12,0.00012625509407371283,-1.0,0.0,0.6922156810760498,DQN_Entropy,0.01,0.95,cartpole,sparse
8,447,1.0,10,0.001048284932039678,-1.0,0.0,0.6922543048858643,DQN_Entropy,0.01,0.95,cartpole,sparse
8,448,1.0,10,-0.0008677808800712228,-1.0,0.0,0.6922674775123596,DQN_Entropy,0.01,0.95,cartpole,sparse
8,449,1.0,8,0.0007896380266174674,-1.0,0.0,0.6922550201416016,DQN_Entropy,0.01,0.95,cartpole,sparse
8,450,1.0,9,-0.0016675388906151056,-1.0,0.0,0.6922264099121094,DQN_Entropy,0.01,0.95,cartpole,sparse
8,451,1.0,8,-0.0004063931992277503,-1.0,0.0,0.6922612190246582,DQN_Entropy,0.01,0.95,cartpole,sparse
8,452,1.0,10,-0.001826262567192316,-1.0,0.0,0.6922620534896851,DQN_Entropy,0.01,0.95,cartpole,sparse
8,453,1.0,10,-0.0011637035058811307,-1.0,0.0,0.6922224760055542,DQN_Entropy,0.01,0.95,cartpole,sparse
8,454,1.0,10,-0.0009572183480486274,-1.0,0.0,0.6922441720962524,DQN_Entropy,0.01,0.95,cartpole,sparse
8,455,1.0,12,0.0022312281653285027,-1.0,0.0,0.6922376751899719,DQN_Entropy,0.01,0.95,cartpole,sparse
8,456,1.0,8,0.0009319207165390253,-1.0,0.0,0.6922531723976135,DQN_Entropy,0.01,0.95,cartpole,sparse
8,457,1.0,8,0.0005684286588802934,-1.0,0.0,0.6922783255577087,DQN_Entropy,0.01,0.95,cartpole,sparse
8,458,1.0,9,-0.0007049776613712311,-1.0,0.0,0.6922684907913208,DQN_Entropy,0.01,0.95,cartpole,sparse
8,459,1.0,8,0.0025096386671066284,-1.0,0.0,0.692269504070282,DQN_Entropy,0.01,0.95,cartpole,sparse
8,460,1.0,9,-0.0007620572578161955,-1.0,0.0,0.6921755075454712,DQN_Entropy,0.01,0.95,cartpole,sparse
8,461,1.0,9,-0.0010606941068544984,-1.0,0.0,0.6920897364616394,DQN_Entropy,0.01,0.95,cartpole,sparse
8,462,1.0,11,-0.0007028237450867891,-1.0,0.0,0.6920363903045654,DQN_Entropy,0.01,0.95,cartpole,sparse
8,463,1.0,9,-0.0005695601576007903,-1.0,0.0,0.6919910311698914,DQN_Entropy,0.01,0.95,cartpole,sparse
8,464,1.0,10,-0.0010508407140150666,-1.0,0.0,0.6919717788696289,DQN_Entropy,0.01,0.95,cartpole,sparse
8,465,1.0,10,-0.0010877831373363733,-1.0,0.0,0.6919299364089966,DQN_Entropy,0.01,0.95,cartpole,sparse
8,466,1.0,10,-0.0010603350820019841,-1.0,0.0,0.6919264793395996,DQN_Entropy,0.01,0.95,cartpole,sparse
8,467,1.0,9,-0.0013421578332781792,-1.0,0.0,0.6918690204620361,DQN_Entropy,0.01,0.95,cartpole,sparse
8,468,1.0,11,0.0005244489293545485,-1.0,0.0,0.6918979287147522,DQN_Entropy,0.01,0.95,cartpole,sparse
8,469,1.0,8,-0.002021932974457741,-1.0,0.0,0.691866397857666,DQN_Entropy,0.01,0.95,cartpole,sparse
8,470,1.0,8,-0.0025948695838451385,-1.0,0.0,0.6919159889221191,DQN_Entropy,0.01,0.95,cartpole,sparse
8,471,1.0,9,-0.002162193413823843,-1.0,0.0,0.6919213533401489,DQN_Entropy,0.01,0.95,cartpole,sparse
8,472,1.0,10,-0.0025362223386764526,-1.0,0.0,0.6919639110565186,DQN_Entropy,0.01,0.95,cartpole,sparse
8,473,1.0,10,-0.0003951519029214978,-1.0,0.0,0.6919136643409729,DQN_Entropy,0.01,0.95,cartpole,sparse
8,474,1.0,10,-0.00014015368651598692,-1.0,0.0,0.6919117569923401,DQN_Entropy,0.01,0.95,cartpole,sparse
8,475,1.0,9,-0.0011317998869344592,-1.0,0.0,0.6919272541999817,DQN_Entropy,0.01,0.95,cartpole,sparse
8,476,1.0,9,-0.0021081329323351383,-1.0,0.0,0.691964864730835,DQN_Entropy,0.01,0.95,cartpole,sparse
8,477,1.0,10,-0.00044762593461200595,-1.0,0.0,0.6919424533843994,DQN_Entropy,0.01,0.95,cartpole,sparse
8,478,1.0,9,-0.0011142289731651545,-1.0,0.0,0.691937267780304,DQN_Entropy,0.01,0.95,cartpole,sparse
8,479,1.0,10,-0.002293115481734276,-1.0,0.0,0.6919121146202087,DQN_Entropy,0.01,0.95,cartpole,sparse
8,480,1.0,10,-0.002438236027956009,-1.0,0.0,0.6919999718666077,DQN_Entropy,0.01,0.95,cartpole,sparse
8,481,1.0,8,-5.3986674174666405e-05,-1.0,0.0,0.6919729113578796,DQN_Entropy,0.01,0.95,cartpole,sparse
8,482,1.0,10,-0.001517620636150241,-1.0,0.0,0.6919799447059631,DQN_Entropy,0.01,0.95,cartpole,sparse
8,483,1.0,9,-0.0012008559424430132,-1.0,0.0,0.6920030117034912,DQN_Entropy,0.01,0.95,cartpole,sparse
8,484,1.0,9,-0.0009623807854950428,-1.0,0.0,0.6920189261436462,DQN_Entropy,0.01,0.95,cartpole,sparse
8,485,1.0,9,-0.0008560678688809276,-1.0,0.0,0.692043125629425,DQN_Entropy,0.01,0.95,cartpole,sparse
8,486,1.0,9,-0.0017984439618885517,-1.0,0.0,0.6920496225357056,DQN_Entropy,0.01,0.95,cartpole,sparse
8,487,1.0,8,-0.003377341665327549,-1.0,0.0,0.692044734954834,DQN_Entropy,0.01,0.95,cartpole,sparse
8,488,1.0,10,-0.0010927029652521014,-1.0,0.0,0.6920126080513,DQN_Entropy,0.01,0.95,cartpole,sparse
8,489,1.0,9,-0.001754298573359847,-1.0,0.0,0.6920223236083984,DQN_Entropy,0.01,0.95,cartpole,sparse
8,490,1.0,9,-0.0018899409333243966,-1.0,0.0,0.6920415163040161,DQN_Entropy,0.01,0.95,cartpole,sparse
8,491,1.0,9,4.32855449616909e-05,-1.0,0.0,0.6920150518417358,DQN_Entropy,0.01,0.95,cartpole,sparse
8,492,1.0,8,-0.000588325085118413,-1.0,0.0,0.6920350790023804,DQN_Entropy,0.01,0.95,cartpole,sparse
8,493,1.0,9,-0.003467738628387451,-1.0,0.0,0.6920461654663086,DQN_Entropy,0.01,0.95,cartpole,sparse
8,494,1.0,9,0.0004153178306296468,-1.0,0.0,0.6920683979988098,DQN_Entropy,0.01,0.95,cartpole,sparse
8,495,1.0,10,-0.0006505713099613786,-1.0,0.0,0.6920667886734009,DQN_Entropy,0.01,0.95,cartpole,sparse
8,496,1.0,8,-0.0011404226534068584,-1.0,0.0,0.6921001672744751,DQN_Entropy,0.01,0.95,cartpole,sparse
8,497,1.0,9,-0.0021536918357014656,-1.0,0.0,0.69208824634552,DQN_Entropy,0.01,0.95,cartpole,sparse
8,498,1.0,10,7.885030936449766e-05,-1.0,0.0,0.6921182870864868,DQN_Entropy,0.01,0.95,cartpole,sparse
8,499,1.0,8,-0.002108695451170206,-1.0,0.0,0.692091703414917,DQN_Entropy,0.01,0.95,cartpole,sparse
8,500,1.0,8,-0.002806727308779955,-1.0,0.0,0.6921346187591553,DQN_Entropy,0.01,0.95,cartpole,sparse
