seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,220,1.0,12,-0.020179858431220055,-1.0,0.0,0.6924125552177429,DQN_Entropy,0.01,0.95,cartpole,sparse
9,221,1.0,9,-0.019409967586398125,-1.0,0.0,0.6924092769622803,DQN_Entropy,0.01,0.95,cartpole,sparse
9,222,1.0,14,-0.019707294180989265,-1.0,0.0,0.6924439072608948,DQN_Entropy,0.01,0.95,cartpole,sparse
9,223,1.0,16,-0.01993870735168457,-1.0,0.0,0.692392885684967,DQN_Entropy,0.01,0.95,cartpole,sparse
9,224,1.0,12,-0.018489733338356018,-1.0,0.0,0.6923922300338745,DQN_Entropy,0.01,0.95,cartpole,sparse
9,225,1.0,18,-0.020343612879514694,-1.0,0.0,0.6923747062683105,DQN_Entropy,0.01,0.95,cartpole,sparse
9,226,1.0,11,-0.01769847422838211,-1.0,0.0,0.6924014091491699,DQN_Entropy,0.01,0.95,cartpole,sparse
9,227,1.0,12,-0.019965915009379387,-1.0,0.0,0.6924010515213013,DQN_Entropy,0.01,0.95,cartpole,sparse
9,228,1.0,8,-0.023170841857790947,-1.0,0.0,0.6924023032188416,DQN_Entropy,0.01,0.95,cartpole,sparse
9,229,1.0,30,-0.02070566453039646,-1.0,0.0,0.6924132108688354,DQN_Entropy,0.01,0.95,cartpole,sparse
9,230,1.0,17,-0.020186373963952065,-1.0,0.0,0.6924055814743042,DQN_Entropy,0.01,0.95,cartpole,sparse
9,231,1.0,11,-0.02228539064526558,-1.0,0.0,0.6924320459365845,DQN_Entropy,0.01,0.95,cartpole,sparse
9,232,1.0,11,-0.0248055811971426,-1.0,0.0,0.6924411654472351,DQN_Entropy,0.01,0.95,cartpole,sparse
9,233,1.0,18,-0.021019533276557922,-1.0,0.0,0.6923940181732178,DQN_Entropy,0.01,0.95,cartpole,sparse
9,234,1.0,10,-0.01843884214758873,-1.0,0.0,0.6923744678497314,DQN_Entropy,0.01,0.95,cartpole,sparse
9,235,1.0,10,-0.018169058486819267,-1.0,0.0,0.6923975944519043,DQN_Entropy,0.01,0.95,cartpole,sparse
9,236,1.0,11,-0.025252951309084892,-1.0,0.0,0.6924493312835693,DQN_Entropy,0.01,0.95,cartpole,sparse
9,237,1.0,13,-0.017695944756269455,-1.0,0.0,0.6923807263374329,DQN_Entropy,0.01,0.95,cartpole,sparse
9,238,1.0,15,-0.018158597871661186,-1.0,0.0,0.6924429535865784,DQN_Entropy,0.01,0.95,cartpole,sparse
9,239,1.0,12,-0.02262938767671585,-1.0,0.0,0.6924224495887756,DQN_Entropy,0.01,0.95,cartpole,sparse
9,240,1.0,12,-0.018112609162926674,-1.0,0.0,0.6923937797546387,DQN_Entropy,0.01,0.95,cartpole,sparse
9,241,1.0,17,-0.023904431611299515,-1.0,0.0,0.6924476623535156,DQN_Entropy,0.01,0.95,cartpole,sparse
9,242,1.0,16,-0.01943393051624298,-1.0,0.0,0.6924299597740173,DQN_Entropy,0.01,0.95,cartpole,sparse
9,243,1.0,17,-0.018757419660687447,-1.0,0.0,0.6923590898513794,DQN_Entropy,0.01,0.95,cartpole,sparse
9,244,1.0,10,-0.020840659737586975,-1.0,0.0,0.6923656463623047,DQN_Entropy,0.01,0.95,cartpole,sparse
9,245,1.0,11,-0.023692019283771515,-1.0,0.0,0.6923637390136719,DQN_Entropy,0.01,0.95,cartpole,sparse
9,246,1.0,11,-0.02009400725364685,-1.0,0.0,0.6922563910484314,DQN_Entropy,0.01,0.95,cartpole,sparse
9,247,1.0,13,-0.02433452196419239,-1.0,0.0,0.6922513246536255,DQN_Entropy,0.01,0.95,cartpole,sparse
9,248,1.0,11,-0.02202722057700157,-1.0,0.0,0.692291259765625,DQN_Entropy,0.01,0.95,cartpole,sparse
9,249,1.0,9,-0.023407120257616043,-1.0,0.0,0.6922357082366943,DQN_Entropy,0.01,0.95,cartpole,sparse
9,250,1.0,11,-0.027260247617959976,-1.0,0.0,0.6921350359916687,DQN_Entropy,0.01,0.95,cartpole,sparse
9,251,1.0,11,-0.02629266120493412,-1.0,0.0,0.6920936703681946,DQN_Entropy,0.01,0.95,cartpole,sparse
9,252,1.0,13,-0.023773787543177605,-1.0,0.0,0.6920936107635498,DQN_Entropy,0.01,0.95,cartpole,sparse
9,253,1.0,11,-0.02126845344901085,-1.0,0.0,0.6921138167381287,DQN_Entropy,0.01,0.95,cartpole,sparse
9,254,1.0,10,-0.022459320724010468,-1.0,0.0,0.6920796632766724,DQN_Entropy,0.01,0.95,cartpole,sparse
9,255,1.0,25,-0.02197563648223877,-1.0,0.0,0.6921123266220093,DQN_Entropy,0.01,0.95,cartpole,sparse
9,256,1.0,11,-0.02320053055882454,-1.0,0.0,0.6920902729034424,DQN_Entropy,0.01,0.95,cartpole,sparse
9,257,1.0,9,-0.024038154631853104,-1.0,0.0,0.6920959949493408,DQN_Entropy,0.01,0.95,cartpole,sparse
9,258,1.0,10,-0.023881254717707634,-1.0,0.0,0.692047655582428,DQN_Entropy,0.01,0.95,cartpole,sparse
9,259,1.0,10,-0.024307187646627426,-1.0,0.0,0.6920793056488037,DQN_Entropy,0.01,0.95,cartpole,sparse
9,260,1.0,9,-0.02500472590327263,-1.0,0.0,0.6920324563980103,DQN_Entropy,0.01,0.95,cartpole,sparse
9,261,1.0,11,-0.024163713678717613,-1.0,0.0,0.6920968294143677,DQN_Entropy,0.01,0.95,cartpole,sparse
9,262,1.0,8,-0.024737436324357986,-1.0,0.0,0.6919713020324707,DQN_Entropy,0.01,0.95,cartpole,sparse
9,263,1.0,8,-0.020765643566846848,-1.0,0.0,0.6920008659362793,DQN_Entropy,0.01,0.95,cartpole,sparse
9,264,1.0,10,-0.0229877270758152,-1.0,0.0,0.6920696496963501,DQN_Entropy,0.01,0.95,cartpole,sparse
9,265,1.0,11,-0.023207727819681168,-1.0,0.0,0.6920443177223206,DQN_Entropy,0.01,0.95,cartpole,sparse
9,266,1.0,16,-0.02244935929775238,-1.0,0.0,0.6920567750930786,DQN_Entropy,0.01,0.95,cartpole,sparse
9,267,1.0,22,-0.02292819321155548,-1.0,0.0,0.6920467019081116,DQN_Entropy,0.01,0.95,cartpole,sparse
9,268,1.0,12,-0.02190740406513214,-1.0,0.0,0.6920233368873596,DQN_Entropy,0.01,0.95,cartpole,sparse
9,269,1.0,13,-0.024452708661556244,-1.0,0.0,0.6920503377914429,DQN_Entropy,0.01,0.95,cartpole,sparse
9,270,1.0,12,-0.02352123148739338,-1.0,0.0,0.6919882893562317,DQN_Entropy,0.01,0.95,cartpole,sparse
9,271,1.0,11,-0.025391340255737305,-1.0,0.0,0.6920859217643738,DQN_Entropy,0.01,0.95,cartpole,sparse
9,272,1.0,9,-0.025188513100147247,-1.0,0.0,0.6921020746231079,DQN_Entropy,0.01,0.95,cartpole,sparse
9,273,1.0,11,-0.02630859985947609,-1.0,0.0,0.6920909881591797,DQN_Entropy,0.01,0.95,cartpole,sparse
9,274,1.0,10,-0.022548843175172806,-1.0,0.0,0.6920965909957886,DQN_Entropy,0.01,0.95,cartpole,sparse
9,275,1.0,10,-0.024883901700377464,-1.0,0.0,0.6921156048774719,DQN_Entropy,0.01,0.95,cartpole,sparse
9,276,1.0,9,-0.02452806755900383,-1.0,0.0,0.6920669078826904,DQN_Entropy,0.01,0.95,cartpole,sparse
9,277,1.0,10,-0.025732524693012238,-1.0,0.0,0.6920790672302246,DQN_Entropy,0.01,0.95,cartpole,sparse
9,278,1.0,14,-0.025571148842573166,-1.0,0.0,0.6921495199203491,DQN_Entropy,0.01,0.95,cartpole,sparse
9,279,1.0,18,-0.024133851751685143,-1.0,0.0,0.6921671628952026,DQN_Entropy,0.01,0.95,cartpole,sparse
9,280,1.0,13,-0.026407666504383087,-1.0,0.0,0.6921826601028442,DQN_Entropy,0.01,0.95,cartpole,sparse
9,281,1.0,9,-0.02589285373687744,-1.0,0.0,0.6921204924583435,DQN_Entropy,0.01,0.95,cartpole,sparse
9,282,1.0,9,-0.02327471226453781,-1.0,0.0,0.6921507716178894,DQN_Entropy,0.01,0.95,cartpole,sparse
9,283,1.0,9,-0.02350202575325966,-1.0,0.0,0.6921789646148682,DQN_Entropy,0.01,0.95,cartpole,sparse
9,284,1.0,10,-0.022274313494563103,-1.0,0.0,0.6921577453613281,DQN_Entropy,0.01,0.95,cartpole,sparse
9,285,1.0,10,-0.025614803656935692,-1.0,0.0,0.6922182440757751,DQN_Entropy,0.01,0.95,cartpole,sparse
9,286,1.0,11,-0.025752700865268707,-1.0,0.0,0.692184567451477,DQN_Entropy,0.01,0.95,cartpole,sparse
9,287,1.0,23,-0.025735024362802505,-1.0,0.0,0.6921590566635132,DQN_Entropy,0.01,0.95,cartpole,sparse
9,288,1.0,9,-0.022807495668530464,-1.0,0.0,0.6920581459999084,DQN_Entropy,0.01,0.95,cartpole,sparse
9,289,1.0,10,-0.02761159837245941,-1.0,0.0,0.6920444965362549,DQN_Entropy,0.01,0.95,cartpole,sparse
9,290,1.0,8,-0.02561906725168228,-1.0,0.0,0.6919633746147156,DQN_Entropy,0.01,0.95,cartpole,sparse
9,291,1.0,14,-0.026465922594070435,-1.0,0.0,0.691921055316925,DQN_Entropy,0.01,0.95,cartpole,sparse
9,292,1.0,8,-0.02468183822929859,-1.0,0.0,0.691901445388794,DQN_Entropy,0.01,0.95,cartpole,sparse
9,293,1.0,10,-0.027210989966988564,-1.0,0.0,0.691925585269928,DQN_Entropy,0.01,0.95,cartpole,sparse
9,294,1.0,8,-0.025998366996645927,-1.0,0.0,0.6918984651565552,DQN_Entropy,0.01,0.95,cartpole,sparse
9,295,1.0,11,-0.02782246470451355,-1.0,0.0,0.6918327212333679,DQN_Entropy,0.01,0.95,cartpole,sparse
9,296,1.0,11,-0.028222206979990005,-1.0,0.0,0.6918850541114807,DQN_Entropy,0.01,0.95,cartpole,sparse
9,297,1.0,10,-0.027634475380182266,-1.0,0.0,0.6917600631713867,DQN_Entropy,0.01,0.95,cartpole,sparse
9,298,1.0,9,-0.026798080652952194,-1.0,0.0,0.6917864680290222,DQN_Entropy,0.01,0.95,cartpole,sparse
9,299,1.0,12,-0.02624407410621643,-1.0,0.0,0.6917809844017029,DQN_Entropy,0.01,0.95,cartpole,sparse
9,300,1.0,10,-0.028660021722316742,-1.0,0.0,0.6918585300445557,DQN_Entropy,0.01,0.95,cartpole,sparse
9,301,1.0,9,-0.024857163429260254,-1.0,0.0,0.6918705105781555,DQN_Entropy,0.01,0.95,cartpole,sparse
9,302,1.0,16,-0.027622034773230553,-1.0,0.0,0.6918375492095947,DQN_Entropy,0.01,0.95,cartpole,sparse
9,303,1.0,12,-0.026861079037189484,-1.0,0.0,0.6918562650680542,DQN_Entropy,0.01,0.95,cartpole,sparse
9,304,1.0,11,-0.02557251788675785,-1.0,0.0,0.691818356513977,DQN_Entropy,0.01,0.95,cartpole,sparse
9,305,1.0,14,-0.026031794026494026,-1.0,0.0,0.6918153762817383,DQN_Entropy,0.01,0.95,cartpole,sparse
9,306,1.0,12,-0.02298373356461525,-1.0,0.0,0.6918052434921265,DQN_Entropy,0.01,0.95,cartpole,sparse
9,307,1.0,8,-0.029179658740758896,-1.0,0.0,0.6918251514434814,DQN_Entropy,0.01,0.95,cartpole,sparse
9,308,1.0,10,-0.02773718722164631,-1.0,0.0,0.6918419003486633,DQN_Entropy,0.01,0.95,cartpole,sparse
9,309,1.0,14,-0.026657378301024437,-1.0,0.0,0.6918299794197083,DQN_Entropy,0.01,0.95,cartpole,sparse
9,310,1.0,13,-0.026569796726107597,-1.0,0.0,0.6917831897735596,DQN_Entropy,0.01,0.95,cartpole,sparse
9,311,1.0,10,-0.027352020144462585,-1.0,0.0,0.6919151544570923,DQN_Entropy,0.01,0.95,cartpole,sparse
9,312,1.0,10,-0.02598964236676693,-1.0,0.0,0.6918989419937134,DQN_Entropy,0.01,0.95,cartpole,sparse
9,313,1.0,10,-0.026721399277448654,-1.0,0.0,0.6917981505393982,DQN_Entropy,0.01,0.95,cartpole,sparse
9,314,1.0,9,-0.02601219154894352,-1.0,0.0,0.6918458938598633,DQN_Entropy,0.01,0.95,cartpole,sparse
9,315,1.0,19,-0.026152953505516052,-1.0,0.0,0.6919103264808655,DQN_Entropy,0.01,0.95,cartpole,sparse
9,316,1.0,11,-0.026349669322371483,-1.0,0.0,0.6917749643325806,DQN_Entropy,0.01,0.95,cartpole,sparse
9,317,1.0,11,-0.027825038880109787,-1.0,0.0,0.6918397545814514,DQN_Entropy,0.01,0.95,cartpole,sparse
9,318,1.0,9,-0.026710130274295807,-1.0,0.0,0.6918289661407471,DQN_Entropy,0.01,0.95,cartpole,sparse
9,319,1.0,10,-0.029442939907312393,-1.0,0.0,0.6918554306030273,DQN_Entropy,0.01,0.95,cartpole,sparse
9,320,1.0,10,-0.028490733355283737,-1.0,0.0,0.6918872594833374,DQN_Entropy,0.01,0.95,cartpole,sparse
9,321,1.0,10,-0.025807030498981476,-1.0,0.0,0.6918147802352905,DQN_Entropy,0.01,0.95,cartpole,sparse
9,322,1.0,10,-0.03069985657930374,-1.0,0.0,0.6918891668319702,DQN_Entropy,0.01,0.95,cartpole,sparse
9,323,1.0,9,-0.025132834911346436,-1.0,0.0,0.6918631196022034,DQN_Entropy,0.01,0.95,cartpole,sparse
9,324,1.0,11,-0.025967370718717575,-1.0,0.0,0.691933810710907,DQN_Entropy,0.01,0.95,cartpole,sparse
9,325,1.0,13,-0.026906132698059082,-1.0,0.0,0.6918755173683167,DQN_Entropy,0.01,0.95,cartpole,sparse
9,326,1.0,11,-0.026418300345540047,-1.0,0.0,0.6919069290161133,DQN_Entropy,0.01,0.95,cartpole,sparse
9,327,1.0,11,-0.027193868532776833,-1.0,0.0,0.6919510960578918,DQN_Entropy,0.01,0.95,cartpole,sparse
9,328,1.0,9,-0.028051147237420082,-1.0,0.0,0.6919487714767456,DQN_Entropy,0.01,0.95,cartpole,sparse
9,329,1.0,9,-0.02583206444978714,-1.0,0.0,0.6919535398483276,DQN_Entropy,0.01,0.95,cartpole,sparse
9,330,1.0,9,-0.026013650000095367,-1.0,0.0,0.6919634938240051,DQN_Entropy,0.01,0.95,cartpole,sparse
9,331,1.0,12,-0.02682410180568695,-1.0,0.0,0.6920618414878845,DQN_Entropy,0.01,0.95,cartpole,sparse
9,332,1.0,11,-0.02803916111588478,-1.0,0.0,0.6919940710067749,DQN_Entropy,0.01,0.95,cartpole,sparse
9,333,1.0,9,-0.0283517949283123,-1.0,0.0,0.6918584108352661,DQN_Entropy,0.01,0.95,cartpole,sparse
9,334,1.0,11,-0.029083482921123505,-1.0,0.0,0.691865086555481,DQN_Entropy,0.01,0.95,cartpole,sparse
9,335,1.0,11,-0.023076018318533897,-1.0,0.0,0.6917459964752197,DQN_Entropy,0.01,0.95,cartpole,sparse
9,336,1.0,8,-0.027740081772208214,-1.0,0.0,0.6917427778244019,DQN_Entropy,0.01,0.95,cartpole,sparse
9,337,1.0,11,-0.028661422431468964,-1.0,0.0,0.6916419267654419,DQN_Entropy,0.01,0.95,cartpole,sparse
9,338,1.0,10,-0.029216457158327103,-1.0,0.0,0.6917154788970947,DQN_Entropy,0.01,0.95,cartpole,sparse
9,339,1.0,12,-0.027670808136463165,-1.0,0.0,0.6916048526763916,DQN_Entropy,0.01,0.95,cartpole,sparse
9,340,1.0,9,-0.028287574648857117,-1.0,0.0,0.6916007995605469,DQN_Entropy,0.01,0.95,cartpole,sparse
9,341,1.0,10,-0.029511775821447372,-1.0,0.0,0.69158536195755,DQN_Entropy,0.01,0.95,cartpole,sparse
9,342,1.0,12,-0.027011247351765633,-1.0,0.0,0.6915588974952698,DQN_Entropy,0.01,0.95,cartpole,sparse
9,343,1.0,9,-0.029907912015914917,-1.0,0.0,0.6915924549102783,DQN_Entropy,0.01,0.95,cartpole,sparse
9,344,1.0,10,-0.03061467781662941,-1.0,0.0,0.6915332078933716,DQN_Entropy,0.01,0.95,cartpole,sparse
9,345,1.0,9,-0.028106581419706345,-1.0,0.0,0.691565752029419,DQN_Entropy,0.01,0.95,cartpole,sparse
9,346,1.0,10,-0.027920233085751534,-1.0,0.0,0.6916629672050476,DQN_Entropy,0.01,0.95,cartpole,sparse
9,347,1.0,9,-0.02904033288359642,-1.0,0.0,0.6915441751480103,DQN_Entropy,0.01,0.95,cartpole,sparse
9,348,1.0,10,-0.029170988127589226,-1.0,0.0,0.691585898399353,DQN_Entropy,0.01,0.95,cartpole,sparse
9,349,1.0,14,-0.028196467086672783,-1.0,0.0,0.691556453704834,DQN_Entropy,0.01,0.95,cartpole,sparse
9,350,1.0,9,-0.028995908796787262,-1.0,0.0,0.6915743947029114,DQN_Entropy,0.01,0.95,cartpole,sparse
9,351,1.0,11,-0.02881680428981781,-1.0,0.0,0.691511332988739,DQN_Entropy,0.01,0.95,cartpole,sparse
9,352,1.0,13,-0.030209064483642578,-1.0,0.0,0.6915482878684998,DQN_Entropy,0.01,0.95,cartpole,sparse
9,353,1.0,10,-0.027139510959386826,-1.0,0.0,0.6916179656982422,DQN_Entropy,0.01,0.95,cartpole,sparse
9,354,1.0,9,-0.025701280683279037,-1.0,0.0,0.6916470527648926,DQN_Entropy,0.01,0.95,cartpole,sparse
9,355,1.0,8,-0.025667529553174973,-1.0,0.0,0.6916286945343018,DQN_Entropy,0.01,0.95,cartpole,sparse
9,356,1.0,9,-0.02866137959063053,-1.0,0.0,0.6916755437850952,DQN_Entropy,0.01,0.95,cartpole,sparse
9,357,1.0,10,-0.027816839516162872,-1.0,0.0,0.6917192935943604,DQN_Entropy,0.01,0.95,cartpole,sparse
9,358,1.0,9,-0.028988324105739594,-1.0,0.0,0.6916610598564148,DQN_Entropy,0.01,0.95,cartpole,sparse
9,359,1.0,9,-0.026408232748508453,-1.0,0.0,0.6916996240615845,DQN_Entropy,0.01,0.95,cartpole,sparse
9,360,1.0,10,-0.02900010347366333,-1.0,0.0,0.6917077302932739,DQN_Entropy,0.01,0.95,cartpole,sparse
9,361,1.0,13,-0.029750820249319077,-1.0,0.0,0.6916801929473877,DQN_Entropy,0.01,0.95,cartpole,sparse
9,362,1.0,9,-0.028762957081198692,-1.0,0.0,0.6916754841804504,DQN_Entropy,0.01,0.95,cartpole,sparse
9,363,1.0,10,-0.02769511193037033,-1.0,0.0,0.6917113661766052,DQN_Entropy,0.01,0.95,cartpole,sparse
9,364,1.0,9,-0.029597653076052666,-1.0,0.0,0.6917393207550049,DQN_Entropy,0.01,0.95,cartpole,sparse
9,365,1.0,10,-0.028587138280272484,-1.0,0.0,0.6917015910148621,DQN_Entropy,0.01,0.95,cartpole,sparse
9,366,1.0,10,-0.029000451788306236,-1.0,0.0,0.691689133644104,DQN_Entropy,0.01,0.95,cartpole,sparse
9,367,1.0,11,-0.028823286294937134,-1.0,0.0,0.6916888952255249,DQN_Entropy,0.01,0.95,cartpole,sparse
9,368,1.0,10,-0.026908526197075844,-1.0,0.0,0.6917122602462769,DQN_Entropy,0.01,0.95,cartpole,sparse
9,369,1.0,11,-0.028031732887029648,-1.0,0.0,0.6917343139648438,DQN_Entropy,0.01,0.95,cartpole,sparse
9,370,1.0,10,-0.029473310336470604,-1.0,0.0,0.6917809247970581,DQN_Entropy,0.01,0.95,cartpole,sparse
9,371,1.0,10,-0.030050158500671387,-1.0,0.0,0.6918044686317444,DQN_Entropy,0.01,0.95,cartpole,sparse
9,372,1.0,10,-0.027630284428596497,-1.0,0.0,0.6917498707771301,DQN_Entropy,0.01,0.95,cartpole,sparse
9,373,1.0,8,-0.029869334772229195,-1.0,0.0,0.6917699575424194,DQN_Entropy,0.01,0.95,cartpole,sparse
9,374,1.0,10,-0.026260599493980408,-1.0,0.0,0.6917997598648071,DQN_Entropy,0.01,0.95,cartpole,sparse
9,375,1.0,8,-0.0277505312114954,-1.0,0.0,0.6917409896850586,DQN_Entropy,0.01,0.95,cartpole,sparse
9,376,1.0,9,-0.030001066625118256,-1.0,0.0,0.6917975544929504,DQN_Entropy,0.01,0.95,cartpole,sparse
9,377,1.0,9,-0.031184695661067963,-1.0,0.0,0.6918050646781921,DQN_Entropy,0.01,0.95,cartpole,sparse
9,378,1.0,12,-0.029559515416622162,-1.0,0.0,0.691821277141571,DQN_Entropy,0.01,0.95,cartpole,sparse
9,379,1.0,9,-0.030198099091649055,-1.0,0.0,0.6917910575866699,DQN_Entropy,0.01,0.95,cartpole,sparse
9,380,1.0,9,-0.0296203400939703,-1.0,0.0,0.6917723417282104,DQN_Entropy,0.01,0.95,cartpole,sparse
9,381,1.0,9,-0.02761387638747692,-1.0,0.0,0.6917481422424316,DQN_Entropy,0.01,0.95,cartpole,sparse
9,382,1.0,10,-0.0263555608689785,-1.0,0.0,0.691704273223877,DQN_Entropy,0.01,0.95,cartpole,sparse
9,383,1.0,9,-0.029373234137892723,-1.0,0.0,0.691656768321991,DQN_Entropy,0.01,0.95,cartpole,sparse
9,384,1.0,9,-0.029395421966910362,-1.0,0.0,0.6915930509567261,DQN_Entropy,0.01,0.95,cartpole,sparse
9,385,1.0,10,-0.029873298481106758,-1.0,0.0,0.691599428653717,DQN_Entropy,0.01,0.95,cartpole,sparse
9,386,1.0,10,-0.030228108167648315,-1.0,0.0,0.6914983987808228,DQN_Entropy,0.01,0.95,cartpole,sparse
9,387,1.0,8,-0.028760839253664017,-1.0,0.0,0.691529393196106,DQN_Entropy,0.01,0.95,cartpole,sparse
9,388,1.0,9,-0.029360074549913406,-1.0,0.0,0.6914927363395691,DQN_Entropy,0.01,0.95,cartpole,sparse
9,389,1.0,9,-0.028709018602967262,-1.0,0.0,0.6915830373764038,DQN_Entropy,0.01,0.95,cartpole,sparse
9,390,1.0,10,-0.029913997277617455,-1.0,0.0,0.6915064454078674,DQN_Entropy,0.01,0.95,cartpole,sparse
9,391,1.0,9,-0.029814142733812332,-1.0,0.0,0.6914656758308411,DQN_Entropy,0.01,0.95,cartpole,sparse
9,392,1.0,10,-0.031112486496567726,-1.0,0.0,0.6915429830551147,DQN_Entropy,0.01,0.95,cartpole,sparse
9,393,1.0,10,-0.029415080323815346,-1.0,0.0,0.6914574503898621,DQN_Entropy,0.01,0.95,cartpole,sparse
9,394,1.0,9,-0.02894844114780426,-1.0,0.0,0.6914708614349365,DQN_Entropy,0.01,0.95,cartpole,sparse
9,395,1.0,9,-0.0304124616086483,-1.0,0.0,0.6914550065994263,DQN_Entropy,0.01,0.95,cartpole,sparse
9,396,1.0,11,-0.02925814688205719,-1.0,0.0,0.6915828585624695,DQN_Entropy,0.01,0.95,cartpole,sparse
9,397,1.0,9,-0.028966467827558517,-1.0,0.0,0.6915091276168823,DQN_Entropy,0.01,0.95,cartpole,sparse
9,398,1.0,10,-0.03137246519327164,-1.0,0.0,0.6915079355239868,DQN_Entropy,0.01,0.95,cartpole,sparse
9,399,1.0,10,-0.030212117359042168,-1.0,0.0,0.6915470361709595,DQN_Entropy,0.01,0.95,cartpole,sparse
9,400,1.0,10,-0.031430263072252274,-1.0,0.0,0.6914969682693481,DQN_Entropy,0.01,0.95,cartpole,sparse
9,401,1.0,10,-0.028127580881118774,-1.0,0.0,0.6915606260299683,DQN_Entropy,0.01,0.95,cartpole,sparse
9,402,1.0,10,-0.03025703877210617,-1.0,0.0,0.6915547251701355,DQN_Entropy,0.01,0.95,cartpole,sparse
9,403,1.0,10,-0.0310107059776783,-1.0,0.0,0.691594123840332,DQN_Entropy,0.01,0.95,cartpole,sparse
9,404,1.0,9,-0.03136855736374855,-1.0,0.0,0.691605806350708,DQN_Entropy,0.01,0.95,cartpole,sparse
9,405,1.0,9,-0.030766133219003677,-1.0,0.0,0.6916478276252747,DQN_Entropy,0.01,0.95,cartpole,sparse
9,406,1.0,10,-0.029955852776765823,-1.0,0.0,0.6915935277938843,DQN_Entropy,0.01,0.95,cartpole,sparse
9,407,1.0,9,-0.03000941127538681,-1.0,0.0,0.691575288772583,DQN_Entropy,0.01,0.95,cartpole,sparse
9,408,1.0,9,-0.03060144931077957,-1.0,0.0,0.6915919184684753,DQN_Entropy,0.01,0.95,cartpole,sparse
9,409,1.0,10,-0.029534565284848213,-1.0,0.0,0.6916313171386719,DQN_Entropy,0.01,0.95,cartpole,sparse
9,410,1.0,10,-0.031248778104782104,-1.0,0.0,0.6916370391845703,DQN_Entropy,0.01,0.95,cartpole,sparse
9,411,1.0,10,-0.030716482549905777,-1.0,0.0,0.6916236877441406,DQN_Entropy,0.01,0.95,cartpole,sparse
9,412,1.0,10,-0.03089599311351776,-1.0,0.0,0.6915885210037231,DQN_Entropy,0.01,0.95,cartpole,sparse
9,413,1.0,9,-0.028948523104190826,-1.0,0.0,0.6916245222091675,DQN_Entropy,0.01,0.95,cartpole,sparse
9,414,1.0,9,-0.02939729392528534,-1.0,0.0,0.6916717290878296,DQN_Entropy,0.01,0.95,cartpole,sparse
9,415,1.0,8,-0.031250931322574615,-1.0,0.0,0.6916848421096802,DQN_Entropy,0.01,0.95,cartpole,sparse
9,416,1.0,9,-0.03018821030855179,-1.0,0.0,0.6916431784629822,DQN_Entropy,0.01,0.95,cartpole,sparse
9,417,1.0,10,-0.028515664860606194,-1.0,0.0,0.6916383504867554,DQN_Entropy,0.01,0.95,cartpole,sparse
9,418,1.0,10,-0.030827272683382034,-1.0,0.0,0.6916634440422058,DQN_Entropy,0.01,0.95,cartpole,sparse
9,419,1.0,8,-0.028957311064004898,-1.0,0.0,0.6916939616203308,DQN_Entropy,0.01,0.95,cartpole,sparse
9,420,1.0,10,-0.031436316668987274,-1.0,0.0,0.6916747689247131,DQN_Entropy,0.01,0.95,cartpole,sparse
9,421,1.0,8,-0.0291749220341444,-1.0,0.0,0.6917320489883423,DQN_Entropy,0.01,0.95,cartpole,sparse
9,422,1.0,10,-0.031212888658046722,-1.0,0.0,0.6916552782058716,DQN_Entropy,0.01,0.95,cartpole,sparse
9,423,1.0,9,-0.028866231441497803,-1.0,0.0,0.6916871070861816,DQN_Entropy,0.01,0.95,cartpole,sparse
9,424,1.0,9,-0.028701793402433395,-1.0,0.0,0.6917151212692261,DQN_Entropy,0.01,0.95,cartpole,sparse
9,425,1.0,10,-0.031026143580675125,-1.0,0.0,0.6916755437850952,DQN_Entropy,0.01,0.95,cartpole,sparse
9,426,1.0,9,-0.030644379556179047,-1.0,0.0,0.6917104721069336,DQN_Entropy,0.01,0.95,cartpole,sparse
9,427,1.0,10,-0.029994450509548187,-1.0,0.0,0.6916952729225159,DQN_Entropy,0.01,0.95,cartpole,sparse
9,428,1.0,9,-0.03080574795603752,-1.0,0.0,0.6916990280151367,DQN_Entropy,0.01,0.95,cartpole,sparse
9,429,1.0,10,-0.03064613603055477,-1.0,0.0,0.6916768550872803,DQN_Entropy,0.01,0.95,cartpole,sparse
9,430,1.0,9,-0.03213741257786751,-1.0,0.0,0.6916991472244263,DQN_Entropy,0.01,0.95,cartpole,sparse
9,431,1.0,8,-0.030740639194846153,-1.0,0.0,0.69167160987854,DQN_Entropy,0.01,0.95,cartpole,sparse
9,432,1.0,10,-0.029848892241716385,-1.0,0.0,0.6916631460189819,DQN_Entropy,0.01,0.95,cartpole,sparse
9,433,1.0,8,-0.031078647822141647,-1.0,0.0,0.6916919946670532,DQN_Entropy,0.01,0.95,cartpole,sparse
9,434,1.0,8,-0.031840335577726364,-1.0,0.0,0.6917060017585754,DQN_Entropy,0.01,0.95,cartpole,sparse
9,435,1.0,9,-0.03118719533085823,-1.0,0.0,0.6917113661766052,DQN_Entropy,0.01,0.95,cartpole,sparse
9,436,1.0,9,-0.029640929773449898,-1.0,0.0,0.6916866302490234,DQN_Entropy,0.01,0.95,cartpole,sparse
9,437,1.0,10,-0.030399922281503677,-1.0,0.0,0.6915889978408813,DQN_Entropy,0.01,0.95,cartpole,sparse
