seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,220,1.0,9,-0.01383475586771965,-1.0,0.0,0.6928316950798035,DQN_Entropy,0.01,0.99,cartpole,sparse
1,221,1.0,8,-0.014605081640183926,-1.0,0.0,0.6928348541259766,DQN_Entropy,0.01,0.99,cartpole,sparse
1,222,1.0,11,-0.022871488705277443,-1.0,0.0,0.6928476095199585,DQN_Entropy,0.01,0.99,cartpole,sparse
1,223,1.0,11,-0.016806766390800476,-1.0,0.0,0.6928378343582153,DQN_Entropy,0.01,0.99,cartpole,sparse
1,224,1.0,11,-0.019859030842781067,-1.0,0.0,0.6928555965423584,DQN_Entropy,0.01,0.99,cartpole,sparse
1,225,1.0,10,-0.0163236353546381,-1.0,0.0,0.6928209662437439,DQN_Entropy,0.01,0.99,cartpole,sparse
1,226,1.0,41,-0.01975187659263611,-1.0,0.0,0.6928418278694153,DQN_Entropy,0.01,0.99,cartpole,sparse
1,227,1.0,17,-0.016776617616415024,-1.0,0.0,0.6928337812423706,DQN_Entropy,0.01,0.99,cartpole,sparse
1,228,1.0,11,-0.015206936746835709,-1.0,0.0,0.6928303837776184,DQN_Entropy,0.01,0.99,cartpole,sparse
1,229,1.0,13,-0.019667968153953552,-1.0,0.0,0.692802906036377,DQN_Entropy,0.01,0.99,cartpole,sparse
1,230,1.0,13,-0.020914804190397263,-1.0,0.0,0.6928126811981201,DQN_Entropy,0.01,0.99,cartpole,sparse
1,231,1.0,14,-0.018836360424757004,-1.0,0.0,0.6927939653396606,DQN_Entropy,0.01,0.99,cartpole,sparse
1,232,1.0,11,-0.017491353675723076,-1.0,0.0,0.6928005218505859,DQN_Entropy,0.01,0.99,cartpole,sparse
1,233,1.0,11,-0.019922751933336258,-1.0,0.0,0.6927924156188965,DQN_Entropy,0.01,0.99,cartpole,sparse
1,234,1.0,10,-0.01735050044953823,-1.0,0.0,0.6927875280380249,DQN_Entropy,0.01,0.99,cartpole,sparse
1,235,1.0,10,-0.01391605380922556,-1.0,0.0,0.6927752494812012,DQN_Entropy,0.01,0.99,cartpole,sparse
1,236,1.0,20,-0.018191581591963768,-1.0,0.0,0.6927793025970459,DQN_Entropy,0.01,0.99,cartpole,sparse
1,237,1.0,18,-0.01351147796958685,-1.0,0.0,0.6927911639213562,DQN_Entropy,0.01,0.99,cartpole,sparse
1,238,1.0,13,-0.018015582114458084,-1.0,0.0,0.6927862763404846,DQN_Entropy,0.01,0.99,cartpole,sparse
1,239,1.0,11,-0.016677580773830414,-1.0,0.0,0.6927787065505981,DQN_Entropy,0.01,0.99,cartpole,sparse
1,240,1.0,9,-0.017901606857776642,-1.0,0.0,0.6927750110626221,DQN_Entropy,0.01,0.99,cartpole,sparse
1,241,1.0,10,-0.017269648611545563,-1.0,0.0,0.6927682161331177,DQN_Entropy,0.01,0.99,cartpole,sparse
1,242,1.0,17,-0.015587473288178444,-1.0,0.0,0.6927734613418579,DQN_Entropy,0.01,0.99,cartpole,sparse
1,243,1.0,10,-0.01882411353290081,-1.0,0.0,0.6928072571754456,DQN_Entropy,0.01,0.99,cartpole,sparse
1,244,1.0,10,-0.020422302186489105,-1.0,0.0,0.6927906274795532,DQN_Entropy,0.01,0.99,cartpole,sparse
1,245,1.0,13,-0.019276613369584084,-1.0,0.0,0.6927852630615234,DQN_Entropy,0.01,0.99,cartpole,sparse
1,246,1.0,11,-0.01998671516776085,-1.0,0.0,0.6927893757820129,DQN_Entropy,0.01,0.99,cartpole,sparse
1,247,1.0,10,-0.02148578129708767,-1.0,0.0,0.6928127408027649,DQN_Entropy,0.01,0.99,cartpole,sparse
1,248,1.0,18,-0.016455277800559998,-1.0,0.0,0.6927767395973206,DQN_Entropy,0.01,0.99,cartpole,sparse
1,249,1.0,13,-0.0176437608897686,-1.0,0.0,0.6927748322486877,DQN_Entropy,0.01,0.99,cartpole,sparse
1,250,1.0,9,-0.014404170215129852,-1.0,0.0,0.6927834749221802,DQN_Entropy,0.01,0.99,cartpole,sparse
1,251,1.0,13,-0.019850214943289757,-1.0,0.0,0.692807674407959,DQN_Entropy,0.01,0.99,cartpole,sparse
1,252,1.0,13,-0.012098049744963646,-1.0,0.0,0.6927745342254639,DQN_Entropy,0.01,0.99,cartpole,sparse
1,253,1.0,10,-0.012880928814411163,-1.0,0.0,0.6927143335342407,DQN_Entropy,0.01,0.99,cartpole,sparse
1,254,1.0,10,-0.02453359216451645,-1.0,0.0,0.6927029490470886,DQN_Entropy,0.01,0.99,cartpole,sparse
1,255,1.0,17,-0.01981622353196144,-1.0,0.0,0.6926580667495728,DQN_Entropy,0.01,0.99,cartpole,sparse
1,256,1.0,12,-0.01964941993355751,-1.0,0.0,0.6926332712173462,DQN_Entropy,0.01,0.99,cartpole,sparse
1,257,1.0,9,-0.019290782511234283,-1.0,0.0,0.6926273107528687,DQN_Entropy,0.01,0.99,cartpole,sparse
1,258,1.0,10,-0.016945170238614082,-1.0,0.0,0.6926285624504089,DQN_Entropy,0.01,0.99,cartpole,sparse
1,259,1.0,10,-0.023629682138562202,-1.0,0.0,0.692565381526947,DQN_Entropy,0.01,0.99,cartpole,sparse
1,260,1.0,13,-0.02281944826245308,-1.0,0.0,0.6925787329673767,DQN_Entropy,0.01,0.99,cartpole,sparse
1,261,1.0,14,-0.01958446577191353,-1.0,0.0,0.6925479173660278,DQN_Entropy,0.01,0.99,cartpole,sparse
1,262,1.0,10,-0.01987209916114807,-1.0,0.0,0.6925005912780762,DQN_Entropy,0.01,0.99,cartpole,sparse
1,263,1.0,12,-0.020261600613594055,-1.0,0.0,0.6924740076065063,DQN_Entropy,0.01,0.99,cartpole,sparse
1,264,1.0,15,-0.02276594564318657,-1.0,0.0,0.6924861073493958,DQN_Entropy,0.01,0.99,cartpole,sparse
1,265,1.0,13,-0.018294990062713623,-1.0,0.0,0.6924484968185425,DQN_Entropy,0.01,0.99,cartpole,sparse
1,266,1.0,20,-0.018112605437636375,-1.0,0.0,0.6924788951873779,DQN_Entropy,0.01,0.99,cartpole,sparse
1,267,1.0,11,-0.02067776396870613,-1.0,0.0,0.6925071477890015,DQN_Entropy,0.01,0.99,cartpole,sparse
1,268,1.0,13,-0.02239440754055977,-1.0,0.0,0.6925179362297058,DQN_Entropy,0.01,0.99,cartpole,sparse
1,269,1.0,9,-0.021856585517525673,-1.0,0.0,0.6925063133239746,DQN_Entropy,0.01,0.99,cartpole,sparse
1,270,1.0,10,-0.01922830566763878,-1.0,0.0,0.6925012469291687,DQN_Entropy,0.01,0.99,cartpole,sparse
1,271,1.0,14,-0.02213286980986595,-1.0,0.0,0.692513644695282,DQN_Entropy,0.01,0.99,cartpole,sparse
1,272,1.0,14,-0.024046413600444794,-1.0,0.0,0.6925455927848816,DQN_Entropy,0.01,0.99,cartpole,sparse
1,273,1.0,10,-0.01732528954744339,-1.0,0.0,0.6924777030944824,DQN_Entropy,0.01,0.99,cartpole,sparse
1,274,1.0,13,-0.018566874787211418,-1.0,0.0,0.6924236416816711,DQN_Entropy,0.01,0.99,cartpole,sparse
1,275,1.0,9,-0.022232914343476295,-1.0,0.0,0.6925061941146851,DQN_Entropy,0.01,0.99,cartpole,sparse
1,276,1.0,8,-0.022512929514050484,-1.0,0.0,0.6925170421600342,DQN_Entropy,0.01,0.99,cartpole,sparse
1,277,1.0,9,-0.019208524376153946,-1.0,0.0,0.6925359964370728,DQN_Entropy,0.01,0.99,cartpole,sparse
1,278,1.0,9,-0.020635409280657768,-1.0,0.0,0.692527174949646,DQN_Entropy,0.01,0.99,cartpole,sparse
1,279,1.0,9,-0.02139720320701599,-1.0,0.0,0.6925659775733948,DQN_Entropy,0.01,0.99,cartpole,sparse
1,280,1.0,10,-0.02486196532845497,-1.0,0.0,0.6925628185272217,DQN_Entropy,0.01,0.99,cartpole,sparse
1,281,1.0,12,-0.018099140375852585,-1.0,0.0,0.6925099492073059,DQN_Entropy,0.01,0.99,cartpole,sparse
1,282,1.0,14,-0.02034689299762249,-1.0,0.0,0.6925845146179199,DQN_Entropy,0.01,0.99,cartpole,sparse
1,283,1.0,14,-0.021247796714305878,-1.0,0.0,0.6925463080406189,DQN_Entropy,0.01,0.99,cartpole,sparse
1,284,1.0,9,-0.01781092956662178,-1.0,0.0,0.6925585269927979,DQN_Entropy,0.01,0.99,cartpole,sparse
1,285,1.0,9,-0.021932799369096756,-1.0,0.0,0.6925312280654907,DQN_Entropy,0.01,0.99,cartpole,sparse
1,286,1.0,10,-0.021238155663013458,-1.0,0.0,0.6925435066223145,DQN_Entropy,0.01,0.99,cartpole,sparse
1,287,1.0,12,-0.02106282487511635,-1.0,0.0,0.692522406578064,DQN_Entropy,0.01,0.99,cartpole,sparse
1,288,1.0,11,-0.024501565843820572,-1.0,0.0,0.6925618648529053,DQN_Entropy,0.01,0.99,cartpole,sparse
1,289,1.0,13,-0.023003485053777695,-1.0,0.0,0.6925769448280334,DQN_Entropy,0.01,0.99,cartpole,sparse
1,290,1.0,9,-0.022080184891819954,-1.0,0.0,0.6925376653671265,DQN_Entropy,0.01,0.99,cartpole,sparse
1,291,1.0,12,-0.02215483970940113,-1.0,0.0,0.6925528049468994,DQN_Entropy,0.01,0.99,cartpole,sparse
1,292,1.0,12,-0.02471877448260784,-1.0,0.0,0.6925653219223022,DQN_Entropy,0.01,0.99,cartpole,sparse
1,293,1.0,12,-0.023246435448527336,-1.0,0.0,0.692562460899353,DQN_Entropy,0.01,0.99,cartpole,sparse
1,294,1.0,8,-0.020112523809075356,-1.0,0.0,0.692575991153717,DQN_Entropy,0.01,0.99,cartpole,sparse
1,295,1.0,9,-0.019406424835324287,-1.0,0.0,0.6925332546234131,DQN_Entropy,0.01,0.99,cartpole,sparse
1,296,1.0,10,-0.02237035147845745,-1.0,0.0,0.6924984455108643,DQN_Entropy,0.01,0.99,cartpole,sparse
1,297,1.0,12,-0.02090420201420784,-1.0,0.0,0.6924065351486206,DQN_Entropy,0.01,0.99,cartpole,sparse
1,298,1.0,10,-0.022291727364063263,-1.0,0.0,0.6923359632492065,DQN_Entropy,0.01,0.99,cartpole,sparse
1,299,1.0,9,-0.021518787369132042,-1.0,0.0,0.6923186779022217,DQN_Entropy,0.01,0.99,cartpole,sparse
1,300,1.0,8,-0.024561014026403427,-1.0,0.0,0.6923102736473083,DQN_Entropy,0.01,0.99,cartpole,sparse
1,301,1.0,12,-0.02466980181634426,-1.0,0.0,0.692237377166748,DQN_Entropy,0.01,0.99,cartpole,sparse
1,302,1.0,11,-0.021152982488274574,-1.0,0.0,0.692173182964325,DQN_Entropy,0.01,0.99,cartpole,sparse
1,303,1.0,10,-0.02394953928887844,-1.0,0.0,0.6921787261962891,DQN_Entropy,0.01,0.99,cartpole,sparse
1,304,1.0,10,-0.026930222287774086,-1.0,0.0,0.692164421081543,DQN_Entropy,0.01,0.99,cartpole,sparse
1,305,1.0,8,-0.02308705635368824,-1.0,0.0,0.6922042369842529,DQN_Entropy,0.01,0.99,cartpole,sparse
1,306,1.0,12,-0.024674495682120323,-1.0,0.0,0.6921875476837158,DQN_Entropy,0.01,0.99,cartpole,sparse
1,307,1.0,13,-0.026072300970554352,-1.0,0.0,0.6921387910842896,DQN_Entropy,0.01,0.99,cartpole,sparse
1,308,1.0,12,-0.022317685186862946,-1.0,0.0,0.6922072768211365,DQN_Entropy,0.01,0.99,cartpole,sparse
1,309,1.0,12,-0.025651009753346443,-1.0,0.0,0.6921501159667969,DQN_Entropy,0.01,0.99,cartpole,sparse
1,310,1.0,8,-0.025476627051830292,-1.0,0.0,0.6921782493591309,DQN_Entropy,0.01,0.99,cartpole,sparse
1,311,1.0,10,-0.02699897065758705,-1.0,0.0,0.6921833157539368,DQN_Entropy,0.01,0.99,cartpole,sparse
1,312,1.0,9,-0.026379328221082687,-1.0,0.0,0.6921567916870117,DQN_Entropy,0.01,0.99,cartpole,sparse
1,313,1.0,11,-0.02258193865418434,-1.0,0.0,0.6921389102935791,DQN_Entropy,0.01,0.99,cartpole,sparse
1,314,1.0,11,-0.022553525865077972,-1.0,0.0,0.6921200156211853,DQN_Entropy,0.01,0.99,cartpole,sparse
1,315,1.0,10,-0.02444334700703621,-1.0,0.0,0.692169189453125,DQN_Entropy,0.01,0.99,cartpole,sparse
1,316,1.0,9,-0.02542407065629959,-1.0,0.0,0.6921151876449585,DQN_Entropy,0.01,0.99,cartpole,sparse
1,317,1.0,10,-0.024599768221378326,-1.0,0.0,0.6921181082725525,DQN_Entropy,0.01,0.99,cartpole,sparse
1,318,1.0,12,-0.025596922263503075,-1.0,0.0,0.6921985149383545,DQN_Entropy,0.01,0.99,cartpole,sparse
1,319,1.0,11,-0.026767529547214508,-1.0,0.0,0.692200243473053,DQN_Entropy,0.01,0.99,cartpole,sparse
1,320,1.0,10,-0.026828669011592865,-1.0,0.0,0.6921807527542114,DQN_Entropy,0.01,0.99,cartpole,sparse
1,321,1.0,11,-0.026367949321866035,-1.0,0.0,0.6921595335006714,DQN_Entropy,0.01,0.99,cartpole,sparse
1,322,1.0,14,-0.02722841314971447,-1.0,0.0,0.6922684907913208,DQN_Entropy,0.01,0.99,cartpole,sparse
1,323,1.0,10,-0.027543658390641212,-1.0,0.0,0.6922165155410767,DQN_Entropy,0.01,0.99,cartpole,sparse
1,324,1.0,13,-0.026419170200824738,-1.0,0.0,0.6922343969345093,DQN_Entropy,0.01,0.99,cartpole,sparse
1,325,1.0,10,-0.02955421805381775,-1.0,0.0,0.6922394633293152,DQN_Entropy,0.01,0.99,cartpole,sparse
1,326,1.0,10,-0.02604588493704796,-1.0,0.0,0.6922171115875244,DQN_Entropy,0.01,0.99,cartpole,sparse
1,327,1.0,8,-0.026559391990303993,-1.0,0.0,0.6922171711921692,DQN_Entropy,0.01,0.99,cartpole,sparse
1,328,1.0,12,-0.02304130420088768,-1.0,0.0,0.6922152638435364,DQN_Entropy,0.01,0.99,cartpole,sparse
1,329,1.0,9,-0.024811193346977234,-1.0,0.0,0.6921926736831665,DQN_Entropy,0.01,0.99,cartpole,sparse
1,330,1.0,15,-0.027313318103551865,-1.0,0.0,0.692222535610199,DQN_Entropy,0.01,0.99,cartpole,sparse
1,331,1.0,9,-0.028386913239955902,-1.0,0.0,0.6921905875205994,DQN_Entropy,0.01,0.99,cartpole,sparse
1,332,1.0,16,-0.025179065763950348,-1.0,0.0,0.6922239065170288,DQN_Entropy,0.01,0.99,cartpole,sparse
1,333,1.0,9,-0.025757985189557076,-1.0,0.0,0.6922204494476318,DQN_Entropy,0.01,0.99,cartpole,sparse
1,334,1.0,11,-0.026318147778511047,-1.0,0.0,0.6922566294670105,DQN_Entropy,0.01,0.99,cartpole,sparse
1,335,1.0,9,-0.02794254571199417,-1.0,0.0,0.6922720074653625,DQN_Entropy,0.01,0.99,cartpole,sparse
1,336,1.0,10,-0.028190460056066513,-1.0,0.0,0.692283570766449,DQN_Entropy,0.01,0.99,cartpole,sparse
1,337,1.0,10,-0.02493780478835106,-1.0,0.0,0.692245364189148,DQN_Entropy,0.01,0.99,cartpole,sparse
1,338,1.0,8,-0.026834245771169662,-1.0,0.0,0.6922998428344727,DQN_Entropy,0.01,0.99,cartpole,sparse
1,339,1.0,8,-0.026746656745672226,-1.0,0.0,0.6923139095306396,DQN_Entropy,0.01,0.99,cartpole,sparse
1,340,1.0,13,-0.02583739347755909,-1.0,0.0,0.6923248171806335,DQN_Entropy,0.01,0.99,cartpole,sparse
1,341,1.0,9,-0.025789158418774605,-1.0,0.0,0.6923186182975769,DQN_Entropy,0.01,0.99,cartpole,sparse
1,342,1.0,9,-0.027129847556352615,-1.0,0.0,0.6922618746757507,DQN_Entropy,0.01,0.99,cartpole,sparse
1,343,1.0,10,-0.022509168833494186,-1.0,0.0,0.6922174692153931,DQN_Entropy,0.01,0.99,cartpole,sparse
1,344,1.0,9,-0.02445792779326439,-1.0,0.0,0.6921447515487671,DQN_Entropy,0.01,0.99,cartpole,sparse
1,345,1.0,10,-0.02632668986916542,-1.0,0.0,0.692065954208374,DQN_Entropy,0.01,0.99,cartpole,sparse
1,346,1.0,9,-0.02532232739031315,-1.0,0.0,0.692010760307312,DQN_Entropy,0.01,0.99,cartpole,sparse
1,347,1.0,10,-0.027068359777331352,-1.0,0.0,0.6919626593589783,DQN_Entropy,0.01,0.99,cartpole,sparse
1,348,1.0,9,-0.027319440618157387,-1.0,0.0,0.6919858455657959,DQN_Entropy,0.01,0.99,cartpole,sparse
1,349,1.0,8,-0.026722833514213562,-1.0,0.0,0.6919096112251282,DQN_Entropy,0.01,0.99,cartpole,sparse
1,350,1.0,8,-0.02831786498427391,-1.0,0.0,0.691847026348114,DQN_Entropy,0.01,0.99,cartpole,sparse
1,351,1.0,12,-0.024548565968871117,-1.0,0.0,0.6918585300445557,DQN_Entropy,0.01,0.99,cartpole,sparse
1,352,1.0,10,-0.02961302176117897,-1.0,0.0,0.6917898654937744,DQN_Entropy,0.01,0.99,cartpole,sparse
1,353,1.0,10,-0.0284232459962368,-1.0,0.0,0.6917569637298584,DQN_Entropy,0.01,0.99,cartpole,sparse
1,354,1.0,10,-0.02767293155193329,-1.0,0.0,0.6917842626571655,DQN_Entropy,0.01,0.99,cartpole,sparse
1,355,1.0,10,-0.02855897881090641,-1.0,0.0,0.6918445229530334,DQN_Entropy,0.01,0.99,cartpole,sparse
1,356,1.0,9,-0.029076773673295975,-1.0,0.0,0.6918107271194458,DQN_Entropy,0.01,0.99,cartpole,sparse
1,357,1.0,11,-0.0257515050470829,-1.0,0.0,0.691785454750061,DQN_Entropy,0.01,0.99,cartpole,sparse
1,358,1.0,10,-0.028252391144633293,-1.0,0.0,0.691738486289978,DQN_Entropy,0.01,0.99,cartpole,sparse
1,359,1.0,11,-0.028232451528310776,-1.0,0.0,0.6917038559913635,DQN_Entropy,0.01,0.99,cartpole,sparse
1,360,1.0,11,-0.026811836287379265,-1.0,0.0,0.6918475031852722,DQN_Entropy,0.01,0.99,cartpole,sparse
1,361,1.0,9,-0.02770903892815113,-1.0,0.0,0.6916956305503845,DQN_Entropy,0.01,0.99,cartpole,sparse
1,362,1.0,9,-0.02954973466694355,-1.0,0.0,0.6919170022010803,DQN_Entropy,0.01,0.99,cartpole,sparse
1,363,1.0,18,-0.029532838612794876,-1.0,0.0,0.6917375922203064,DQN_Entropy,0.01,0.99,cartpole,sparse
1,364,1.0,12,-0.03006124496459961,-1.0,0.0,0.6917345523834229,DQN_Entropy,0.01,0.99,cartpole,sparse
1,365,1.0,9,-0.028552530333399773,-1.0,0.0,0.6918866634368896,DQN_Entropy,0.01,0.99,cartpole,sparse
1,366,1.0,11,-0.029910771176218987,-1.0,0.0,0.6918213367462158,DQN_Entropy,0.01,0.99,cartpole,sparse
1,367,1.0,9,-0.02796170674264431,-1.0,0.0,0.6918563842773438,DQN_Entropy,0.01,0.99,cartpole,sparse
1,368,1.0,9,-0.027151118963956833,-1.0,0.0,0.6918678879737854,DQN_Entropy,0.01,0.99,cartpole,sparse
1,369,1.0,11,-0.029056238010525703,-1.0,0.0,0.6918526887893677,DQN_Entropy,0.01,0.99,cartpole,sparse
1,370,1.0,10,-0.02944701537489891,-1.0,0.0,0.6919180750846863,DQN_Entropy,0.01,0.99,cartpole,sparse
1,371,1.0,10,-0.02760678343474865,-1.0,0.0,0.691925048828125,DQN_Entropy,0.01,0.99,cartpole,sparse
1,372,1.0,8,-0.028120726346969604,-1.0,0.0,0.6919478178024292,DQN_Entropy,0.01,0.99,cartpole,sparse
1,373,1.0,10,-0.02996116131544113,-1.0,0.0,0.691964864730835,DQN_Entropy,0.01,0.99,cartpole,sparse
1,374,1.0,9,-0.028364818543195724,-1.0,0.0,0.6919896006584167,DQN_Entropy,0.01,0.99,cartpole,sparse
1,375,1.0,8,-0.031437844038009644,-1.0,0.0,0.6919258832931519,DQN_Entropy,0.01,0.99,cartpole,sparse
1,376,1.0,10,-0.0304483100771904,-1.0,0.0,0.691961407661438,DQN_Entropy,0.01,0.99,cartpole,sparse
1,377,1.0,11,-0.0297580286860466,-1.0,0.0,0.6919800639152527,DQN_Entropy,0.01,0.99,cartpole,sparse
1,378,1.0,9,-0.027129966765642166,-1.0,0.0,0.6920114755630493,DQN_Entropy,0.01,0.99,cartpole,sparse
1,379,1.0,10,-0.028961602598428726,-1.0,0.0,0.691991925239563,DQN_Entropy,0.01,0.99,cartpole,sparse
1,380,1.0,8,-0.02926388569176197,-1.0,0.0,0.6920064687728882,DQN_Entropy,0.01,0.99,cartpole,sparse
1,381,1.0,9,-0.0272405743598938,-1.0,0.0,0.6920168399810791,DQN_Entropy,0.01,0.99,cartpole,sparse
1,382,1.0,8,-0.02726798504590988,-1.0,0.0,0.6919642686843872,DQN_Entropy,0.01,0.99,cartpole,sparse
1,383,1.0,8,-0.02802790142595768,-1.0,0.0,0.6920643448829651,DQN_Entropy,0.01,0.99,cartpole,sparse
1,384,1.0,10,-0.028458651155233383,-1.0,0.0,0.6920080780982971,DQN_Entropy,0.01,0.99,cartpole,sparse
1,385,1.0,10,-0.02969207800924778,-1.0,0.0,0.6919629573822021,DQN_Entropy,0.01,0.99,cartpole,sparse
1,386,1.0,8,-0.02733035758137703,-1.0,0.0,0.6921113133430481,DQN_Entropy,0.01,0.99,cartpole,sparse
1,387,1.0,9,-0.027648089453577995,-1.0,0.0,0.6920726895332336,DQN_Entropy,0.01,0.99,cartpole,sparse
1,388,1.0,10,-0.029748573899269104,-1.0,0.0,0.6921022534370422,DQN_Entropy,0.01,0.99,cartpole,sparse
1,389,1.0,9,-0.030139952898025513,-1.0,0.0,0.6920575499534607,DQN_Entropy,0.01,0.99,cartpole,sparse
1,390,1.0,10,-0.028568129986524582,-1.0,0.0,0.6921004056930542,DQN_Entropy,0.01,0.99,cartpole,sparse
1,391,1.0,10,-0.02909967675805092,-1.0,0.0,0.6920827031135559,DQN_Entropy,0.01,0.99,cartpole,sparse
1,392,1.0,11,-0.029972895979881287,-1.0,0.0,0.6920624375343323,DQN_Entropy,0.01,0.99,cartpole,sparse
1,393,1.0,8,-0.031083285808563232,-1.0,0.0,0.6921255588531494,DQN_Entropy,0.01,0.99,cartpole,sparse
1,394,1.0,10,-0.028495531529188156,-1.0,0.0,0.6921106576919556,DQN_Entropy,0.01,0.99,cartpole,sparse
1,395,1.0,10,-0.02879287675023079,-1.0,0.0,0.6919923424720764,DQN_Entropy,0.01,0.99,cartpole,sparse
1,396,1.0,10,-0.028964385390281677,-1.0,0.0,0.6919045448303223,DQN_Entropy,0.01,0.99,cartpole,sparse
1,397,1.0,8,-0.029671169817447662,-1.0,0.0,0.6918278932571411,DQN_Entropy,0.01,0.99,cartpole,sparse
1,398,1.0,10,-0.027379993349313736,-1.0,0.0,0.6917591094970703,DQN_Entropy,0.01,0.99,cartpole,sparse
1,399,1.0,9,-0.028309280052781105,-1.0,0.0,0.6916978359222412,DQN_Entropy,0.01,0.99,cartpole,sparse
1,400,1.0,11,-0.029327018186450005,-1.0,0.0,0.6916579008102417,DQN_Entropy,0.01,0.99,cartpole,sparse
1,401,1.0,10,-0.03015056811273098,-1.0,0.0,0.6916106939315796,DQN_Entropy,0.01,0.99,cartpole,sparse
1,402,1.0,10,-0.02974827215075493,-1.0,0.0,0.6915873289108276,DQN_Entropy,0.01,0.99,cartpole,sparse
1,403,1.0,12,-0.0287857074290514,-1.0,0.0,0.6915292143821716,DQN_Entropy,0.01,0.99,cartpole,sparse
1,404,1.0,10,-0.029774276539683342,-1.0,0.0,0.6916393637657166,DQN_Entropy,0.01,0.99,cartpole,sparse
1,405,1.0,9,-0.030094262212514877,-1.0,0.0,0.6915723085403442,DQN_Entropy,0.01,0.99,cartpole,sparse
1,406,1.0,10,-0.0298580601811409,-1.0,0.0,0.6915504932403564,DQN_Entropy,0.01,0.99,cartpole,sparse
1,407,1.0,8,-0.031131591647863388,-1.0,0.0,0.691545307636261,DQN_Entropy,0.01,0.99,cartpole,sparse
1,408,1.0,10,-0.030126402154564857,-1.0,0.0,0.6915911436080933,DQN_Entropy,0.01,0.99,cartpole,sparse
1,409,1.0,10,-0.02917003259062767,-1.0,0.0,0.6915658712387085,DQN_Entropy,0.01,0.99,cartpole,sparse
1,410,1.0,10,-0.030468979850411415,-1.0,0.0,0.6915116310119629,DQN_Entropy,0.01,0.99,cartpole,sparse
1,411,1.0,11,-0.03138059377670288,-1.0,0.0,0.6916396021842957,DQN_Entropy,0.01,0.99,cartpole,sparse
1,412,1.0,9,-0.03065653331577778,-1.0,0.0,0.6916114091873169,DQN_Entropy,0.01,0.99,cartpole,sparse
1,413,1.0,9,-0.03028716892004013,-1.0,0.0,0.6916855573654175,DQN_Entropy,0.01,0.99,cartpole,sparse
1,414,1.0,9,-0.029602952301502228,-1.0,0.0,0.6916111707687378,DQN_Entropy,0.01,0.99,cartpole,sparse
1,415,1.0,9,-0.030218278989195824,-1.0,0.0,0.6917476654052734,DQN_Entropy,0.01,0.99,cartpole,sparse
1,416,1.0,9,-0.03138873353600502,-1.0,0.0,0.6916160583496094,DQN_Entropy,0.01,0.99,cartpole,sparse
1,417,1.0,11,-0.03062359243631363,-1.0,0.0,0.6917210817337036,DQN_Entropy,0.01,0.99,cartpole,sparse
1,418,1.0,10,-0.02996608056128025,-1.0,0.0,0.6917457580566406,DQN_Entropy,0.01,0.99,cartpole,sparse
1,419,1.0,10,-0.03051493503153324,-1.0,0.0,0.6917287111282349,DQN_Entropy,0.01,0.99,cartpole,sparse
1,420,1.0,8,-0.03187019005417824,-1.0,0.0,0.69171142578125,DQN_Entropy,0.01,0.99,cartpole,sparse
1,421,1.0,9,-0.031190235167741776,-1.0,0.0,0.6917532682418823,DQN_Entropy,0.01,0.99,cartpole,sparse
1,422,1.0,10,-0.029819108545780182,-1.0,0.0,0.6917495727539062,DQN_Entropy,0.01,0.99,cartpole,sparse
1,423,1.0,10,-0.030460979789495468,-1.0,0.0,0.6918631792068481,DQN_Entropy,0.01,0.99,cartpole,sparse
1,424,1.0,9,-0.03041149117052555,-1.0,0.0,0.6917641162872314,DQN_Entropy,0.01,0.99,cartpole,sparse
1,425,1.0,9,-0.030360063537955284,-1.0,0.0,0.6917603611946106,DQN_Entropy,0.01,0.99,cartpole,sparse
1,426,1.0,9,-0.03044763207435608,-1.0,0.0,0.6918044686317444,DQN_Entropy,0.01,0.99,cartpole,sparse
1,427,1.0,8,-0.03007490187883377,-1.0,0.0,0.6918001770973206,DQN_Entropy,0.01,0.99,cartpole,sparse
1,428,1.0,10,-0.030316269025206566,-1.0,0.0,0.6918175220489502,DQN_Entropy,0.01,0.99,cartpole,sparse
1,429,1.0,9,-0.031358808279037476,-1.0,0.0,0.6918013095855713,DQN_Entropy,0.01,0.99,cartpole,sparse
1,430,1.0,10,-0.028997670859098434,-1.0,0.0,0.691887617111206,DQN_Entropy,0.01,0.99,cartpole,sparse
1,431,1.0,10,-0.030145645141601562,-1.0,0.0,0.6918768882751465,DQN_Entropy,0.01,0.99,cartpole,sparse
1,432,1.0,11,-0.02950233966112137,-1.0,0.0,0.6919233202934265,DQN_Entropy,0.01,0.99,cartpole,sparse
1,433,1.0,9,-0.02952021360397339,-1.0,0.0,0.691872239112854,DQN_Entropy,0.01,0.99,cartpole,sparse
1,434,1.0,10,-0.030524684116244316,-1.0,0.0,0.6918431520462036,DQN_Entropy,0.01,0.99,cartpole,sparse
1,435,1.0,9,-0.030774351209402084,-1.0,0.0,0.6918964385986328,DQN_Entropy,0.01,0.99,cartpole,sparse
1,436,1.0,10,-0.02960166335105896,-1.0,0.0,0.6919583082199097,DQN_Entropy,0.01,0.99,cartpole,sparse
1,437,1.0,10,-0.0292713213711977,-1.0,0.0,0.69191575050354,DQN_Entropy,0.01,0.99,cartpole,sparse
