seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,442,1.0,10,-0.001894995803013444,-1.0,0.0,0.6924028992652893,DQN_Entropy,0.01,0.99,cartpole,sparse
4,443,1.0,9,-0.0031829895451664925,-1.0,0.0,0.692386269569397,DQN_Entropy,0.01,0.99,cartpole,sparse
4,444,1.0,9,-0.0025587305426597595,-1.0,0.0,0.6924073696136475,DQN_Entropy,0.01,0.99,cartpole,sparse
4,445,1.0,10,-0.002551377285271883,-1.0,0.0,0.6923968195915222,DQN_Entropy,0.01,0.99,cartpole,sparse
4,446,1.0,10,9.581097401678562e-06,-1.0,0.0,0.6923660039901733,DQN_Entropy,0.01,0.99,cartpole,sparse
4,447,1.0,10,-0.00023208127822726965,-1.0,0.0,0.6923142671585083,DQN_Entropy,0.01,0.99,cartpole,sparse
4,448,1.0,10,-0.0017442838288843632,-1.0,0.0,0.6922810077667236,DQN_Entropy,0.01,0.99,cartpole,sparse
4,449,1.0,10,-0.0020735845901072025,-1.0,0.0,0.6922222375869751,DQN_Entropy,0.01,0.99,cartpole,sparse
4,450,1.0,10,-0.001532312948256731,-1.0,0.0,0.6922140121459961,DQN_Entropy,0.01,0.99,cartpole,sparse
4,451,1.0,10,-0.0034847380593419075,-1.0,0.0,0.6921951770782471,DQN_Entropy,0.01,0.99,cartpole,sparse
4,452,1.0,10,-0.003098770510405302,-1.0,0.0,0.6921406388282776,DQN_Entropy,0.01,0.99,cartpole,sparse
4,453,1.0,12,-0.0025049003306776285,-1.0,0.0,0.6921263933181763,DQN_Entropy,0.01,0.99,cartpole,sparse
4,454,1.0,9,-0.0030173412524163723,-1.0,0.0,0.6921246647834778,DQN_Entropy,0.01,0.99,cartpole,sparse
4,455,1.0,9,-0.003068820107728243,-1.0,0.0,0.6920923590660095,DQN_Entropy,0.01,0.99,cartpole,sparse
4,456,1.0,9,-0.002316536381840706,-1.0,0.0,0.69209885597229,DQN_Entropy,0.01,0.99,cartpole,sparse
4,457,1.0,9,-0.003816021140664816,-1.0,0.0,0.6921191215515137,DQN_Entropy,0.01,0.99,cartpole,sparse
4,458,1.0,8,-0.0038275476545095444,-1.0,0.0,0.6921045780181885,DQN_Entropy,0.01,0.99,cartpole,sparse
4,459,1.0,9,-0.0026957658119499683,-1.0,0.0,0.6920849680900574,DQN_Entropy,0.01,0.99,cartpole,sparse
4,460,1.0,10,-0.003934373613446951,-1.0,0.0,0.6921052932739258,DQN_Entropy,0.01,0.99,cartpole,sparse
4,461,1.0,10,-0.003915717359632254,-1.0,0.0,0.6921195387840271,DQN_Entropy,0.01,0.99,cartpole,sparse
4,462,1.0,8,-0.003118862397968769,-1.0,0.0,0.6921122670173645,DQN_Entropy,0.01,0.99,cartpole,sparse
4,463,1.0,10,-0.004283552523702383,-1.0,0.0,0.6920989751815796,DQN_Entropy,0.01,0.99,cartpole,sparse
4,464,1.0,10,-0.00396248884499073,-1.0,0.0,0.6920832395553589,DQN_Entropy,0.01,0.99,cartpole,sparse
4,465,1.0,9,-0.0032418882474303246,-1.0,0.0,0.692093551158905,DQN_Entropy,0.01,0.99,cartpole,sparse
4,466,1.0,8,-0.004333847668021917,-1.0,0.0,0.6921151876449585,DQN_Entropy,0.01,0.99,cartpole,sparse
4,467,1.0,9,-0.003591560060158372,-1.0,0.0,0.6921254992485046,DQN_Entropy,0.01,0.99,cartpole,sparse
4,468,1.0,10,-0.004067508969455957,-1.0,0.0,0.6921243071556091,DQN_Entropy,0.01,0.99,cartpole,sparse
4,469,1.0,8,-0.003016107715666294,-1.0,0.0,0.692126989364624,DQN_Entropy,0.01,0.99,cartpole,sparse
4,470,1.0,9,-0.003751731477677822,-1.0,0.0,0.6921271085739136,DQN_Entropy,0.01,0.99,cartpole,sparse
4,471,1.0,10,-0.003836784977465868,-1.0,0.0,0.6921361088752747,DQN_Entropy,0.01,0.99,cartpole,sparse
4,472,1.0,10,-0.004270591773092747,-1.0,0.0,0.6921108961105347,DQN_Entropy,0.01,0.99,cartpole,sparse
4,473,1.0,10,-0.0018697506748139858,-1.0,0.0,0.6921325325965881,DQN_Entropy,0.01,0.99,cartpole,sparse
4,474,1.0,8,-0.0033240276388823986,-1.0,0.0,0.6921557784080505,DQN_Entropy,0.01,0.99,cartpole,sparse
4,475,1.0,9,-0.004444945137947798,-1.0,0.0,0.6921266913414001,DQN_Entropy,0.01,0.99,cartpole,sparse
4,476,1.0,10,-0.002859142143279314,-1.0,0.0,0.6921287775039673,DQN_Entropy,0.01,0.99,cartpole,sparse
4,477,1.0,9,-0.0034061253536492586,-1.0,0.0,0.6921594142913818,DQN_Entropy,0.01,0.99,cartpole,sparse
4,478,1.0,13,-0.003997534513473511,-1.0,0.0,0.692192554473877,DQN_Entropy,0.01,0.99,cartpole,sparse
4,479,1.0,8,-0.003918414935469627,-1.0,0.0,0.6921799778938293,DQN_Entropy,0.01,0.99,cartpole,sparse
4,480,1.0,10,-0.004055676981806755,-1.0,0.0,0.6921818256378174,DQN_Entropy,0.01,0.99,cartpole,sparse
4,481,1.0,9,-0.003690768498927355,-1.0,0.0,0.6921904683113098,DQN_Entropy,0.01,0.99,cartpole,sparse
4,482,1.0,10,-0.00294837006367743,-1.0,0.0,0.6922019720077515,DQN_Entropy,0.01,0.99,cartpole,sparse
4,483,1.0,10,-0.003217901336029172,-1.0,0.0,0.6921971440315247,DQN_Entropy,0.01,0.99,cartpole,sparse
4,484,1.0,10,-0.0032973496709018946,-1.0,0.0,0.692207396030426,DQN_Entropy,0.01,0.99,cartpole,sparse
4,485,1.0,9,-0.0020321491174399853,-1.0,0.0,0.6922232508659363,DQN_Entropy,0.01,0.99,cartpole,sparse
4,486,1.0,8,-0.003794125048443675,-1.0,0.0,0.6922253966331482,DQN_Entropy,0.01,0.99,cartpole,sparse
4,487,1.0,8,-0.00425507128238678,-1.0,0.0,0.6922349333763123,DQN_Entropy,0.01,0.99,cartpole,sparse
4,488,1.0,9,-0.0032452596351504326,-1.0,0.0,0.6922372579574585,DQN_Entropy,0.01,0.99,cartpole,sparse
4,489,1.0,10,-0.002829441335052252,-1.0,0.0,0.6922405958175659,DQN_Entropy,0.01,0.99,cartpole,sparse
4,490,1.0,10,-0.0039117285050451756,-1.0,0.0,0.6922484040260315,DQN_Entropy,0.01,0.99,cartpole,sparse
4,491,1.0,10,-0.0033370472956448793,-1.0,0.0,0.6922413110733032,DQN_Entropy,0.01,0.99,cartpole,sparse
4,492,1.0,9,-0.004267564509063959,-1.0,0.0,0.6922503113746643,DQN_Entropy,0.01,0.99,cartpole,sparse
4,493,1.0,10,-0.005001897923648357,-1.0,0.0,0.6922504901885986,DQN_Entropy,0.01,0.99,cartpole,sparse
4,494,1.0,9,-0.0037642449606209993,-1.0,0.0,0.6922405958175659,DQN_Entropy,0.01,0.99,cartpole,sparse
4,495,1.0,10,-0.0038327479269355536,-1.0,0.0,0.6922655701637268,DQN_Entropy,0.01,0.99,cartpole,sparse
4,496,1.0,10,-0.003660420421510935,-1.0,0.0,0.6922836303710938,DQN_Entropy,0.01,0.99,cartpole,sparse
4,497,1.0,10,-0.0028835271950811148,-1.0,0.0,0.6922863125801086,DQN_Entropy,0.01,0.99,cartpole,sparse
4,498,1.0,10,-0.003289243206381798,-1.0,0.0,0.6922864317893982,DQN_Entropy,0.01,0.99,cartpole,sparse
4,499,1.0,9,-0.0009041753364726901,-1.0,0.0,0.692234992980957,DQN_Entropy,0.01,0.99,cartpole,sparse
4,500,1.0,10,-0.001980458851903677,-1.0,0.0,0.6921784281730652,DQN_Entropy,0.01,0.99,cartpole,sparse
