seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,217,1.0,74,-0.0006798296235501766,-1.0,0.0,0.6930273771286011,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,218,1.0,53,-0.0011002500541508198,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,219,1.0,32,-0.010462595149874687,-1.0,0.0,0.6930254697799683,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,220,1.0,40,-0.013847011141479015,-1.0,0.0,0.693041205406189,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,221,1.0,40,-0.008103378117084503,-1.0,0.0,0.6930343508720398,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,222,1.0,35,-0.014036075212061405,-1.0,0.0,0.6930394172668457,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,223,1.0,30,-0.0022591007873415947,-1.0,0.0,0.6930376291275024,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,224,1.0,15,0.0027445373125374317,-1.0,0.0,0.6930288672447205,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,225,1.0,76,0.0021569952368736267,-1.0,0.0,0.6930332779884338,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,226,1.0,18,-0.005597163923084736,-1.0,0.0,0.6930334568023682,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,227,1.0,15,-0.010823555290699005,-1.0,0.0,0.6930391788482666,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,228,1.0,56,-0.004174593836069107,-1.0,0.0,0.6930347084999084,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,229,1.0,37,-0.013746322132647038,-1.0,0.0,0.6930500864982605,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,230,1.0,37,-0.008000638335943222,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,231,1.0,49,-0.0009495653212070465,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,232,1.0,36,-0.00038830284029245377,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,233,1.0,35,-0.005715336184948683,-1.0,0.0,0.6930375099182129,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,234,1.0,26,-0.005546150729060173,-1.0,0.0,0.6930414438247681,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,235,1.0,18,-0.0013228151947259903,-1.0,0.0,0.6930432319641113,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,236,1.0,24,-0.0007139467634260654,-1.0,0.0,0.6930351257324219,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,237,1.0,23,0.0013008080422878265,-1.0,0.0,0.6930338144302368,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,238,1.0,46,-0.004876384511590004,-1.0,0.0,0.6930441856384277,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,239,1.0,36,5.141180008649826e-05,-1.0,0.0,0.69304358959198,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,240,1.0,40,-0.014804409816861153,-1.0,0.0,0.693045973777771,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,241,1.0,43,-0.005952077452093363,-1.0,0.0,0.6930475831031799,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,242,1.0,37,-0.009049690328538418,-1.0,0.0,0.6930472254753113,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,243,1.0,23,-0.002315316814929247,-1.0,0.0,0.693039059638977,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,244,1.0,37,0.0012071207165718079,-1.0,0.0,0.6930404305458069,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,245,1.0,43,-0.0011491244658827782,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,246,1.0,43,-0.005040702875703573,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,247,1.0,31,-0.004611180629581213,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,248,1.0,34,-0.00931866280734539,-1.0,0.0,0.6930515766143799,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,249,1.0,56,-0.0021300669759511948,-1.0,0.0,0.6930596828460693,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,250,1.0,31,-0.005207235459238291,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,251,1.0,46,-0.004856308922171593,-1.0,0.0,0.693044900894165,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,252,1.0,26,-0.0023545902222394943,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,253,1.0,66,-0.011002661660313606,-1.0,0.0,0.6930431127548218,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,254,1.0,25,0.009828041307628155,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,255,1.0,24,-0.007438333705067635,-1.0,0.0,0.6930387020111084,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,256,1.0,20,-0.0018686233088374138,-1.0,0.0,0.6930323243141174,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,257,1.0,124,-0.002570908982306719,-1.0,0.0,0.6930443048477173,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,258,1.0,20,-0.006705712527036667,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,259,1.0,27,-0.006415858864784241,-1.0,0.0,0.6930509209632874,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,260,1.0,71,-0.01420553307980299,-1.0,0.0,0.6930530071258545,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,261,1.0,22,-0.01351102814078331,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,262,1.0,69,-0.005746842827647924,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,263,1.0,24,-0.012231113389134407,-1.0,0.0,0.693034827709198,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,264,1.0,28,0.004658025223761797,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,265,1.0,46,-0.0035891453735530376,-1.0,0.0,0.6930510401725769,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,266,1.0,28,-0.013215353712439537,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,267,1.0,33,-0.0049166907556355,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,268,1.0,23,0.0018390980549156666,-1.0,0.0,0.6930467486381531,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,269,1.0,32,-0.010126734152436256,-1.0,0.0,0.693041980266571,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,270,1.0,25,-0.00589775899425149,-1.0,0.0,0.6930485367774963,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,271,1.0,25,-0.001717379316687584,-1.0,0.0,0.6930551528930664,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,272,1.0,21,-0.0027620927430689335,-1.0,0.0,0.69304358959198,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,273,1.0,31,-0.010487446561455727,-1.0,0.0,0.693040668964386,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,274,1.0,35,-0.014881317503750324,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,275,1.0,31,-0.007119371555745602,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,276,1.0,36,-0.0046629090793430805,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,277,1.0,19,-0.00572635093703866,-1.0,0.0,0.6930471062660217,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,278,1.0,20,-0.0104846665635705,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,279,1.0,55,-0.002721849363297224,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,280,1.0,22,-0.0024994555860757828,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,281,1.0,21,0.006330178119242191,-1.0,0.0,0.6930625438690186,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,282,1.0,40,-0.011585908010601997,-1.0,0.0,0.6930592656135559,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,283,1.0,44,0.0024383203126490116,-1.0,0.0,0.6930516958236694,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,284,1.0,24,-0.018026793375611305,-1.0,0.0,0.6930628418922424,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,285,1.0,53,-0.010577722452580929,-1.0,0.0,0.6930611729621887,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,286,1.0,42,-0.008384963497519493,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,287,1.0,38,-0.0004335036501288414,-1.0,0.0,0.6930462121963501,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,288,1.0,20,-0.009421158581972122,-1.0,0.0,0.693058431148529,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,289,1.0,57,-0.002255686093121767,-1.0,0.0,0.6930485963821411,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,290,1.0,40,-0.002107669599354267,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,291,1.0,33,-0.008971367962658405,-1.0,0.0,0.693060576915741,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,292,1.0,26,-0.004442139063030481,-1.0,0.0,0.6930643916130066,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,293,1.0,24,-0.006039870902895927,-1.0,0.0,0.6930548548698425,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,294,1.0,16,-0.00706570316106081,-1.0,0.0,0.6930633187294006,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,295,1.0,39,-0.009625447914004326,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,296,1.0,42,-0.010925155133008957,-1.0,0.0,0.6930657625198364,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,297,1.0,30,-0.000340314581990242,-1.0,0.0,0.693058967590332,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,298,1.0,25,0.0012862375006079674,-1.0,0.0,0.6930683255195618,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,299,1.0,25,-0.007380715571343899,-1.0,0.0,0.6930525898933411,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,300,1.0,37,-0.0027223159559071064,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,301,1.0,59,-0.011331191286444664,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,302,1.0,25,-0.005361298099160194,-1.0,0.0,0.6930587291717529,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,303,1.0,25,-0.004796506371349096,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,304,1.0,25,-0.012348327785730362,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,305,1.0,21,-0.007828425616025925,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,306,1.0,63,0.006079673767089844,-1.0,0.0,0.693052351474762,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,307,1.0,51,-0.001812816597521305,-1.0,0.0,0.6930683851242065,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,308,1.0,47,-0.008872376754879951,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,309,1.0,29,-0.004621059633791447,-1.0,0.0,0.693062424659729,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,310,1.0,13,-0.007435391191393137,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,311,1.0,37,-0.008859655819833279,-1.0,0.0,0.6930644512176514,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,312,1.0,24,-0.0017265495844185352,-1.0,0.0,0.6930670142173767,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,313,1.0,16,-0.0046118744648993015,-1.0,0.0,0.693067729473114,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,314,1.0,26,-0.01613941788673401,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,315,1.0,26,-0.005791660398244858,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,316,1.0,56,-0.010022575967013836,-1.0,0.0,0.693063497543335,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,317,1.0,23,-0.0027769673615694046,-1.0,0.0,0.6930643916130066,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,318,1.0,29,-0.008992934599518776,-1.0,0.0,0.693062961101532,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,319,1.0,26,-0.00829540565609932,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,320,1.0,17,-0.005503700580447912,-1.0,0.0,0.6930594444274902,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,321,1.0,17,-0.013395572081208229,-1.0,0.0,0.6930684447288513,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,322,1.0,33,-0.007589272223412991,-1.0,0.0,0.6930634379386902,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,323,1.0,31,-0.008982486091554165,-1.0,0.0,0.6930636763572693,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,324,1.0,48,-0.009881849400699139,-1.0,0.0,0.6930690407752991,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,325,1.0,76,-0.006734170019626617,-1.0,0.0,0.6930637955665588,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,326,1.0,40,-0.011901037767529488,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,327,1.0,25,-0.005198599770665169,-1.0,0.0,0.6930540204048157,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,328,1.0,26,0.00422290712594986,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,329,1.0,22,-0.008778653107583523,-1.0,0.0,0.6930769085884094,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,330,1.0,21,0.0030700815841555595,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,331,1.0,70,-0.013384952209889889,-1.0,0.0,0.693076491355896,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,332,1.0,50,-0.0062764179892838,-1.0,0.0,0.6930586099624634,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,333,1.0,33,-0.009086832404136658,-1.0,0.0,0.6930704712867737,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,334,1.0,33,-0.007568130735307932,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,335,1.0,19,-0.005622909404337406,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,336,1.0,38,-0.00358060235157609,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,337,1.0,40,-0.010144852101802826,-1.0,0.0,0.6930810809135437,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,338,1.0,56,-0.011561524122953415,-1.0,0.0,0.693062424659729,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,339,1.0,37,-0.00619015097618103,-1.0,0.0,0.693070650100708,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,340,1.0,69,-0.004687890876084566,-1.0,0.0,0.6930636763572693,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,341,1.0,48,-0.00046319980174303055,-1.0,0.0,0.6930659413337708,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,342,1.0,20,-0.0045969318598508835,-1.0,0.0,0.6930623650550842,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,343,1.0,22,-0.014421196654438972,-1.0,0.0,0.6930764317512512,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,344,1.0,23,-0.008373664692044258,-1.0,0.0,0.6930670142173767,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,345,1.0,65,0.0008088909089565277,-1.0,0.0,0.6930767297744751,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,346,1.0,15,-0.009725730866193771,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,347,1.0,32,-0.009148653596639633,-1.0,0.0,0.693073570728302,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,348,1.0,19,-0.006587906274944544,-1.0,0.0,0.6930686235427856,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,349,1.0,18,0.003507235087454319,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,350,1.0,36,-0.0038302475586533546,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,351,1.0,18,-0.004528241232037544,-1.0,0.0,0.6930761337280273,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,352,1.0,18,-0.0031800190918147564,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,353,1.0,37,0.006358924321830273,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,354,1.0,54,-0.006442733108997345,-1.0,0.0,0.6930747628211975,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,355,1.0,19,0.0020812363363802433,-1.0,0.0,0.6930750608444214,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,356,1.0,15,-0.0018195230513811111,-1.0,0.0,0.6930626034736633,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,357,1.0,16,-0.00962861254811287,-1.0,0.0,0.6930760145187378,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,358,1.0,27,-0.011114377528429031,-1.0,0.0,0.6930854320526123,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,359,1.0,42,-0.006108106579631567,-1.0,0.0,0.693065345287323,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,360,1.0,15,-0.013719690032303333,-1.0,0.0,0.6930726170539856,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,361,1.0,19,-0.002913661766797304,-1.0,0.0,0.6930657029151917,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,362,1.0,34,-0.0047452617436647415,-1.0,0.0,0.693069338798523,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,363,1.0,30,-0.0032136994414031506,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,364,1.0,19,-0.014301439747214317,-1.0,0.0,0.6930793523788452,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,365,1.0,17,-0.014805608429014683,-1.0,0.0,0.6930685043334961,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,366,1.0,25,-0.0077530560083687305,-1.0,0.0,0.6930779814720154,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,367,1.0,16,-0.012662183493375778,-1.0,0.0,0.6930629014968872,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,368,1.0,31,-0.002321057952940464,-1.0,0.0,0.6930758953094482,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,369,1.0,37,-0.01007281243801117,-1.0,0.0,0.6930807828903198,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,370,1.0,32,-0.0020419354550540447,-1.0,0.0,0.6930710077285767,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,371,1.0,24,-0.010386534035205841,-1.0,0.0,0.6930668950080872,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,372,1.0,30,0.00391748920083046,-1.0,0.0,0.6930626630783081,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,373,1.0,18,-0.011945645324885845,-1.0,0.0,0.6930674910545349,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,374,1.0,25,-0.01020832546055317,-1.0,0.0,0.6930761933326721,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,375,1.0,55,-0.006595524027943611,-1.0,0.0,0.6930801272392273,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,376,1.0,33,0.00015988899394869804,-1.0,0.0,0.693063497543335,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,377,1.0,19,-0.0022184066474437714,-1.0,0.0,0.693077802658081,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,378,1.0,26,-0.005591613240540028,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,379,1.0,16,0.0016761193983256817,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,380,1.0,29,-0.012554200366139412,-1.0,0.0,0.6930761337280273,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,381,1.0,61,0.0009761154651641846,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,382,1.0,15,-0.0037861443124711514,-1.0,0.0,0.6930630803108215,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,383,1.0,24,0.003635750152170658,-1.0,0.0,0.6930737495422363,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,384,1.0,73,-0.0053036147728562355,-1.0,0.0,0.6930810213088989,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,385,1.0,21,-0.0003915349952876568,-1.0,0.0,0.6930710077285767,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,386,1.0,33,-0.005472016055136919,-1.0,0.0,0.6930728554725647,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,387,1.0,16,-0.016074877232313156,-1.0,0.0,0.6930795311927795,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,388,1.0,37,-0.0007739458233118057,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,389,1.0,37,-0.002247365191578865,-1.0,0.0,0.6930739879608154,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,390,1.0,15,-0.004795771557837725,-1.0,0.0,0.693076491355896,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,391,1.0,26,-0.008541797287762165,-1.0,0.0,0.6930813193321228,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,392,1.0,17,-0.012140819802880287,-1.0,0.0,0.6930772066116333,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,393,1.0,31,-0.0019183182157576084,-1.0,0.0,0.6930699944496155,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,394,1.0,26,-0.005662236362695694,-1.0,0.0,0.693074643611908,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,395,1.0,32,-0.006664772983640432,-1.0,0.0,0.6930887699127197,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,396,1.0,27,-0.007040832191705704,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,397,1.0,27,-0.002642084378749132,-1.0,0.0,0.6930776834487915,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,398,1.0,17,-0.010155241005122662,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,399,1.0,46,-0.008457673713564873,-1.0,0.0,0.6930774450302124,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,400,1.0,40,0.006248493678867817,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,401,1.0,34,-0.01238481979817152,-1.0,0.0,0.6930792331695557,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,402,1.0,28,-0.007607091683894396,-1.0,0.0,0.6930711269378662,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,403,1.0,27,0.000830136239528656,-1.0,0.0,0.6930763721466064,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,404,1.0,18,-0.005397469270974398,-1.0,0.0,0.6930697560310364,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,405,1.0,21,-0.008111685514450073,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,406,1.0,57,-0.006862790789455175,-1.0,0.0,0.6930752992630005,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,407,1.0,22,-0.002800273708999157,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,408,1.0,32,-0.012913495302200317,-1.0,0.0,0.6930809020996094,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,409,1.0,20,-0.007079558912664652,-1.0,0.0,0.6930667757987976,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,410,1.0,21,-0.011985717341303825,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,411,1.0,44,-0.005085484590381384,-1.0,0.0,0.693077802658081,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,412,1.0,15,-0.009821873158216476,-1.0,0.0,0.6930693984031677,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,413,1.0,39,-0.00048690056428313255,-1.0,0.0,0.6930761933326721,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,414,1.0,20,-0.008357040584087372,-1.0,0.0,0.6930829286575317,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,415,1.0,27,-0.013319199904799461,-1.0,0.0,0.6930770874023438,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,416,1.0,32,-0.0003401041030883789,-1.0,0.0,0.6930765509605408,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,417,1.0,25,-0.0062398528680205345,-1.0,0.0,0.6930798292160034,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,418,1.0,50,-0.011366055347025394,-1.0,0.0,0.6930820941925049,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,419,1.0,31,-0.010474087670445442,-1.0,0.0,0.6930844783782959,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,420,1.0,21,-0.003604248631745577,-1.0,0.0,0.6930734515190125,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,421,1.0,28,-0.007111673709005117,-1.0,0.0,0.6930807828903198,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,422,1.0,16,-0.00012755580246448517,-1.0,0.0,0.6930769681930542,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,423,1.0,14,-0.0061502158641815186,-1.0,0.0,0.6930848956108093,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,424,1.0,17,-0.004427147097885609,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,425,1.0,21,-0.009153026156127453,-1.0,0.0,0.6930785775184631,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,426,1.0,23,-0.0004423125647008419,-1.0,0.0,0.6930787563323975,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,427,1.0,52,-0.001737878192216158,-1.0,0.0,0.6930813789367676,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,428,1.0,35,-0.003438190557062626,-1.0,0.0,0.6930776834487915,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,429,1.0,33,-0.008138608187437057,-1.0,0.0,0.6930774450302124,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,430,1.0,20,-0.005596139468252659,-1.0,0.0,0.6930738091468811,DQN_Entropy,0.0005,0.95,cartpole,sparse
