seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,220,1.0,19,0.025801794603466988,-1.0,0.0,0.693060040473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,221,1.0,14,0.030191738158464432,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,222,1.0,35,0.043468132615089417,-1.0,0.0,0.6930629014968872,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,223,1.0,31,0.03803887218236923,-1.0,0.0,0.6930640339851379,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,224,1.0,15,0.0314062237739563,-1.0,0.0,0.6930617690086365,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,225,1.0,33,0.03811363875865936,-1.0,0.0,0.6930594444274902,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,226,1.0,41,0.0343160405755043,-1.0,0.0,0.6930561065673828,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,227,1.0,40,0.029148999601602554,-1.0,0.0,0.6930574774742126,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,228,1.0,36,0.03895602375268936,-1.0,0.0,0.6930413246154785,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,229,1.0,12,0.03467297926545143,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,230,1.0,14,0.03912647068500519,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,231,1.0,19,0.0319797545671463,-1.0,0.0,0.6930420994758606,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,232,1.0,10,0.030805911868810654,-1.0,0.0,0.6930642127990723,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,233,1.0,29,0.034532580524683,-1.0,0.0,0.6930465698242188,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,234,1.0,11,0.03435618802905083,-1.0,0.0,0.6930542588233948,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,235,1.0,43,0.03630173206329346,-1.0,0.0,0.6930499076843262,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,236,1.0,18,0.030513964593410492,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,237,1.0,25,0.03841004520654678,-1.0,0.0,0.6930481791496277,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,238,1.0,22,0.046452946960926056,-1.0,0.0,0.6930499076843262,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,239,1.0,35,0.03536726534366608,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,240,1.0,18,0.03177906945347786,-1.0,0.0,0.6930546164512634,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,241,1.0,34,0.03697266802191734,-1.0,0.0,0.6930490136146545,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,242,1.0,38,0.030226033180952072,-1.0,0.0,0.6930491924285889,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,243,1.0,28,0.03533657267689705,-1.0,0.0,0.693051815032959,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,244,1.0,43,0.0313093364238739,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,245,1.0,18,0.027007058262825012,-1.0,0.0,0.6930533051490784,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,246,1.0,39,0.022466789931058884,-1.0,0.0,0.6930471062660217,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,247,1.0,20,0.03278136998414993,-1.0,0.0,0.6930491924285889,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,248,1.0,32,0.03560972213745117,-1.0,0.0,0.6930410861968994,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,249,1.0,38,0.030736636370420456,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,250,1.0,33,0.03189757093787193,-1.0,0.0,0.6930336952209473,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,251,1.0,40,0.025563977658748627,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,252,1.0,38,0.041301652789115906,-1.0,0.0,0.6930397152900696,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,253,1.0,37,0.03507962450385094,-1.0,0.0,0.6930302381515503,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,254,1.0,29,0.03816745802760124,-1.0,0.0,0.6930419206619263,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,255,1.0,28,0.03540746122598648,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,256,1.0,29,0.029677748680114746,-1.0,0.0,0.6930407285690308,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,257,1.0,36,0.030996765941381454,-1.0,0.0,0.6930466890335083,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,258,1.0,21,0.04150065779685974,-1.0,0.0,0.6930302381515503,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,259,1.0,15,0.03098032996058464,-1.0,0.0,0.6930310130119324,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,260,1.0,33,0.02630745992064476,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,261,1.0,14,0.026866786181926727,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,262,1.0,26,0.023874076083302498,-1.0,0.0,0.6930378675460815,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,263,1.0,37,0.04142813757061958,-1.0,0.0,0.6930265426635742,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,264,1.0,14,0.03618398308753967,-1.0,0.0,0.6930402517318726,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,265,1.0,37,0.03913555666804314,-1.0,0.0,0.6930146217346191,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,266,1.0,20,0.03494145721197128,-1.0,0.0,0.6930338144302368,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,267,1.0,28,0.025080906227231026,-1.0,0.0,0.693016767501831,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,268,1.0,22,0.02990858256816864,-1.0,0.0,0.6930225491523743,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,269,1.0,9,0.0417017862200737,-1.0,0.0,0.6930121779441833,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,270,1.0,32,0.027736539021134377,-1.0,0.0,0.6930290460586548,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,271,1.0,11,0.03193374350667,-1.0,0.0,0.6930230855941772,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,272,1.0,25,0.03104080818593502,-1.0,0.0,0.6930215954780579,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,273,1.0,28,0.03534700721502304,-1.0,0.0,0.6930210590362549,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,274,1.0,20,0.033810947090387344,-1.0,0.0,0.6930172443389893,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,275,1.0,35,0.037273429334163666,-1.0,0.0,0.6930012702941895,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,276,1.0,68,0.03100365214049816,-1.0,0.0,0.6930254697799683,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,277,1.0,20,0.033436305820941925,-1.0,0.0,0.6930105090141296,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,278,1.0,14,0.027569234371185303,-1.0,0.0,0.6930282711982727,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,279,1.0,32,0.037958286702632904,-1.0,0.0,0.6930112838745117,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,280,1.0,31,0.03046480193734169,-1.0,0.0,0.6930181980133057,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,281,1.0,25,0.03162268549203873,-1.0,0.0,0.6930056810379028,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,282,1.0,20,0.038341257721185684,-1.0,0.0,0.6930223703384399,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,283,1.0,27,0.026878722012043,-1.0,0.0,0.693018913269043,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,284,1.0,39,0.033961713314056396,-1.0,0.0,0.6930049061775208,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,285,1.0,20,0.025750402361154556,-1.0,0.0,0.693010151386261,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,286,1.0,8,0.0276590958237648,-1.0,0.0,0.6930060982704163,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,287,1.0,22,0.03396820276975632,-1.0,0.0,0.6930054426193237,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,288,1.0,37,0.03135250508785248,-1.0,0.0,0.6930033564567566,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,289,1.0,38,0.034114472568035126,-1.0,0.0,0.6930165886878967,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,290,1.0,13,0.029188720509409904,-1.0,0.0,0.6930156350135803,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,291,1.0,9,0.03808898851275444,-1.0,0.0,0.6929987072944641,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,292,1.0,12,0.018052024766802788,-1.0,0.0,0.6930046081542969,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,293,1.0,22,0.0317571684718132,-1.0,0.0,0.6930274963378906,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,294,1.0,13,0.026322728022933006,-1.0,0.0,0.692994236946106,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,295,1.0,32,0.031294308602809906,-1.0,0.0,0.693010687828064,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,296,1.0,30,0.037374455481767654,-1.0,0.0,0.6930070519447327,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,297,1.0,12,0.026432445272803307,-1.0,0.0,0.6929879784584045,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,298,1.0,30,0.0276347566395998,-1.0,0.0,0.6929762363433838,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,299,1.0,20,0.033082351088523865,-1.0,0.0,0.6929997205734253,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,300,1.0,21,0.0329957939684391,-1.0,0.0,0.6929985880851746,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,301,1.0,34,0.03457530587911606,-1.0,0.0,0.6929903030395508,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,302,1.0,20,0.029733609408140182,-1.0,0.0,0.693006694316864,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,303,1.0,16,0.03624900057911873,-1.0,0.0,0.6929959058761597,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,304,1.0,32,0.022156525403261185,-1.0,0.0,0.6929945945739746,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,305,1.0,9,0.02974957972764969,-1.0,0.0,0.6929857730865479,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,306,1.0,15,0.024363502860069275,-1.0,0.0,0.6929964423179626,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,307,1.0,31,0.017977409064769745,-1.0,0.0,0.69300776720047,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,308,1.0,20,0.02631549909710884,-1.0,0.0,0.692995548248291,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,309,1.0,27,0.03905325382947922,-1.0,0.0,0.6929965019226074,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,310,1.0,18,0.0233310479670763,-1.0,0.0,0.693006157875061,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,311,1.0,13,0.02888888493180275,-1.0,0.0,0.6929740309715271,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,312,1.0,8,0.03092782571911812,-1.0,0.0,0.692998468875885,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,313,1.0,23,0.02800014801323414,-1.0,0.0,0.6929841041564941,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,314,1.0,30,0.034343402832746506,-1.0,0.0,0.6929938197135925,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,315,1.0,19,0.03565450757741928,-1.0,0.0,0.692973256111145,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,316,1.0,29,0.03073926270008087,-1.0,0.0,0.6929901242256165,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,317,1.0,10,0.031755153089761734,-1.0,0.0,0.6929821968078613,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,318,1.0,28,0.023513546213507652,-1.0,0.0,0.6929829120635986,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,319,1.0,11,0.045665718615055084,-1.0,0.0,0.6929686665534973,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,320,1.0,32,0.03293924406170845,-1.0,0.0,0.6929810643196106,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,321,1.0,36,0.028411520645022392,-1.0,0.0,0.6929943561553955,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,322,1.0,10,0.022289540618658066,-1.0,0.0,0.6930063366889954,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,323,1.0,24,0.02430248074233532,-1.0,0.0,0.6929855346679688,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,324,1.0,8,0.02645980566740036,-1.0,0.0,0.6929757595062256,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,325,1.0,21,0.020157692953944206,-1.0,0.0,0.6929765939712524,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,326,1.0,24,0.019319795072078705,-1.0,0.0,0.6929728388786316,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,327,1.0,11,0.027759918943047523,-1.0,0.0,0.692974328994751,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,328,1.0,33,0.030648518353700638,-1.0,0.0,0.6929563283920288,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,329,1.0,23,0.030439546331763268,-1.0,0.0,0.6929855346679688,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,330,1.0,10,0.02634105272591114,-1.0,0.0,0.6929817199707031,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,331,1.0,14,0.03630649298429489,-1.0,0.0,0.6929727792739868,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,332,1.0,27,0.020914819091558456,-1.0,0.0,0.6929801106452942,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,333,1.0,11,0.03258548676967621,-1.0,0.0,0.6929685473442078,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,334,1.0,11,0.038323063403367996,-1.0,0.0,0.6929632425308228,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,335,1.0,15,0.035022035241127014,-1.0,0.0,0.6929653882980347,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,336,1.0,19,0.02838806062936783,-1.0,0.0,0.6929752230644226,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,337,1.0,25,0.03740536421537399,-1.0,0.0,0.6929469704627991,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,338,1.0,23,0.04283889755606651,-1.0,0.0,0.6929524540901184,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,339,1.0,10,0.03310805559158325,-1.0,0.0,0.6929420232772827,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,340,1.0,21,0.033484138548374176,-1.0,0.0,0.6929630041122437,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,341,1.0,30,0.013196452520787716,-1.0,0.0,0.6929598450660706,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,342,1.0,21,0.025238152593374252,-1.0,0.0,0.6929565072059631,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,343,1.0,17,0.03961353749036789,-1.0,0.0,0.6929534673690796,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,344,1.0,10,0.03380972892045975,-1.0,0.0,0.692960798740387,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,345,1.0,25,0.025256270542740822,-1.0,0.0,0.6929434537887573,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,346,1.0,23,0.03308013081550598,-1.0,0.0,0.692959725856781,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,347,1.0,19,0.01971740461885929,-1.0,0.0,0.6929376125335693,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,348,1.0,19,0.028374450281262398,-1.0,0.0,0.6929589509963989,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,349,1.0,17,0.02496577613055706,-1.0,0.0,0.6929512023925781,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,350,1.0,12,0.03196823596954346,-1.0,0.0,0.6929374933242798,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,351,1.0,9,0.03146054223179817,-1.0,0.0,0.692934513092041,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,352,1.0,17,0.025518478825688362,-1.0,0.0,0.6929420828819275,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,353,1.0,9,0.03663947060704231,-1.0,0.0,0.6929491758346558,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,354,1.0,22,0.03680959343910217,-1.0,0.0,0.6929404735565186,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,355,1.0,20,0.02898535504937172,-1.0,0.0,0.6929471492767334,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,356,1.0,19,0.034834202378988266,-1.0,0.0,0.6929446458816528,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,357,1.0,21,0.040048010647296906,-1.0,0.0,0.6929322481155396,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,358,1.0,17,0.02423161268234253,-1.0,0.0,0.6929495334625244,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,359,1.0,8,0.027302904054522514,-1.0,0.0,0.6929304599761963,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,360,1.0,12,0.03909199684858322,-1.0,0.0,0.6929318904876709,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,361,1.0,19,0.03224099054932594,-1.0,0.0,0.6929171085357666,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,362,1.0,9,0.029883932322263718,-1.0,0.0,0.6929420232772827,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,363,1.0,12,0.02526709996163845,-1.0,0.0,0.6929230093955994,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,364,1.0,19,0.027144458144903183,-1.0,0.0,0.6929242014884949,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,365,1.0,9,0.036234285682439804,-1.0,0.0,0.6929329633712769,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,366,1.0,13,0.029297471046447754,-1.0,0.0,0.6929179430007935,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,367,1.0,10,0.03030449151992798,-1.0,0.0,0.6929163336753845,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,368,1.0,20,0.030752692371606827,-1.0,0.0,0.6929225921630859,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,369,1.0,8,0.030453693121671677,-1.0,0.0,0.6929066181182861,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,370,1.0,8,0.02897811494767666,-1.0,0.0,0.6929517388343811,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,371,1.0,9,0.03496364876627922,-1.0,0.0,0.6929192543029785,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,372,1.0,9,0.03333713859319687,-1.0,0.0,0.6929123401641846,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,373,1.0,9,0.033070363104343414,-1.0,0.0,0.6928950548171997,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,374,1.0,13,0.03636648878455162,-1.0,0.0,0.6929188370704651,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,375,1.0,9,0.035587847232818604,-1.0,0.0,0.692908763885498,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,376,1.0,16,0.03218589723110199,-1.0,0.0,0.6929372549057007,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,377,1.0,10,0.033346228301525116,-1.0,0.0,0.6929078102111816,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,378,1.0,23,0.021963924169540405,-1.0,0.0,0.6929159164428711,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,379,1.0,9,0.03740518167614937,-1.0,0.0,0.6929050087928772,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,380,1.0,11,0.03351675346493721,-1.0,0.0,0.6929095983505249,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,381,1.0,21,0.03237263113260269,-1.0,0.0,0.6929076910018921,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,382,1.0,9,0.043448306620121,-1.0,0.0,0.6928988695144653,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,383,1.0,11,0.027986636385321617,-1.0,0.0,0.6928765773773193,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,384,1.0,9,0.022073736414313316,-1.0,0.0,0.6928788423538208,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,385,1.0,9,0.028833430260419846,-1.0,0.0,0.6929120421409607,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,386,1.0,17,0.027531670406460762,-1.0,0.0,0.6929055452346802,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,387,1.0,10,0.038603346794843674,-1.0,0.0,0.6928759813308716,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,388,1.0,8,0.03979964181780815,-1.0,0.0,0.6928566694259644,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,389,1.0,9,0.04086858779191971,-1.0,0.0,0.6928766965866089,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,390,1.0,8,0.03741854429244995,-1.0,0.0,0.6928868293762207,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,391,1.0,9,0.03608417510986328,-1.0,0.0,0.6928858757019043,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,392,1.0,10,0.03164925426244736,-1.0,0.0,0.6929272413253784,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,393,1.0,10,0.037033453583717346,-1.0,0.0,0.6928781270980835,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,394,1.0,9,0.039406463503837585,-1.0,0.0,0.6928867697715759,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,395,1.0,8,0.038661494851112366,-1.0,0.0,0.6928694248199463,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,396,1.0,10,0.040635883808135986,-1.0,0.0,0.6928666830062866,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,397,1.0,9,0.03531936556100845,-1.0,0.0,0.69288170337677,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,398,1.0,10,0.03513327240943909,-1.0,0.0,0.6928670406341553,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,399,1.0,9,0.03252862021327019,-1.0,0.0,0.6928722262382507,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,400,1.0,11,0.038998425006866455,-1.0,0.0,0.6928465366363525,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,401,1.0,10,0.031268905848264694,-1.0,0.0,0.6928724646568298,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,402,1.0,10,0.0279848612844944,-1.0,0.0,0.6928646564483643,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,403,1.0,9,0.026695042848587036,-1.0,0.0,0.6928485631942749,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,404,1.0,10,0.037093836814165115,-1.0,0.0,0.6928899884223938,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,405,1.0,10,0.03294968977570534,-1.0,0.0,0.6928285360336304,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,406,1.0,9,0.034977518022060394,-1.0,0.0,0.6928481459617615,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,407,1.0,10,0.02889092080295086,-1.0,0.0,0.6928629279136658,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,408,1.0,10,0.03450816124677658,-1.0,0.0,0.6928260326385498,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,409,1.0,10,0.04096769541501999,-1.0,0.0,0.6928415894508362,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,410,1.0,9,0.031141581013798714,-1.0,0.0,0.6928285360336304,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,411,1.0,10,0.041174281388521194,-1.0,0.0,0.6928355097770691,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,412,1.0,9,0.02716611512005329,-1.0,0.0,0.6928366422653198,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,413,1.0,8,0.03624219447374344,-1.0,0.0,0.6928293108940125,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,414,1.0,9,0.03790156915783882,-1.0,0.0,0.6928255558013916,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,415,1.0,11,0.03480839729309082,-1.0,0.0,0.6928146481513977,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,416,1.0,9,0.03138714283704758,-1.0,0.0,0.6928305625915527,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,417,1.0,10,0.040607284754514694,-1.0,0.0,0.6928114891052246,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,418,1.0,8,0.033993348479270935,-1.0,0.0,0.6928589344024658,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,419,1.0,9,0.04184489697217941,-1.0,0.0,0.6928054094314575,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,420,1.0,8,0.02627710998058319,-1.0,0.0,0.6928191184997559,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,421,1.0,9,0.036424919962882996,-1.0,0.0,0.6928290128707886,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,422,1.0,10,0.02654382586479187,-1.0,0.0,0.6928160786628723,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,423,1.0,9,0.03824556618928909,-1.0,0.0,0.692838728427887,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,424,1.0,8,0.040323518216609955,-1.0,0.0,0.6928030252456665,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,425,1.0,8,0.03305715322494507,-1.0,0.0,0.6928251385688782,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,426,1.0,9,0.035934582352638245,-1.0,0.0,0.6927863359451294,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,427,1.0,9,0.03680494427680969,-1.0,0.0,0.6928130984306335,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,428,1.0,9,0.028582757338881493,-1.0,0.0,0.6927903890609741,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,429,1.0,9,0.04124082252383232,-1.0,0.0,0.692824125289917,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,430,1.0,9,0.024817533791065216,-1.0,0.0,0.6928227543830872,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,431,1.0,10,0.037073198705911636,-1.0,0.0,0.6927973031997681,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,432,1.0,9,0.028150055557489395,-1.0,0.0,0.69278484582901,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,433,1.0,10,0.0379316471517086,-1.0,0.0,0.6927983164787292,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,434,1.0,10,0.03128288686275482,-1.0,0.0,0.692803680896759,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,435,1.0,9,0.03425821661949158,-1.0,0.0,0.6927741765975952,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,436,1.0,10,0.0316602885723114,-1.0,0.0,0.692784309387207,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,437,1.0,8,0.04867763817310333,-1.0,0.0,0.6927655935287476,DQN_Entropy,0.0005,0.95,cartpole,sparse
