seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,442,1.0,9,-0.0012973847333341837,-1.0,0.0,0.6919814348220825,DQN_Entropy,0.01,0.95,cartpole,sparse
1,443,1.0,9,-0.001394246588461101,-1.0,0.0,0.6918423175811768,DQN_Entropy,0.01,0.95,cartpole,sparse
1,444,1.0,10,-0.0015473638195544481,-1.0,0.0,0.6919629573822021,DQN_Entropy,0.01,0.95,cartpole,sparse
1,445,1.0,10,-0.0015794056234881282,-1.0,0.0,0.6919901967048645,DQN_Entropy,0.01,0.95,cartpole,sparse
1,446,1.0,8,-8.654920384287834e-05,-1.0,0.0,0.691856324672699,DQN_Entropy,0.01,0.95,cartpole,sparse
1,447,1.0,9,9.885046165436506e-05,-1.0,0.0,0.6918420195579529,DQN_Entropy,0.01,0.95,cartpole,sparse
1,448,1.0,9,0.0003992250422015786,-1.0,0.0,0.691693902015686,DQN_Entropy,0.01,0.95,cartpole,sparse
1,449,1.0,9,-0.0016622196417301893,-1.0,0.0,0.6916465759277344,DQN_Entropy,0.01,0.95,cartpole,sparse
1,450,1.0,11,-0.0002913536736741662,-1.0,0.0,0.6915815472602844,DQN_Entropy,0.01,0.95,cartpole,sparse
1,451,1.0,9,-0.0007723700255155563,-1.0,0.0,0.6916443109512329,DQN_Entropy,0.01,0.95,cartpole,sparse
1,452,1.0,12,-0.0017738579772412777,-1.0,0.0,0.6915464401245117,DQN_Entropy,0.01,0.95,cartpole,sparse
1,453,1.0,10,-0.0020384658128023148,-1.0,0.0,0.6915552020072937,DQN_Entropy,0.01,0.95,cartpole,sparse
1,454,1.0,9,-0.0012894488172605634,-1.0,0.0,0.6915205121040344,DQN_Entropy,0.01,0.95,cartpole,sparse
1,455,1.0,10,-0.0021623149514198303,-1.0,0.0,0.6915335655212402,DQN_Entropy,0.01,0.95,cartpole,sparse
1,456,1.0,10,-0.0033455095253884792,-1.0,0.0,0.6914151906967163,DQN_Entropy,0.01,0.95,cartpole,sparse
1,457,1.0,10,-0.002624593209475279,-1.0,0.0,0.6914929151535034,DQN_Entropy,0.01,0.95,cartpole,sparse
1,458,1.0,9,-0.0025394177064299583,-1.0,0.0,0.6914615035057068,DQN_Entropy,0.01,0.95,cartpole,sparse
1,459,1.0,9,-0.0005113106453791261,-1.0,0.0,0.6915988922119141,DQN_Entropy,0.01,0.95,cartpole,sparse
1,460,1.0,10,-0.0033851454500108957,-1.0,0.0,0.6914817094802856,DQN_Entropy,0.01,0.95,cartpole,sparse
1,461,1.0,10,-0.002169121289625764,-1.0,0.0,0.691604733467102,DQN_Entropy,0.01,0.95,cartpole,sparse
1,462,1.0,9,-0.0022200504317879677,-1.0,0.0,0.6915003657341003,DQN_Entropy,0.01,0.95,cartpole,sparse
1,463,1.0,10,-0.0030826712027192116,-1.0,0.0,0.6914658546447754,DQN_Entropy,0.01,0.95,cartpole,sparse
1,464,1.0,9,-0.003603219287469983,-1.0,0.0,0.6915798783302307,DQN_Entropy,0.01,0.95,cartpole,sparse
1,465,1.0,8,-0.0017906842986121774,-1.0,0.0,0.6914812922477722,DQN_Entropy,0.01,0.95,cartpole,sparse
1,466,1.0,10,-0.002249660901725292,-1.0,0.0,0.6915616989135742,DQN_Entropy,0.01,0.95,cartpole,sparse
1,467,1.0,11,-0.001975242979824543,-1.0,0.0,0.6916633248329163,DQN_Entropy,0.01,0.95,cartpole,sparse
1,468,1.0,10,-0.0015714267501607537,-1.0,0.0,0.6915103793144226,DQN_Entropy,0.01,0.95,cartpole,sparse
1,469,1.0,8,-0.0025318190455436707,-1.0,0.0,0.6915808320045471,DQN_Entropy,0.01,0.95,cartpole,sparse
1,470,1.0,9,-0.0026664654724299908,-1.0,0.0,0.6915595531463623,DQN_Entropy,0.01,0.95,cartpole,sparse
1,471,1.0,10,-0.0024401177652180195,-1.0,0.0,0.6916218996047974,DQN_Entropy,0.01,0.95,cartpole,sparse
1,472,1.0,8,-0.0019701397977769375,-1.0,0.0,0.6917164325714111,DQN_Entropy,0.01,0.95,cartpole,sparse
1,473,1.0,9,-0.0008616505656391382,-1.0,0.0,0.6916855573654175,DQN_Entropy,0.01,0.95,cartpole,sparse
1,474,1.0,10,-0.0030327243730425835,-1.0,0.0,0.6916401982307434,DQN_Entropy,0.01,0.95,cartpole,sparse
1,475,1.0,8,-0.0015258117346093059,-1.0,0.0,0.6917557716369629,DQN_Entropy,0.01,0.95,cartpole,sparse
1,476,1.0,11,-0.00387974944896996,-1.0,0.0,0.691747784614563,DQN_Entropy,0.01,0.95,cartpole,sparse
1,477,1.0,10,-0.002099841833114624,-1.0,0.0,0.6916629076004028,DQN_Entropy,0.01,0.95,cartpole,sparse
1,478,1.0,9,-0.002473969478160143,-1.0,0.0,0.6917234659194946,DQN_Entropy,0.01,0.95,cartpole,sparse
1,479,1.0,9,-0.002592023927718401,-1.0,0.0,0.6917722821235657,DQN_Entropy,0.01,0.95,cartpole,sparse
1,480,1.0,9,-0.0023174192756414413,-1.0,0.0,0.6917321085929871,DQN_Entropy,0.01,0.95,cartpole,sparse
1,481,1.0,10,-0.0028254343196749687,-1.0,0.0,0.6918167471885681,DQN_Entropy,0.01,0.95,cartpole,sparse
1,482,1.0,10,-0.0032312117982655764,-1.0,0.0,0.691863477230072,DQN_Entropy,0.01,0.95,cartpole,sparse
1,483,1.0,10,-0.002304405439645052,-1.0,0.0,0.6917840242385864,DQN_Entropy,0.01,0.95,cartpole,sparse
1,484,1.0,10,-0.003788579488173127,-1.0,0.0,0.6918817758560181,DQN_Entropy,0.01,0.95,cartpole,sparse
1,485,1.0,8,-0.001277822069823742,-1.0,0.0,0.6918235421180725,DQN_Entropy,0.01,0.95,cartpole,sparse
1,486,1.0,10,-0.0012067292118445039,-1.0,0.0,0.6918179988861084,DQN_Entropy,0.01,0.95,cartpole,sparse
1,487,1.0,8,-0.001942886272445321,-1.0,0.0,0.6918286085128784,DQN_Entropy,0.01,0.95,cartpole,sparse
1,488,1.0,9,-0.0016482077771797776,-1.0,0.0,0.6918452978134155,DQN_Entropy,0.01,0.95,cartpole,sparse
1,489,1.0,10,-0.0020050709135830402,-1.0,0.0,0.6917720437049866,DQN_Entropy,0.01,0.95,cartpole,sparse
1,490,1.0,10,-0.0027849457692354918,-1.0,0.0,0.6918781399726868,DQN_Entropy,0.01,0.95,cartpole,sparse
1,491,1.0,9,-0.002643540035933256,-1.0,0.0,0.6917762160301208,DQN_Entropy,0.01,0.95,cartpole,sparse
1,492,1.0,10,-0.0013406446669250727,-1.0,0.0,0.6918006539344788,DQN_Entropy,0.01,0.95,cartpole,sparse
1,493,1.0,8,-0.0023068273440003395,-1.0,0.0,0.6917604207992554,DQN_Entropy,0.01,0.95,cartpole,sparse
1,494,1.0,9,-0.0012404726585373282,-1.0,0.0,0.6918260455131531,DQN_Entropy,0.01,0.95,cartpole,sparse
1,495,1.0,8,-0.001240231329575181,-1.0,0.0,0.6918322443962097,DQN_Entropy,0.01,0.95,cartpole,sparse
1,496,1.0,9,-0.0034752842038869858,-1.0,0.0,0.691874086856842,DQN_Entropy,0.01,0.95,cartpole,sparse
1,497,1.0,8,-0.004262784495949745,-1.0,0.0,0.691927969455719,DQN_Entropy,0.01,0.95,cartpole,sparse
1,498,1.0,10,-0.0026031960733234882,-1.0,0.0,0.6918511986732483,DQN_Entropy,0.01,0.95,cartpole,sparse
1,499,1.0,9,-0.002278699539601803,-1.0,0.0,0.6918165683746338,DQN_Entropy,0.01,0.95,cartpole,sparse
1,500,1.0,9,-0.0016028346726670861,-1.0,0.0,0.6918331384658813,DQN_Entropy,0.01,0.95,cartpole,sparse
