seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,438,1.0,22,0.014150095172226429,-1.0,0.0,0.6931259036064148,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,439,1.0,26,0.021368689835071564,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,440,1.0,23,0.021154940128326416,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,441,1.0,27,0.013676807284355164,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,442,1.0,22,0.019499462097883224,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,443,1.0,36,0.017766911536455154,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,444,1.0,20,0.014595282264053822,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,445,1.0,45,0.009878840297460556,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,446,1.0,24,0.019619569182395935,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,447,1.0,76,0.016943078488111496,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,448,1.0,29,0.0179400946944952,-1.0,0.0,0.693126380443573,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,449,1.0,50,0.02381916716694832,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,450,1.0,26,0.02142028510570526,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,451,1.0,21,0.02387484908103943,-1.0,0.0,0.6931236386299133,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,452,1.0,49,0.021480079740285873,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,453,1.0,46,0.018559260293841362,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,454,1.0,72,0.017870578914880753,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,455,1.0,62,0.02557816356420517,-1.0,0.0,0.693120539188385,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,456,1.0,58,0.01681370474398136,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,457,1.0,54,0.023998552933335304,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,458,1.0,42,0.021320883184671402,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,459,1.0,52,0.016927190124988556,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,460,1.0,39,0.019302446395158768,-1.0,0.0,0.6931266188621521,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,461,1.0,74,0.01179511658847332,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,462,1.0,49,0.02292722836136818,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,463,1.0,47,0.020466407760977745,-1.0,0.0,0.693126916885376,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,464,1.0,29,0.01434954721480608,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,465,1.0,73,0.008909529075026512,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,466,1.0,41,0.012270393781363964,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,467,1.0,21,0.023948650807142258,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,468,1.0,58,0.009351581335067749,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,469,1.0,24,0.015248832292854786,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,470,1.0,63,0.013301903381943703,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,471,1.0,70,0.016099965199828148,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,472,1.0,58,0.0112981665879488,-1.0,0.0,0.6931259036064148,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,473,1.0,45,0.018149444833397865,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,474,1.0,22,0.0151954535394907,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,475,1.0,57,0.017780862748622894,-1.0,0.0,0.6931237578392029,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,476,1.0,53,0.009643438272178173,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,477,1.0,58,0.01667819544672966,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,478,1.0,52,0.019520418718457222,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,479,1.0,60,0.011599310673773289,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,480,1.0,48,0.009672680869698524,-1.0,0.0,0.6931270956993103,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,481,1.0,50,0.008193640038371086,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,482,1.0,51,0.017821822315454483,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,483,1.0,42,0.009573820978403091,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,484,1.0,54,0.011249138973653316,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,485,1.0,43,0.014102643355727196,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,486,1.0,40,0.012244862504303455,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,487,1.0,16,0.013184763491153717,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,488,1.0,18,0.015145963057875633,-1.0,0.0,0.6931236386299133,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,489,1.0,60,0.01318865641951561,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,490,1.0,48,0.015757115557789803,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,491,1.0,42,0.013249833136796951,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,492,1.0,64,0.022801436483860016,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,493,1.0,47,0.02716883271932602,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,494,1.0,58,0.014046666212379932,-1.0,0.0,0.6931241154670715,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,495,1.0,56,0.03424760326743126,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,496,1.0,36,0.0253077894449234,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,497,1.0,32,0.008777189068496227,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,498,1.0,21,0.013423115015029907,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,499,1.0,43,0.022113490849733353,-1.0,0.0,0.693124532699585,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,500,1.0,31,0.014973774552345276,-1.0,0.0,0.693127453327179,DQN_Entropy,0.0005,0.95,cartpole,sparse
