seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,220,1.0,10,-0.016572820022702217,-1.0,0.0,0.6930241584777832,DQN_Entropy,0.01,0.95,cartpole,sparse
8,221,1.0,12,-0.01589369773864746,-1.0,0.0,0.6930291652679443,DQN_Entropy,0.01,0.95,cartpole,sparse
8,222,1.0,12,-0.019087422639131546,-1.0,0.0,0.6930253505706787,DQN_Entropy,0.01,0.95,cartpole,sparse
8,223,1.0,11,-0.017369117587804794,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.01,0.95,cartpole,sparse
8,224,1.0,11,-0.01740007847547531,-1.0,0.0,0.6930203437805176,DQN_Entropy,0.01,0.95,cartpole,sparse
8,225,1.0,13,-0.014547589235007763,-1.0,0.0,0.6930103898048401,DQN_Entropy,0.01,0.95,cartpole,sparse
8,226,1.0,10,-0.017185723409056664,-1.0,0.0,0.6930021643638611,DQN_Entropy,0.01,0.95,cartpole,sparse
8,227,1.0,11,-0.015469161793589592,-1.0,0.0,0.6929959058761597,DQN_Entropy,0.01,0.95,cartpole,sparse
8,228,1.0,11,-0.017205163836479187,-1.0,0.0,0.6929963827133179,DQN_Entropy,0.01,0.95,cartpole,sparse
8,229,1.0,14,-0.012640826404094696,-1.0,0.0,0.6929949522018433,DQN_Entropy,0.01,0.95,cartpole,sparse
8,230,1.0,10,-0.014681896194815636,-1.0,0.0,0.6929845213890076,DQN_Entropy,0.01,0.95,cartpole,sparse
8,231,1.0,12,-0.01637878827750683,-1.0,0.0,0.6929832100868225,DQN_Entropy,0.01,0.95,cartpole,sparse
8,232,1.0,10,-0.011863460764288902,-1.0,0.0,0.6929817199707031,DQN_Entropy,0.01,0.95,cartpole,sparse
8,233,1.0,9,-0.011813521385192871,-1.0,0.0,0.6929751634597778,DQN_Entropy,0.01,0.95,cartpole,sparse
8,234,1.0,19,-0.01700378768146038,-1.0,0.0,0.6929607391357422,DQN_Entropy,0.01,0.95,cartpole,sparse
8,235,1.0,11,-0.014561612159013748,-1.0,0.0,0.6929768919944763,DQN_Entropy,0.01,0.95,cartpole,sparse
8,236,1.0,13,-0.015663687139749527,-1.0,0.0,0.6929705739021301,DQN_Entropy,0.01,0.95,cartpole,sparse
8,237,1.0,9,-0.014155314303934574,-1.0,0.0,0.6929571032524109,DQN_Entropy,0.01,0.95,cartpole,sparse
8,238,1.0,11,-0.016865171492099762,-1.0,0.0,0.6929649710655212,DQN_Entropy,0.01,0.95,cartpole,sparse
8,239,1.0,16,-0.012498030439019203,-1.0,0.0,0.6929701566696167,DQN_Entropy,0.01,0.95,cartpole,sparse
8,240,1.0,21,-0.009723827242851257,-1.0,0.0,0.6929582357406616,DQN_Entropy,0.01,0.95,cartpole,sparse
8,241,1.0,11,-0.018268298357725143,-1.0,0.0,0.6929582953453064,DQN_Entropy,0.01,0.95,cartpole,sparse
8,242,1.0,11,-0.018938902765512466,-1.0,0.0,0.6929411888122559,DQN_Entropy,0.01,0.95,cartpole,sparse
8,243,1.0,13,-0.01817924529314041,-1.0,0.0,0.6929349303245544,DQN_Entropy,0.01,0.95,cartpole,sparse
8,244,1.0,12,-0.01248838845640421,-1.0,0.0,0.692941427230835,DQN_Entropy,0.01,0.95,cartpole,sparse
8,245,1.0,11,-0.014623814262449741,-1.0,0.0,0.6929402947425842,DQN_Entropy,0.01,0.95,cartpole,sparse
8,246,1.0,17,-0.017454860731959343,-1.0,0.0,0.6929609775543213,DQN_Entropy,0.01,0.95,cartpole,sparse
8,247,1.0,10,-0.01450722012668848,-1.0,0.0,0.692962110042572,DQN_Entropy,0.01,0.95,cartpole,sparse
8,248,1.0,12,-0.014799787662923336,-1.0,0.0,0.6929664611816406,DQN_Entropy,0.01,0.95,cartpole,sparse
8,249,1.0,19,-0.0139472596347332,-1.0,0.0,0.6929706335067749,DQN_Entropy,0.01,0.95,cartpole,sparse
8,250,1.0,17,-0.017859989777207375,-1.0,0.0,0.6929608583450317,DQN_Entropy,0.01,0.95,cartpole,sparse
8,251,1.0,12,-0.014989464543759823,-1.0,0.0,0.6929637789726257,DQN_Entropy,0.01,0.95,cartpole,sparse
8,252,1.0,11,-0.01708577200770378,-1.0,0.0,0.692959189414978,DQN_Entropy,0.01,0.95,cartpole,sparse
8,253,1.0,14,-0.008718283846974373,-1.0,0.0,0.692977249622345,DQN_Entropy,0.01,0.95,cartpole,sparse
8,254,1.0,11,-0.019909661263227463,-1.0,0.0,0.6929633021354675,DQN_Entropy,0.01,0.95,cartpole,sparse
8,255,1.0,12,-0.01865823194384575,-1.0,0.0,0.6929593086242676,DQN_Entropy,0.01,0.95,cartpole,sparse
8,256,1.0,11,-0.01704159751534462,-1.0,0.0,0.6929731369018555,DQN_Entropy,0.01,0.95,cartpole,sparse
8,257,1.0,11,-0.015550067648291588,-1.0,0.0,0.6929539442062378,DQN_Entropy,0.01,0.95,cartpole,sparse
8,258,1.0,10,-0.01840127259492874,-1.0,0.0,0.6929587721824646,DQN_Entropy,0.01,0.95,cartpole,sparse
8,259,1.0,13,-0.017826218158006668,-1.0,0.0,0.6929650902748108,DQN_Entropy,0.01,0.95,cartpole,sparse
8,260,1.0,15,-0.015609130263328552,-1.0,0.0,0.6929501891136169,DQN_Entropy,0.01,0.95,cartpole,sparse
8,261,1.0,10,-0.017096703872084618,-1.0,0.0,0.6929698586463928,DQN_Entropy,0.01,0.95,cartpole,sparse
8,262,1.0,14,-0.020590784028172493,-1.0,0.0,0.6929771304130554,DQN_Entropy,0.01,0.95,cartpole,sparse
8,263,1.0,11,-0.013959204778075218,-1.0,0.0,0.6929664611816406,DQN_Entropy,0.01,0.95,cartpole,sparse
8,264,1.0,12,-0.016660258173942566,-1.0,0.0,0.6929627656936646,DQN_Entropy,0.01,0.95,cartpole,sparse
8,265,1.0,10,-0.012209910899400711,-1.0,0.0,0.6929324269294739,DQN_Entropy,0.01,0.95,cartpole,sparse
8,266,1.0,11,-0.017980054020881653,-1.0,0.0,0.6929186582565308,DQN_Entropy,0.01,0.95,cartpole,sparse
8,267,1.0,12,-0.011933237314224243,-1.0,0.0,0.6929084062576294,DQN_Entropy,0.01,0.95,cartpole,sparse
8,268,1.0,9,-0.02241671271622181,-1.0,0.0,0.6928938627243042,DQN_Entropy,0.01,0.95,cartpole,sparse
8,269,1.0,10,-0.017049601301550865,-1.0,0.0,0.6928667426109314,DQN_Entropy,0.01,0.95,cartpole,sparse
8,270,1.0,13,-0.021073713898658752,-1.0,0.0,0.6928777694702148,DQN_Entropy,0.01,0.95,cartpole,sparse
8,271,1.0,14,-0.01668642833828926,-1.0,0.0,0.6928595304489136,DQN_Entropy,0.01,0.95,cartpole,sparse
8,272,1.0,10,-0.01867792382836342,-1.0,0.0,0.6928616166114807,DQN_Entropy,0.01,0.95,cartpole,sparse
8,273,1.0,11,-0.01353120245039463,-1.0,0.0,0.6928726434707642,DQN_Entropy,0.01,0.95,cartpole,sparse
8,274,1.0,11,-0.015303963795304298,-1.0,0.0,0.6928699612617493,DQN_Entropy,0.01,0.95,cartpole,sparse
8,275,1.0,16,-0.020281527191400528,-1.0,0.0,0.6928732395172119,DQN_Entropy,0.01,0.95,cartpole,sparse
8,276,1.0,10,-0.01766682229936123,-1.0,0.0,0.6928688287734985,DQN_Entropy,0.01,0.95,cartpole,sparse
8,277,1.0,13,-0.015772758051753044,-1.0,0.0,0.6928609013557434,DQN_Entropy,0.01,0.95,cartpole,sparse
8,278,1.0,8,-0.02021247148513794,-1.0,0.0,0.6928682327270508,DQN_Entropy,0.01,0.95,cartpole,sparse
8,279,1.0,11,-0.012848742306232452,-1.0,0.0,0.6928570866584778,DQN_Entropy,0.01,0.95,cartpole,sparse
8,280,1.0,9,-0.018655523657798767,-1.0,0.0,0.6928497552871704,DQN_Entropy,0.01,0.95,cartpole,sparse
8,281,1.0,10,-0.01964881271123886,-1.0,0.0,0.6928321123123169,DQN_Entropy,0.01,0.95,cartpole,sparse
8,282,1.0,11,-0.016057243570685387,-1.0,0.0,0.6928482055664062,DQN_Entropy,0.01,0.95,cartpole,sparse
8,283,1.0,10,-0.016511885449290276,-1.0,0.0,0.6928468942642212,DQN_Entropy,0.01,0.95,cartpole,sparse
8,284,1.0,11,-0.015946004539728165,-1.0,0.0,0.6928527355194092,DQN_Entropy,0.01,0.95,cartpole,sparse
8,285,1.0,18,-0.019713405519723892,-1.0,0.0,0.6928570866584778,DQN_Entropy,0.01,0.95,cartpole,sparse
8,286,1.0,10,-0.017970770597457886,-1.0,0.0,0.6928531527519226,DQN_Entropy,0.01,0.95,cartpole,sparse
8,287,1.0,15,-0.014900137670338154,-1.0,0.0,0.6928563117980957,DQN_Entropy,0.01,0.95,cartpole,sparse
8,288,1.0,14,-0.0190258901566267,-1.0,0.0,0.6928514242172241,DQN_Entropy,0.01,0.95,cartpole,sparse
8,289,1.0,11,-0.015667952597141266,-1.0,0.0,0.6928584575653076,DQN_Entropy,0.01,0.95,cartpole,sparse
8,290,1.0,13,-0.01998474821448326,-1.0,0.0,0.6928514242172241,DQN_Entropy,0.01,0.95,cartpole,sparse
8,291,1.0,12,-0.0131327323615551,-1.0,0.0,0.6928662657737732,DQN_Entropy,0.01,0.95,cartpole,sparse
8,292,1.0,12,-0.019034337252378464,-1.0,0.0,0.6928633451461792,DQN_Entropy,0.01,0.95,cartpole,sparse
8,293,1.0,9,-0.01910698413848877,-1.0,0.0,0.6928657293319702,DQN_Entropy,0.01,0.95,cartpole,sparse
8,294,1.0,9,-0.01811673864722252,-1.0,0.0,0.692851185798645,DQN_Entropy,0.01,0.95,cartpole,sparse
8,295,1.0,10,-0.017696237191557884,-1.0,0.0,0.6928547024726868,DQN_Entropy,0.01,0.95,cartpole,sparse
8,296,1.0,9,-0.016036665067076683,-1.0,0.0,0.692855954170227,DQN_Entropy,0.01,0.95,cartpole,sparse
8,297,1.0,16,-0.01723019778728485,-1.0,0.0,0.6928603053092957,DQN_Entropy,0.01,0.95,cartpole,sparse
8,298,1.0,10,-0.017553158104419708,-1.0,0.0,0.6928657293319702,DQN_Entropy,0.01,0.95,cartpole,sparse
8,299,1.0,8,-0.016201753169298172,-1.0,0.0,0.692862868309021,DQN_Entropy,0.01,0.95,cartpole,sparse
8,300,1.0,12,-0.019247613847255707,-1.0,0.0,0.6928701400756836,DQN_Entropy,0.01,0.95,cartpole,sparse
8,301,1.0,10,-0.017294185236096382,-1.0,0.0,0.6928725242614746,DQN_Entropy,0.01,0.95,cartpole,sparse
8,302,1.0,13,-0.019333697855472565,-1.0,0.0,0.6928776502609253,DQN_Entropy,0.01,0.95,cartpole,sparse
8,303,1.0,8,-0.016784735023975372,-1.0,0.0,0.6928960084915161,DQN_Entropy,0.01,0.95,cartpole,sparse
8,304,1.0,9,-0.019037842750549316,-1.0,0.0,0.6928777694702148,DQN_Entropy,0.01,0.95,cartpole,sparse
8,305,1.0,10,-0.019490525126457214,-1.0,0.0,0.6928727030754089,DQN_Entropy,0.01,0.95,cartpole,sparse
8,306,1.0,13,-0.019012294709682465,-1.0,0.0,0.6928849816322327,DQN_Entropy,0.01,0.95,cartpole,sparse
8,307,1.0,12,-0.017052462324500084,-1.0,0.0,0.6928902864456177,DQN_Entropy,0.01,0.95,cartpole,sparse
8,308,1.0,12,-0.01960725709795952,-1.0,0.0,0.6928428411483765,DQN_Entropy,0.01,0.95,cartpole,sparse
8,309,1.0,9,-0.020802926272153854,-1.0,0.0,0.6928302049636841,DQN_Entropy,0.01,0.95,cartpole,sparse
8,310,1.0,9,-0.0179832074791193,-1.0,0.0,0.6928206086158752,DQN_Entropy,0.01,0.95,cartpole,sparse
8,311,1.0,10,-0.018357500433921814,-1.0,0.0,0.6927939057350159,DQN_Entropy,0.01,0.95,cartpole,sparse
8,312,1.0,9,-0.022389788180589676,-1.0,0.0,0.6927919983863831,DQN_Entropy,0.01,0.95,cartpole,sparse
8,313,1.0,8,-0.02006528712809086,-1.0,0.0,0.6927509307861328,DQN_Entropy,0.01,0.95,cartpole,sparse
8,314,1.0,9,-0.020814435556530952,-1.0,0.0,0.6927341818809509,DQN_Entropy,0.01,0.95,cartpole,sparse
8,315,1.0,10,-0.0211558286100626,-1.0,0.0,0.6927350759506226,DQN_Entropy,0.01,0.95,cartpole,sparse
8,316,1.0,11,-0.019570253789424896,-1.0,0.0,0.6927137970924377,DQN_Entropy,0.01,0.95,cartpole,sparse
8,317,1.0,11,-0.021121233701705933,-1.0,0.0,0.6927128434181213,DQN_Entropy,0.01,0.95,cartpole,sparse
8,318,1.0,10,-0.018569285050034523,-1.0,0.0,0.6926764249801636,DQN_Entropy,0.01,0.95,cartpole,sparse
8,319,1.0,9,-0.020589351654052734,-1.0,0.0,0.6926621198654175,DQN_Entropy,0.01,0.95,cartpole,sparse
8,320,1.0,9,-0.022265922278165817,-1.0,0.0,0.6926546096801758,DQN_Entropy,0.01,0.95,cartpole,sparse
8,321,1.0,9,-0.01847975328564644,-1.0,0.0,0.6926888823509216,DQN_Entropy,0.01,0.95,cartpole,sparse
8,322,1.0,13,-0.017479587346315384,-1.0,0.0,0.6926895976066589,DQN_Entropy,0.01,0.95,cartpole,sparse
8,323,1.0,13,-0.02198287844657898,-1.0,0.0,0.6926499605178833,DQN_Entropy,0.01,0.95,cartpole,sparse
8,324,1.0,10,-0.01951473392546177,-1.0,0.0,0.6926665902137756,DQN_Entropy,0.01,0.95,cartpole,sparse
8,325,1.0,11,-0.0226532481610775,-1.0,0.0,0.6926721334457397,DQN_Entropy,0.01,0.95,cartpole,sparse
8,326,1.0,11,-0.02198764495551586,-1.0,0.0,0.6926538944244385,DQN_Entropy,0.01,0.95,cartpole,sparse
8,327,1.0,10,-0.020409224554896355,-1.0,0.0,0.6926835179328918,DQN_Entropy,0.01,0.95,cartpole,sparse
8,328,1.0,16,-0.021902568638324738,-1.0,0.0,0.6926758289337158,DQN_Entropy,0.01,0.95,cartpole,sparse
8,329,1.0,10,-0.0196150504052639,-1.0,0.0,0.6926781535148621,DQN_Entropy,0.01,0.95,cartpole,sparse
8,330,1.0,8,-0.01920483075082302,-1.0,0.0,0.6927095055580139,DQN_Entropy,0.01,0.95,cartpole,sparse
8,331,1.0,12,-0.020522991195321083,-1.0,0.0,0.6926771402359009,DQN_Entropy,0.01,0.95,cartpole,sparse
8,332,1.0,13,-0.02171662077307701,-1.0,0.0,0.6926883459091187,DQN_Entropy,0.01,0.95,cartpole,sparse
8,333,1.0,11,-0.021822474896907806,-1.0,0.0,0.6927288770675659,DQN_Entropy,0.01,0.95,cartpole,sparse
8,334,1.0,9,-0.02043578214943409,-1.0,0.0,0.6927331686019897,DQN_Entropy,0.01,0.95,cartpole,sparse
8,335,1.0,10,-0.0231768898665905,-1.0,0.0,0.6927266120910645,DQN_Entropy,0.01,0.95,cartpole,sparse
8,336,1.0,8,-0.020613744854927063,-1.0,0.0,0.692733645439148,DQN_Entropy,0.01,0.95,cartpole,sparse
8,337,1.0,10,-0.02165844850242138,-1.0,0.0,0.6927183270454407,DQN_Entropy,0.01,0.95,cartpole,sparse
8,338,1.0,12,-0.02290445938706398,-1.0,0.0,0.6927123069763184,DQN_Entropy,0.01,0.95,cartpole,sparse
8,339,1.0,14,-0.021190309897065163,-1.0,0.0,0.6926959156990051,DQN_Entropy,0.01,0.95,cartpole,sparse
8,340,1.0,10,-0.023994725197553635,-1.0,0.0,0.6927372217178345,DQN_Entropy,0.01,0.95,cartpole,sparse
8,341,1.0,11,-0.019591709598898888,-1.0,0.0,0.6927487850189209,DQN_Entropy,0.01,0.95,cartpole,sparse
8,342,1.0,9,-0.020975235849618912,-1.0,0.0,0.6927430629730225,DQN_Entropy,0.01,0.95,cartpole,sparse
8,343,1.0,10,-0.022343561053276062,-1.0,0.0,0.6927673816680908,DQN_Entropy,0.01,0.95,cartpole,sparse
8,344,1.0,10,-0.02430879697203636,-1.0,0.0,0.692781925201416,DQN_Entropy,0.01,0.95,cartpole,sparse
8,345,1.0,10,-0.021897995844483376,-1.0,0.0,0.69279545545578,DQN_Entropy,0.01,0.95,cartpole,sparse
8,346,1.0,8,-0.019216008484363556,-1.0,0.0,0.6927902102470398,DQN_Entropy,0.01,0.95,cartpole,sparse
8,347,1.0,9,-0.0222152192145586,-1.0,0.0,0.6927890181541443,DQN_Entropy,0.01,0.95,cartpole,sparse
8,348,1.0,11,-0.021216319873929024,-1.0,0.0,0.6927727460861206,DQN_Entropy,0.01,0.95,cartpole,sparse
8,349,1.0,10,-0.01966225728392601,-1.0,0.0,0.692778468132019,DQN_Entropy,0.01,0.95,cartpole,sparse
8,350,1.0,13,-0.021194133907556534,-1.0,0.0,0.6927647590637207,DQN_Entropy,0.01,0.95,cartpole,sparse
8,351,1.0,10,-0.02008168026804924,-1.0,0.0,0.6927798390388489,DQN_Entropy,0.01,0.95,cartpole,sparse
8,352,1.0,9,-0.02195315808057785,-1.0,0.0,0.6927413940429688,DQN_Entropy,0.01,0.95,cartpole,sparse
8,353,1.0,10,-0.022159762680530548,-1.0,0.0,0.6927451491355896,DQN_Entropy,0.01,0.95,cartpole,sparse
8,354,1.0,10,-0.019406292587518692,-1.0,0.0,0.6927565932273865,DQN_Entropy,0.01,0.95,cartpole,sparse
8,355,1.0,10,-0.022021804004907608,-1.0,0.0,0.6927423477172852,DQN_Entropy,0.01,0.95,cartpole,sparse
8,356,1.0,10,-0.02663319744169712,-1.0,0.0,0.6927156448364258,DQN_Entropy,0.01,0.95,cartpole,sparse
8,357,1.0,8,-0.019965898245573044,-1.0,0.0,0.6926606893539429,DQN_Entropy,0.01,0.95,cartpole,sparse
8,358,1.0,13,-0.02455858699977398,-1.0,0.0,0.6926519274711609,DQN_Entropy,0.01,0.95,cartpole,sparse
8,359,1.0,13,-0.026423946022987366,-1.0,0.0,0.6926188468933105,DQN_Entropy,0.01,0.95,cartpole,sparse
8,360,1.0,9,-0.02271261066198349,-1.0,0.0,0.6925493478775024,DQN_Entropy,0.01,0.95,cartpole,sparse
8,361,1.0,10,-0.024045873433351517,-1.0,0.0,0.6925499439239502,DQN_Entropy,0.01,0.95,cartpole,sparse
8,362,1.0,9,-0.02825387753546238,-1.0,0.0,0.6925273537635803,DQN_Entropy,0.01,0.95,cartpole,sparse
8,363,1.0,16,-0.021689537912607193,-1.0,0.0,0.6925082206726074,DQN_Entropy,0.01,0.95,cartpole,sparse
8,364,1.0,9,-0.02178306132555008,-1.0,0.0,0.6924676895141602,DQN_Entropy,0.01,0.95,cartpole,sparse
8,365,1.0,10,-0.022213507443666458,-1.0,0.0,0.692456841468811,DQN_Entropy,0.01,0.95,cartpole,sparse
8,366,1.0,10,-0.023035969585180283,-1.0,0.0,0.6924667954444885,DQN_Entropy,0.01,0.95,cartpole,sparse
8,367,1.0,9,-0.0244979877024889,-1.0,0.0,0.6924400925636292,DQN_Entropy,0.01,0.95,cartpole,sparse
8,368,1.0,9,-0.020618431270122528,-1.0,0.0,0.6924177408218384,DQN_Entropy,0.01,0.95,cartpole,sparse
8,369,1.0,9,-0.02322852984070778,-1.0,0.0,0.6924235820770264,DQN_Entropy,0.01,0.95,cartpole,sparse
8,370,1.0,9,-0.025637932121753693,-1.0,0.0,0.6924549341201782,DQN_Entropy,0.01,0.95,cartpole,sparse
8,371,1.0,10,-0.026649679988622665,-1.0,0.0,0.6924459934234619,DQN_Entropy,0.01,0.95,cartpole,sparse
8,372,1.0,9,-0.025476980954408646,-1.0,0.0,0.6924483776092529,DQN_Entropy,0.01,0.95,cartpole,sparse
8,373,1.0,10,-0.023154472932219505,-1.0,0.0,0.6924545764923096,DQN_Entropy,0.01,0.95,cartpole,sparse
8,374,1.0,10,-0.026720911264419556,-1.0,0.0,0.6924311518669128,DQN_Entropy,0.01,0.95,cartpole,sparse
8,375,1.0,10,-0.024438563734292984,-1.0,0.0,0.6924536824226379,DQN_Entropy,0.01,0.95,cartpole,sparse
8,376,1.0,11,-0.028055964037775993,-1.0,0.0,0.6924575567245483,DQN_Entropy,0.01,0.95,cartpole,sparse
8,377,1.0,9,-0.026775065809488297,-1.0,0.0,0.6924706697463989,DQN_Entropy,0.01,0.95,cartpole,sparse
8,378,1.0,9,-0.024534594267606735,-1.0,0.0,0.692463755607605,DQN_Entropy,0.01,0.95,cartpole,sparse
8,379,1.0,9,-0.021084368228912354,-1.0,0.0,0.6924712657928467,DQN_Entropy,0.01,0.95,cartpole,sparse
8,380,1.0,11,-0.022497091442346573,-1.0,0.0,0.6924811601638794,DQN_Entropy,0.01,0.95,cartpole,sparse
8,381,1.0,10,-0.023888248950242996,-1.0,0.0,0.692471981048584,DQN_Entropy,0.01,0.95,cartpole,sparse
8,382,1.0,8,-0.024249983951449394,-1.0,0.0,0.6925082802772522,DQN_Entropy,0.01,0.95,cartpole,sparse
8,383,1.0,8,-0.024832872673869133,-1.0,0.0,0.6924973726272583,DQN_Entropy,0.01,0.95,cartpole,sparse
8,384,1.0,10,-0.026412971317768097,-1.0,0.0,0.692491888999939,DQN_Entropy,0.01,0.95,cartpole,sparse
8,385,1.0,8,-0.022864406928420067,-1.0,0.0,0.6924884915351868,DQN_Entropy,0.01,0.95,cartpole,sparse
8,386,1.0,9,-0.025214726105332375,-1.0,0.0,0.6924982070922852,DQN_Entropy,0.01,0.95,cartpole,sparse
8,387,1.0,9,-0.023539435118436813,-1.0,0.0,0.6925066709518433,DQN_Entropy,0.01,0.95,cartpole,sparse
8,388,1.0,10,-0.023410487920045853,-1.0,0.0,0.6924660801887512,DQN_Entropy,0.01,0.95,cartpole,sparse
8,389,1.0,10,-0.023408249020576477,-1.0,0.0,0.6924870610237122,DQN_Entropy,0.01,0.95,cartpole,sparse
8,390,1.0,8,-0.028611352667212486,-1.0,0.0,0.6925007104873657,DQN_Entropy,0.01,0.95,cartpole,sparse
8,391,1.0,9,-0.024030573666095734,-1.0,0.0,0.6924934983253479,DQN_Entropy,0.01,0.95,cartpole,sparse
8,392,1.0,10,-0.022727645933628082,-1.0,0.0,0.6925129294395447,DQN_Entropy,0.01,0.95,cartpole,sparse
8,393,1.0,9,-0.02390667237341404,-1.0,0.0,0.6925098896026611,DQN_Entropy,0.01,0.95,cartpole,sparse
8,394,1.0,10,-0.022555600851774216,-1.0,0.0,0.6925005912780762,DQN_Entropy,0.01,0.95,cartpole,sparse
8,395,1.0,9,-0.023880599066615105,-1.0,0.0,0.6925057172775269,DQN_Entropy,0.01,0.95,cartpole,sparse
8,396,1.0,10,-0.02451786771416664,-1.0,0.0,0.6925159692764282,DQN_Entropy,0.01,0.95,cartpole,sparse
8,397,1.0,10,-0.022534489631652832,-1.0,0.0,0.6925225853919983,DQN_Entropy,0.01,0.95,cartpole,sparse
8,398,1.0,9,-0.02518201619386673,-1.0,0.0,0.6925368309020996,DQN_Entropy,0.01,0.95,cartpole,sparse
8,399,1.0,10,-0.024961303919553757,-1.0,0.0,0.6925338506698608,DQN_Entropy,0.01,0.95,cartpole,sparse
8,400,1.0,10,-0.026400137692689896,-1.0,0.0,0.6925281286239624,DQN_Entropy,0.01,0.95,cartpole,sparse
8,401,1.0,10,-0.02635810896754265,-1.0,0.0,0.6925792098045349,DQN_Entropy,0.01,0.95,cartpole,sparse
8,402,1.0,9,-0.023356592282652855,-1.0,0.0,0.6925573945045471,DQN_Entropy,0.01,0.95,cartpole,sparse
8,403,1.0,9,-0.025388075038790703,-1.0,0.0,0.6925433278083801,DQN_Entropy,0.01,0.95,cartpole,sparse
8,404,1.0,9,-0.02282973751425743,-1.0,0.0,0.6925758123397827,DQN_Entropy,0.01,0.95,cartpole,sparse
8,405,1.0,10,-0.025718415156006813,-1.0,0.0,0.6925756335258484,DQN_Entropy,0.01,0.95,cartpole,sparse
8,406,1.0,10,-0.025885479524731636,-1.0,0.0,0.6925889849662781,DQN_Entropy,0.01,0.95,cartpole,sparse
8,407,1.0,10,-0.024312470108270645,-1.0,0.0,0.6925667524337769,DQN_Entropy,0.01,0.95,cartpole,sparse
8,408,1.0,9,-0.024041052907705307,-1.0,0.0,0.6925363540649414,DQN_Entropy,0.01,0.95,cartpole,sparse
8,409,1.0,8,-0.023193281143903732,-1.0,0.0,0.6925064325332642,DQN_Entropy,0.01,0.95,cartpole,sparse
8,410,1.0,8,-0.023023836314678192,-1.0,0.0,0.6924121379852295,DQN_Entropy,0.01,0.95,cartpole,sparse
8,411,1.0,10,-0.025487953796982765,-1.0,0.0,0.6923882365226746,DQN_Entropy,0.01,0.95,cartpole,sparse
8,412,1.0,8,-0.026428772136569023,-1.0,0.0,0.6923573017120361,DQN_Entropy,0.01,0.95,cartpole,sparse
8,413,1.0,10,-0.026339013129472733,-1.0,0.0,0.6923078298568726,DQN_Entropy,0.01,0.95,cartpole,sparse
8,414,1.0,9,-0.02701779641211033,-1.0,0.0,0.6923386454582214,DQN_Entropy,0.01,0.95,cartpole,sparse
8,415,1.0,10,-0.02583472803235054,-1.0,0.0,0.6922680139541626,DQN_Entropy,0.01,0.95,cartpole,sparse
8,416,1.0,9,-0.026854224503040314,-1.0,0.0,0.6922844052314758,DQN_Entropy,0.01,0.95,cartpole,sparse
8,417,1.0,10,-0.028470803052186966,-1.0,0.0,0.692284107208252,DQN_Entropy,0.01,0.95,cartpole,sparse
8,418,1.0,10,-0.02676253393292427,-1.0,0.0,0.6922455430030823,DQN_Entropy,0.01,0.95,cartpole,sparse
8,419,1.0,9,-0.023002728819847107,-1.0,0.0,0.6922909617424011,DQN_Entropy,0.01,0.95,cartpole,sparse
8,420,1.0,10,-0.028043312951922417,-1.0,0.0,0.692246675491333,DQN_Entropy,0.01,0.95,cartpole,sparse
8,421,1.0,9,-0.027368366718292236,-1.0,0.0,0.692206084728241,DQN_Entropy,0.01,0.95,cartpole,sparse
8,422,1.0,9,-0.028348054736852646,-1.0,0.0,0.6922239065170288,DQN_Entropy,0.01,0.95,cartpole,sparse
8,423,1.0,8,-0.02787177264690399,-1.0,0.0,0.6922301054000854,DQN_Entropy,0.01,0.95,cartpole,sparse
8,424,1.0,9,-0.026225712150335312,-1.0,0.0,0.6922104954719543,DQN_Entropy,0.01,0.95,cartpole,sparse
8,425,1.0,10,-0.0293032918125391,-1.0,0.0,0.6922591924667358,DQN_Entropy,0.01,0.95,cartpole,sparse
8,426,1.0,9,-0.02611643448472023,-1.0,0.0,0.6922451257705688,DQN_Entropy,0.01,0.95,cartpole,sparse
8,427,1.0,10,-0.02596748061478138,-1.0,0.0,0.6922433972358704,DQN_Entropy,0.01,0.95,cartpole,sparse
8,428,1.0,12,-0.025667348876595497,-1.0,0.0,0.6922639012336731,DQN_Entropy,0.01,0.95,cartpole,sparse
8,429,1.0,10,-0.027265865355730057,-1.0,0.0,0.6922815442085266,DQN_Entropy,0.01,0.95,cartpole,sparse
8,430,1.0,9,-0.025279439985752106,-1.0,0.0,0.692291796207428,DQN_Entropy,0.01,0.95,cartpole,sparse
8,431,1.0,9,-0.026350803673267365,-1.0,0.0,0.6922620534896851,DQN_Entropy,0.01,0.95,cartpole,sparse
8,432,1.0,9,-0.027032453566789627,-1.0,0.0,0.6922940015792847,DQN_Entropy,0.01,0.95,cartpole,sparse
8,433,1.0,10,-0.028061285614967346,-1.0,0.0,0.6922968029975891,DQN_Entropy,0.01,0.95,cartpole,sparse
8,434,1.0,9,-0.02686918154358864,-1.0,0.0,0.6922992467880249,DQN_Entropy,0.01,0.95,cartpole,sparse
8,435,1.0,10,-0.028044458478689194,-1.0,0.0,0.692304790019989,DQN_Entropy,0.01,0.95,cartpole,sparse
8,436,1.0,10,-0.026360366493463516,-1.0,0.0,0.6922909021377563,DQN_Entropy,0.01,0.95,cartpole,sparse
8,437,1.0,9,-0.025936096906661987,-1.0,0.0,0.6923055648803711,DQN_Entropy,0.01,0.95,cartpole,sparse
