seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,219,1.0,72,0.02050282433629036,-1.0,0.0,0.6929593682289124,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,220,1.0,95,0.013755235821008682,-1.0,0.0,0.6929704546928406,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,221,1.0,111,0.015231928788125515,-1.0,0.0,0.6929794549942017,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,222,1.0,114,0.011565782129764557,-1.0,0.0,0.6929932832717896,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,223,1.0,76,0.015110227279365063,-1.0,0.0,0.6929829120635986,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,224,1.0,87,0.009643739089369774,-1.0,0.0,0.6929805874824524,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,225,1.0,81,0.011338598094880581,-1.0,0.0,0.6930044293403625,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,226,1.0,110,0.011650754138827324,-1.0,0.0,0.6929967999458313,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,227,1.0,121,0.016169525682926178,-1.0,0.0,0.6930050253868103,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,228,1.0,14,0.012903900817036629,-1.0,0.0,0.6930044293403625,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,229,1.0,65,0.018899083137512207,-1.0,0.0,0.6929720640182495,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,230,1.0,48,0.012339916080236435,-1.0,0.0,0.6929802298545837,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,231,1.0,121,0.008160792291164398,-1.0,0.0,0.69300377368927,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,232,1.0,95,0.01392420381307602,-1.0,0.0,0.6929811835289001,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,233,1.0,48,0.018886666744947433,-1.0,0.0,0.6930122971534729,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,234,1.0,114,0.015474613755941391,-1.0,0.0,0.6930056810379028,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,235,1.0,95,0.010041730478405952,-1.0,0.0,0.6929761171340942,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,236,1.0,143,0.00948456209152937,-1.0,0.0,0.6929621696472168,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,237,1.0,131,0.012381058186292648,-1.0,0.0,0.6930059194564819,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,238,1.0,131,0.008467484265565872,-1.0,0.0,0.6929988861083984,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,239,1.0,104,0.014736447483301163,-1.0,0.0,0.6930030584335327,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,240,1.0,108,0.011430654674768448,-1.0,0.0,0.6930092573165894,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,241,1.0,140,0.008412147872149944,-1.0,0.0,0.6929823756217957,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,242,1.0,87,0.007890244014561176,-1.0,0.0,0.6930094957351685,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,243,1.0,83,0.01622859202325344,-1.0,0.0,0.6930122375488281,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,244,1.0,110,0.011161886155605316,-1.0,0.0,0.6930236220359802,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,245,1.0,135,0.011736774817109108,-1.0,0.0,0.6930153369903564,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,246,1.0,86,0.008668145164847374,-1.0,0.0,0.6930108666419983,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,247,1.0,40,0.012925468385219574,-1.0,0.0,0.6930077075958252,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,248,1.0,105,0.01664678007364273,-1.0,0.0,0.6929904222488403,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,249,1.0,53,0.006303802598267794,-1.0,0.0,0.6930186748504639,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,250,1.0,146,0.01431166473776102,-1.0,0.0,0.6930019855499268,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,251,1.0,103,0.012232484295964241,-1.0,0.0,0.6930159330368042,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,252,1.0,127,0.008514223620295525,-1.0,0.0,0.6930205225944519,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,253,1.0,104,0.018994908779859543,-1.0,0.0,0.6929885149002075,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,254,1.0,125,0.011090957559645176,-1.0,0.0,0.6929963827133179,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,255,1.0,64,0.010509379208087921,-1.0,0.0,0.6930274367332458,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,256,1.0,30,0.011165885254740715,-1.0,0.0,0.6930116415023804,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,257,1.0,122,0.009866907261312008,-1.0,0.0,0.6930238008499146,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,258,1.0,89,0.008869936689734459,-1.0,0.0,0.6930214166641235,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,259,1.0,154,0.0068094260059297085,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,260,1.0,81,0.010937649756669998,-1.0,0.0,0.6930080056190491,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,261,1.0,104,0.004113289527595043,-1.0,0.0,0.693018913269043,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,262,1.0,120,0.0020187110640108585,-1.0,0.0,0.6930092573165894,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,263,1.0,105,0.015898633748292923,-1.0,0.0,0.6930275559425354,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,264,1.0,109,0.011725476942956448,-1.0,0.0,0.6930235028266907,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,265,1.0,106,0.01288220938295126,-1.0,0.0,0.69300776720047,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,266,1.0,103,0.004029028583317995,-1.0,0.0,0.6930156946182251,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,267,1.0,183,0.0035631132777780294,-1.0,0.0,0.6930029392242432,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,268,1.0,102,0.018325332552194595,-1.0,0.0,0.6930285692214966,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,269,1.0,101,0.009094616398215294,-1.0,0.0,0.6930106282234192,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,270,1.0,117,0.008747542276978493,-1.0,0.0,0.6930353045463562,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,271,1.0,80,0.005188239738345146,-1.0,0.0,0.6930043697357178,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,272,1.0,99,0.009889081120491028,-1.0,0.0,0.6930221915245056,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,273,1.0,155,0.018024370074272156,-1.0,0.0,0.6930196285247803,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,274,1.0,54,0.009189045988023281,-1.0,0.0,0.6930340528488159,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,275,1.0,53,0.0099496366456151,-1.0,0.0,0.693014919757843,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,276,1.0,133,0.01251912396401167,-1.0,0.0,0.6930335164070129,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,277,1.0,163,0.003957108594477177,-1.0,0.0,0.6930299401283264,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,278,1.0,136,0.010215390473604202,-1.0,0.0,0.6930053234100342,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,279,1.0,85,0.006442003883421421,-1.0,0.0,0.6930397748947144,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,280,1.0,88,0.014738387428224087,-1.0,0.0,0.6930363178253174,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,281,1.0,95,0.003795092925429344,-1.0,0.0,0.6930345892906189,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,282,1.0,80,0.006456050090491772,-1.0,0.0,0.6930359601974487,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,283,1.0,94,0.010310545563697815,-1.0,0.0,0.6930155754089355,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,284,1.0,87,0.015372349880635738,-1.0,0.0,0.6930092573165894,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,285,1.0,84,0.005250508897006512,-1.0,0.0,0.6930204629898071,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,286,1.0,107,0.013132964260876179,-1.0,0.0,0.6930359601974487,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,287,1.0,85,0.008060536347329617,-1.0,0.0,0.6930248141288757,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,288,1.0,128,0.005355830304324627,-1.0,0.0,0.6930171251296997,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,289,1.0,99,0.01088968850672245,-1.0,0.0,0.693030595779419,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,290,1.0,82,0.007472342811524868,-1.0,0.0,0.693040132522583,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,291,1.0,157,0.011098924092948437,-1.0,0.0,0.6930345296859741,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,292,1.0,97,0.016291433945298195,-1.0,0.0,0.6930314898490906,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,293,1.0,158,0.007266733329743147,-1.0,0.0,0.6930227279663086,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,294,1.0,111,0.006589229218661785,-1.0,0.0,0.6930316090583801,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,295,1.0,182,0.005984766408801079,-1.0,0.0,0.6930150389671326,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,296,1.0,75,0.004153385758399963,-1.0,0.0,0.693049430847168,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,297,1.0,116,0.0013158108340576291,-1.0,0.0,0.6930180191993713,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,298,1.0,109,0.015439899638295174,-1.0,0.0,0.6930244565010071,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,299,1.0,124,0.01115114800632,-1.0,0.0,0.6930283308029175,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,300,1.0,169,0.009796041995286942,-1.0,0.0,0.6930290460586548,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,301,1.0,175,0.012661099433898926,-1.0,0.0,0.6930453181266785,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,302,1.0,101,0.005893014371395111,-1.0,0.0,0.6930499076843262,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,303,1.0,108,0.01646280847489834,-1.0,0.0,0.6930322647094727,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,304,0.0,200,0.011991281993687153,-1.0,0.0,0.6930408477783203,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,305,1.0,81,0.011992435902357101,-1.0,0.0,0.6930446028709412,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,306,1.0,105,0.0031131438445299864,-1.0,0.0,0.6930558681488037,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,307,1.0,98,0.015189234167337418,-1.0,0.0,0.6930283904075623,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,308,1.0,93,0.009351445361971855,-1.0,0.0,0.6930331587791443,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,309,1.0,189,0.00786542147397995,-1.0,0.0,0.6930453777313232,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,310,1.0,103,0.0068662455305457115,-1.0,0.0,0.6930252909660339,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,311,1.0,129,0.013010460883378983,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,312,1.0,101,0.008046453818678856,-1.0,0.0,0.6930215358734131,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,313,1.0,109,0.010808893479406834,-1.0,0.0,0.6930463910102844,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,314,1.0,109,0.0014025797136127949,-1.0,0.0,0.6930531859397888,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,315,1.0,100,0.012305296957492828,-1.0,0.0,0.6930379867553711,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,316,1.0,117,0.01335733663290739,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,317,1.0,107,0.008599000051617622,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,318,1.0,137,0.002225672360509634,-1.0,0.0,0.6930258274078369,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,319,1.0,121,0.0164327509701252,-1.0,0.0,0.6930249333381653,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,320,1.0,134,0.016819702461361885,-1.0,0.0,0.6930408477783203,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,321,1.0,118,0.019501332193613052,-1.0,0.0,0.6930490136146545,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,322,1.0,109,0.01154800970107317,-1.0,0.0,0.6930479407310486,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,323,1.0,97,0.010262353345751762,-1.0,0.0,0.6930360794067383,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,324,1.0,153,0.004290532320737839,-1.0,0.0,0.6930486559867859,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,325,0.0,200,0.0052660079672932625,-1.0,0.0,0.6930555701255798,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,326,1.0,129,0.003928032238036394,-1.0,0.0,0.6930469870567322,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,327,1.0,124,0.009820712730288506,-1.0,0.0,0.693059504032135,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,328,1.0,179,0.00319325621239841,-1.0,0.0,0.6930565237998962,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,329,1.0,182,0.011523069813847542,-1.0,0.0,0.6930489540100098,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,330,1.0,104,0.01087380014359951,-1.0,0.0,0.6930522918701172,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,331,1.0,128,0.00877973809838295,-1.0,0.0,0.6930489540100098,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,332,1.0,99,0.010657616890966892,-1.0,0.0,0.6930392384529114,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,333,1.0,98,0.00785483792424202,-1.0,0.0,0.6930463314056396,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,334,1.0,154,0.01636669784784317,-1.0,0.0,0.6930420398712158,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,335,1.0,128,0.0089795533567667,-1.0,0.0,0.693056583404541,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,336,1.0,116,0.00876649934798479,-1.0,0.0,0.6930646300315857,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,337,1.0,186,0.00996839813888073,-1.0,0.0,0.69305020570755,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,338,1.0,154,0.002448723651468754,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,339,1.0,107,0.016569510102272034,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,340,1.0,108,0.009990772232413292,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,341,1.0,107,0.0049874791875481606,-1.0,0.0,0.6930586099624634,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,342,1.0,112,0.002429826883599162,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,343,1.0,106,0.0032060407102108,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,344,1.0,114,0.004255247768014669,-1.0,0.0,0.6930580735206604,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,345,1.0,161,1.9941478967666626e-05,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,346,1.0,109,0.010362368077039719,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,347,1.0,93,0.010212085209786892,-1.0,0.0,0.6930485963821411,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,348,1.0,106,0.008156668394804,-1.0,0.0,0.69303959608078,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,349,1.0,104,0.007118657231330872,-1.0,0.0,0.6930528283119202,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,350,0.0,200,0.008241135627031326,-1.0,0.0,0.6930585503578186,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,351,1.0,100,0.01282106339931488,-1.0,0.0,0.6930720806121826,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,352,1.0,95,0.0069679273292422295,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,353,1.0,111,-0.0007704057497903705,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,354,1.0,149,0.011008791625499725,-1.0,0.0,0.693064272403717,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,355,1.0,128,0.007025689817965031,-1.0,0.0,0.693056583404541,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,356,1.0,121,0.006737952586263418,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,357,1.0,136,4.5857508666813374e-05,-1.0,0.0,0.6930619478225708,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,358,1.0,114,0.010689966380596161,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,359,1.0,70,0.004829634912312031,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,360,1.0,103,0.008998194709420204,-1.0,0.0,0.6930819749832153,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,361,1.0,113,2.7247704565525055e-05,-1.0,0.0,0.6930702328681946,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,362,1.0,110,0.007901645265519619,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,363,1.0,84,0.01282205618917942,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,364,1.0,120,0.011107608675956726,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,365,1.0,107,0.004867889918386936,-1.0,0.0,0.6930583119392395,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,366,1.0,112,0.009072510525584221,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,367,1.0,148,0.0004439860349521041,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,368,1.0,99,0.006419385317713022,-1.0,0.0,0.6930773854255676,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,369,1.0,146,7.703411392867565e-05,-1.0,0.0,0.6930842399597168,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,370,1.0,119,0.006023734342306852,-1.0,0.0,0.6930822134017944,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,371,1.0,114,0.0020449406001716852,-1.0,0.0,0.6930738091468811,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,372,1.0,181,0.003100214758887887,-1.0,0.0,0.6930747032165527,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,373,1.0,161,0.007804288994520903,-1.0,0.0,0.6930800676345825,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,374,1.0,107,0.0024519755970686674,-1.0,0.0,0.6930745840072632,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,375,1.0,108,0.0021482608281075954,-1.0,0.0,0.6930843591690063,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,376,1.0,107,0.006614646874368191,-1.0,0.0,0.6930862069129944,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,377,1.0,117,0.003776095574721694,-1.0,0.0,0.6930856704711914,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,378,0.0,200,0.0009520079474896193,-1.0,0.0,0.693081796169281,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,379,1.0,101,0.004195780493319035,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,380,1.0,112,-0.00197394797578454,-1.0,0.0,0.6930898427963257,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,381,1.0,98,0.007653454784303904,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,382,1.0,106,0.004851353354752064,-1.0,0.0,0.6930831074714661,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,383,1.0,97,6.916699931025505e-06,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,384,1.0,115,0.008049223572015762,-1.0,0.0,0.693084716796875,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,385,1.0,92,0.004910437390208244,-1.0,0.0,0.693088173866272,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,386,1.0,74,0.004020729102194309,-1.0,0.0,0.6930956840515137,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,387,1.0,117,-0.00011463102418929338,-1.0,0.0,0.6930825114250183,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,388,1.0,117,-0.0020656425040215254,-1.0,0.0,0.693095326423645,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,389,1.0,99,0.011312827467918396,-1.0,0.0,0.6930866837501526,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,390,1.0,123,0.0021326232235878706,-1.0,0.0,0.6930993795394897,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,391,1.0,129,0.0029973997734487057,-1.0,0.0,0.6930909752845764,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,392,1.0,107,-0.002058790996670723,-1.0,0.0,0.6930934190750122,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,393,1.0,103,0.005284350831061602,-1.0,0.0,0.6930834054946899,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,394,1.0,100,0.006957857869565487,-1.0,0.0,0.6930837035179138,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,395,1.0,166,0.00926026701927185,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,396,1.0,98,0.003796350210905075,-1.0,0.0,0.6930825114250183,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,397,1.0,111,0.0019305750029161572,-1.0,0.0,0.6930966973304749,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,398,1.0,116,0.0002313916338607669,-1.0,0.0,0.6930949687957764,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,399,1.0,118,0.0029136319644749165,-1.0,0.0,0.6931005120277405,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,400,1.0,106,-7.732899393886328e-05,-1.0,0.0,0.6930940747261047,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,401,1.0,98,0.0008596816915087402,-1.0,0.0,0.6930971145629883,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,402,1.0,102,-0.0038963062688708305,-1.0,0.0,0.6930999159812927,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,403,1.0,117,0.0032756386790424585,-1.0,0.0,0.6931073069572449,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,404,1.0,100,-0.0009234250755980611,-1.0,0.0,0.6930993795394897,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,405,0.0,200,0.0018620028859004378,-1.0,0.0,0.693095862865448,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,406,1.0,145,6.421521538868546e-05,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,407,1.0,143,0.0032502287067472935,-1.0,0.0,0.6930984258651733,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,408,1.0,140,0.0039315493777394295,-1.0,0.0,0.6931012868881226,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,409,1.0,85,0.002962703350931406,-1.0,0.0,0.6930972337722778,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,410,1.0,139,-0.0020341970957815647,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,411,1.0,101,0.005999617278575897,-1.0,0.0,0.6931061148643494,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,412,1.0,95,0.004173184745013714,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,413,1.0,96,0.004030337557196617,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,414,1.0,118,-8.854118641465902e-05,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,415,1.0,129,-0.00015148037346079946,-1.0,0.0,0.693098783493042,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,416,1.0,96,0.0030006570741534233,-1.0,0.0,0.6931060552597046,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,417,1.0,103,0.000890861265361309,-1.0,0.0,0.693108320236206,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,418,1.0,83,-0.0021099047735333443,-1.0,0.0,0.6931093335151672,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,419,1.0,110,0.0012875787215307355,-1.0,0.0,0.6931019425392151,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,420,1.0,120,0.0011041107354685664,-1.0,0.0,0.6931130290031433,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,421,1.0,118,-0.001995947677642107,-1.0,0.0,0.6931065917015076,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,422,1.0,110,0.0010498719057068229,-1.0,0.0,0.6931127905845642,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,423,1.0,144,-0.0010334382532164454,-1.0,0.0,0.693108081817627,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,424,1.0,104,0.003924787510186434,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,425,1.0,109,0.0030916142277419567,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,426,1.0,106,0.002148998901247978,-1.0,0.0,0.6931093335151672,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,427,1.0,83,0.004995021969079971,-1.0,0.0,0.6931101083755493,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,428,1.0,115,0.005026513710618019,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,429,1.0,109,0.0001995248021557927,-1.0,0.0,0.6931121945381165,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,430,1.0,151,0.001833573100157082,-1.0,0.0,0.6931095123291016,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,431,1.0,110,2.8489972464740276e-05,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,432,1.0,99,0.005831245332956314,-1.0,0.0,0.693114697933197,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,433,1.0,107,0.0020253327675163746,-1.0,0.0,0.6931118369102478,DQN_Entropy,0.0005,0.95,cartpole,sparse
5,434,1.0,120,-0.0010241962736472487,-1.0,0.0,0.6931156516075134,DQN_Entropy,0.0005,0.95,cartpole,sparse
