seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,219,1.0,42,0.0371352881193161,-1.0,0.0,0.6925991177558899,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,220,1.0,34,0.029419230297207832,-1.0,0.0,0.6925464272499084,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,221,1.0,21,0.0250648632645607,-1.0,0.0,0.6925801634788513,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,222,1.0,19,0.028880566358566284,-1.0,0.0,0.6924974918365479,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,223,1.0,33,0.03189320117235184,-1.0,0.0,0.6925097703933716,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,224,1.0,11,0.031688690185546875,-1.0,0.0,0.6925783753395081,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,225,1.0,29,0.03747952729463577,-1.0,0.0,0.6925069689750671,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,226,1.0,27,0.03257810324430466,-1.0,0.0,0.6925820708274841,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,227,1.0,19,0.026885319501161575,-1.0,0.0,0.6925697326660156,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,228,1.0,22,0.042979270219802856,-1.0,0.0,0.6925748586654663,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,229,1.0,24,0.03949468210339546,-1.0,0.0,0.6925145983695984,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,230,1.0,52,0.032057926058769226,-1.0,0.0,0.6925818920135498,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,231,1.0,58,0.026048723608255386,-1.0,0.0,0.6925510764122009,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,232,1.0,29,0.04117003455758095,-1.0,0.0,0.6925724148750305,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,233,1.0,14,0.020439863204956055,-1.0,0.0,0.6926467418670654,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,234,1.0,40,0.03120933659374714,-1.0,0.0,0.6925404071807861,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,235,1.0,11,0.036018259823322296,-1.0,0.0,0.6925341486930847,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,236,1.0,18,0.028710175305604935,-1.0,0.0,0.692618727684021,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,237,1.0,28,0.032508887350559235,-1.0,0.0,0.6925743222236633,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,238,1.0,14,0.039542727172374725,-1.0,0.0,0.6925739645957947,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,239,1.0,31,0.03705825284123421,-1.0,0.0,0.692608118057251,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,240,1.0,17,0.025130514055490494,-1.0,0.0,0.6926263570785522,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,241,1.0,25,0.025419488549232483,-1.0,0.0,0.6926517486572266,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,242,1.0,28,0.042844898998737335,-1.0,0.0,0.6925276517868042,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,243,1.0,23,0.02859083190560341,-1.0,0.0,0.6925646066665649,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,244,1.0,32,0.032736703753471375,-1.0,0.0,0.6926254034042358,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,245,1.0,25,0.03475575894117355,-1.0,0.0,0.6925448179244995,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,246,1.0,30,0.03886799514293671,-1.0,0.0,0.6926229000091553,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,247,1.0,15,0.028981458395719528,-1.0,0.0,0.6926083564758301,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,248,1.0,33,0.031529054045677185,-1.0,0.0,0.6926213502883911,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,249,1.0,15,0.028925474733114243,-1.0,0.0,0.6925711035728455,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,250,1.0,37,0.03408539667725563,-1.0,0.0,0.6925836801528931,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,251,1.0,11,0.04133785888552666,-1.0,0.0,0.692610502243042,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,252,1.0,8,0.03866411745548248,-1.0,0.0,0.6925981640815735,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,253,1.0,39,0.03110514208674431,-1.0,0.0,0.6925987005233765,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,254,1.0,60,0.02503923326730728,-1.0,0.0,0.692642092704773,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,255,1.0,28,0.027111370116472244,-1.0,0.0,0.692589282989502,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,256,1.0,36,0.03655628487467766,-1.0,0.0,0.6926381587982178,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,257,1.0,42,0.03447866439819336,-1.0,0.0,0.6926141977310181,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,258,1.0,38,0.027367904782295227,-1.0,0.0,0.6925807595252991,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,259,1.0,20,0.024762995541095734,-1.0,0.0,0.692622184753418,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,260,1.0,32,0.029061228036880493,-1.0,0.0,0.6926516890525818,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,261,1.0,59,0.034654125571250916,-1.0,0.0,0.6926231384277344,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,262,1.0,27,0.03584647551178932,-1.0,0.0,0.6926212310791016,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,263,1.0,26,0.02344166859984398,-1.0,0.0,0.6926723122596741,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,264,1.0,58,0.024588972330093384,-1.0,0.0,0.692690372467041,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,265,1.0,9,0.020128266885876656,-1.0,0.0,0.6926536560058594,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,266,1.0,24,0.03699623793363571,-1.0,0.0,0.6925956010818481,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,267,1.0,10,0.021305542439222336,-1.0,0.0,0.6926978230476379,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,268,1.0,45,0.022514251992106438,-1.0,0.0,0.6926773190498352,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,269,1.0,18,0.037966176867485046,-1.0,0.0,0.6925828456878662,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,270,1.0,46,0.025453288108110428,-1.0,0.0,0.6925925612449646,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,271,1.0,42,0.03063914179801941,-1.0,0.0,0.6926404237747192,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,272,1.0,59,0.025192448869347572,-1.0,0.0,0.6927059888839722,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,273,1.0,14,0.03098534606397152,-1.0,0.0,0.6926817893981934,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,274,1.0,28,0.038945287466049194,-1.0,0.0,0.6926100850105286,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,275,1.0,19,0.03114016354084015,-1.0,0.0,0.6926686763763428,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,276,1.0,47,0.028264697641134262,-1.0,0.0,0.6926565766334534,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,277,1.0,17,0.021946445107460022,-1.0,0.0,0.692716658115387,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,278,1.0,16,0.03622069209814072,-1.0,0.0,0.6926814913749695,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,279,1.0,29,0.03407779335975647,-1.0,0.0,0.6926498413085938,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,280,1.0,30,0.029975764453411102,-1.0,0.0,0.6926423907279968,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,281,1.0,42,0.027477191761136055,-1.0,0.0,0.6926770210266113,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,282,1.0,21,0.02653191238641739,-1.0,0.0,0.6926933526992798,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,283,1.0,18,0.02658907324075699,-1.0,0.0,0.6926512122154236,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,284,1.0,17,0.0322139635682106,-1.0,0.0,0.6926720142364502,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,285,1.0,22,0.03565779700875282,-1.0,0.0,0.692675769329071,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,286,1.0,30,0.0291052907705307,-1.0,0.0,0.6926639080047607,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,287,1.0,37,0.03121115267276764,-1.0,0.0,0.692656397819519,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,288,1.0,30,0.028352923691272736,-1.0,0.0,0.6926794052124023,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,289,1.0,35,0.025201953947544098,-1.0,0.0,0.6927582621574402,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,290,1.0,29,0.033550262451171875,-1.0,0.0,0.6926363706588745,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,291,1.0,30,0.03325413912534714,-1.0,0.0,0.6926152110099792,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,292,1.0,25,0.0229539442807436,-1.0,0.0,0.6926546692848206,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,293,1.0,30,0.0260940995067358,-1.0,0.0,0.6926735639572144,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,294,1.0,27,0.016873177140951157,-1.0,0.0,0.6927123069763184,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,295,1.0,48,0.032128673046827316,-1.0,0.0,0.6927028298377991,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,296,1.0,35,0.025166254490613937,-1.0,0.0,0.6927365064620972,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,297,1.0,37,0.035064391791820526,-1.0,0.0,0.6926389932632446,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,298,1.0,30,0.028417840600013733,-1.0,0.0,0.6926637887954712,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,299,1.0,28,0.03707589581608772,-1.0,0.0,0.692664384841919,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,300,1.0,23,0.019899072125554085,-1.0,0.0,0.6927510499954224,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,301,1.0,50,0.026990413665771484,-1.0,0.0,0.6926855444908142,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,302,1.0,27,0.03400168567895889,-1.0,0.0,0.6927002668380737,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,303,1.0,31,0.024370593950152397,-1.0,0.0,0.6927004456520081,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,304,1.0,45,0.03318208456039429,-1.0,0.0,0.6926605701446533,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,305,1.0,12,0.03616523742675781,-1.0,0.0,0.69270259141922,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,306,1.0,23,0.02720418944954872,-1.0,0.0,0.6926754713058472,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,307,1.0,45,0.02047596126794815,-1.0,0.0,0.6926552653312683,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,308,1.0,20,0.034660741686820984,-1.0,0.0,0.6926481127738953,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,309,1.0,22,0.031602468341588974,-1.0,0.0,0.6927117705345154,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,310,1.0,48,0.0323849655687809,-1.0,0.0,0.6926844120025635,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,311,1.0,39,0.026401109993457794,-1.0,0.0,0.6926953196525574,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,312,1.0,30,0.023601029068231583,-1.0,0.0,0.692734956741333,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,313,1.0,17,0.04733498767018318,-1.0,0.0,0.6926475167274475,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,314,1.0,11,0.024215443059802055,-1.0,0.0,0.692676305770874,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,315,1.0,31,0.0277828648686409,-1.0,0.0,0.692653238773346,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,316,1.0,9,0.038286346942186356,-1.0,0.0,0.6927252411842346,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,317,1.0,17,0.01950131356716156,-1.0,0.0,0.6926887035369873,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,318,1.0,22,0.023209160193800926,-1.0,0.0,0.6927769780158997,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,319,1.0,23,0.030146803706884384,-1.0,0.0,0.6926885843276978,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,320,1.0,49,0.02875874564051628,-1.0,0.0,0.6926449537277222,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,321,1.0,44,0.026907404884696007,-1.0,0.0,0.692710280418396,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,322,1.0,60,0.03646765276789665,-1.0,0.0,0.6926857829093933,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,323,1.0,44,0.03230225294828415,-1.0,0.0,0.6926800012588501,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,324,1.0,11,0.022927092388272285,-1.0,0.0,0.6927449107170105,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,325,1.0,13,0.025878921151161194,-1.0,0.0,0.6927205920219421,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,326,1.0,49,0.032265111804008484,-1.0,0.0,0.6926736831665039,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,327,1.0,32,0.025620264932513237,-1.0,0.0,0.6926788091659546,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,328,1.0,25,0.03387738764286041,-1.0,0.0,0.6927093267440796,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,329,1.0,25,0.02962208166718483,-1.0,0.0,0.6927632093429565,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,330,1.0,31,0.029436293989419937,-1.0,0.0,0.6927232146263123,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,331,1.0,36,0.023820430040359497,-1.0,0.0,0.6926900148391724,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,332,1.0,17,0.03999406844377518,-1.0,0.0,0.6926550269126892,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,333,1.0,17,0.02759334072470665,-1.0,0.0,0.6927136182785034,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,334,1.0,52,0.029361121356487274,-1.0,0.0,0.692694365978241,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,335,1.0,38,0.03084034100174904,-1.0,0.0,0.6926993727684021,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,336,1.0,32,0.019724110141396523,-1.0,0.0,0.6927218437194824,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,337,1.0,25,0.02719690091907978,-1.0,0.0,0.6927294731140137,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,338,1.0,47,0.03163674846291542,-1.0,0.0,0.692677915096283,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,339,1.0,38,0.04328968748450279,-1.0,0.0,0.6926668882369995,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,340,1.0,36,0.0276147723197937,-1.0,0.0,0.6926628947257996,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,341,1.0,35,0.03417332470417023,-1.0,0.0,0.692752480506897,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,342,1.0,35,0.023675229400396347,-1.0,0.0,0.6927158832550049,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,343,1.0,32,0.03489571437239647,-1.0,0.0,0.6926730871200562,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,344,1.0,33,0.03229193389415741,-1.0,0.0,0.6927268505096436,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,345,1.0,41,0.024971090257167816,-1.0,0.0,0.6927529573440552,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,346,1.0,42,0.02340387925505638,-1.0,0.0,0.6927008628845215,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,347,1.0,28,0.03559153527021408,-1.0,0.0,0.6926898956298828,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,348,1.0,39,0.02223322167992592,-1.0,0.0,0.6927664279937744,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,349,1.0,57,0.019361700862646103,-1.0,0.0,0.6927666664123535,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,350,1.0,37,0.021988583728671074,-1.0,0.0,0.6927717924118042,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,351,1.0,36,0.025170639157295227,-1.0,0.0,0.6927460432052612,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,352,1.0,50,0.024642176926136017,-1.0,0.0,0.6927056312561035,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,353,1.0,49,0.024482205510139465,-1.0,0.0,0.6927123069763184,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,354,1.0,29,0.015188533812761307,-1.0,0.0,0.6927062273025513,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,355,1.0,25,0.021227676421403885,-1.0,0.0,0.69273841381073,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,356,1.0,26,0.03242266923189163,-1.0,0.0,0.692726731300354,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,357,1.0,37,0.020070401951670647,-1.0,0.0,0.6928079128265381,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,358,1.0,47,0.018982239067554474,-1.0,0.0,0.6927739977836609,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,359,1.0,24,0.026798361912369728,-1.0,0.0,0.6927067637443542,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,360,1.0,29,0.02600148692727089,-1.0,0.0,0.6927766799926758,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,361,1.0,29,0.023108651861548424,-1.0,0.0,0.6927263140678406,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,362,1.0,34,0.026295533403754234,-1.0,0.0,0.6927597522735596,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,363,1.0,46,0.032621920108795166,-1.0,0.0,0.6926975250244141,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,364,1.0,56,0.039509840309619904,-1.0,0.0,0.6927446126937866,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,365,1.0,31,0.023317407816648483,-1.0,0.0,0.6927492618560791,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,366,1.0,30,0.027107639238238335,-1.0,0.0,0.6927244067192078,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,367,1.0,26,0.0242597796022892,-1.0,0.0,0.692756175994873,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,368,1.0,40,0.021094344556331635,-1.0,0.0,0.6927382946014404,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,369,1.0,43,0.016232870519161224,-1.0,0.0,0.6927306056022644,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,370,1.0,42,0.026081878691911697,-1.0,0.0,0.6927175521850586,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,371,1.0,58,0.02032395265996456,-1.0,0.0,0.6927690505981445,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,372,1.0,27,0.021518053486943245,-1.0,0.0,0.692814826965332,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,373,1.0,26,0.027242271229624748,-1.0,0.0,0.692812979221344,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,374,1.0,36,0.037455879151821136,-1.0,0.0,0.6927761435508728,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,375,1.0,59,0.023683883249759674,-1.0,0.0,0.6927661895751953,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,376,1.0,28,0.030774207785725594,-1.0,0.0,0.6927547454833984,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,377,1.0,67,0.018701907247304916,-1.0,0.0,0.6927719116210938,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,378,1.0,43,0.023472124710679054,-1.0,0.0,0.6927715539932251,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,379,1.0,38,0.023940160870552063,-1.0,0.0,0.692813515663147,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,380,1.0,37,0.03251868858933449,-1.0,0.0,0.6927380561828613,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,381,1.0,28,0.02420211397111416,-1.0,0.0,0.6927430629730225,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,382,1.0,30,0.03357879817485809,-1.0,0.0,0.6927762031555176,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,383,1.0,34,0.02632138878107071,-1.0,0.0,0.6927737593650818,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,384,1.0,31,0.014597047120332718,-1.0,0.0,0.6927984952926636,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,385,1.0,63,0.023337015882134438,-1.0,0.0,0.6927481889724731,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,386,1.0,26,0.035116177052259445,-1.0,0.0,0.6927722096443176,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,387,1.0,41,0.02362728863954544,-1.0,0.0,0.6927547454833984,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,388,1.0,55,0.029472341760993004,-1.0,0.0,0.6927577257156372,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,389,1.0,25,0.027691550552845,-1.0,0.0,0.6927238702774048,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,390,1.0,46,0.024029532447457314,-1.0,0.0,0.6928085088729858,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,391,1.0,30,0.01931655965745449,-1.0,0.0,0.6928107142448425,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,392,1.0,31,0.026599405333399773,-1.0,0.0,0.692780077457428,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,393,1.0,30,0.026734767481684685,-1.0,0.0,0.6927490234375,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,394,1.0,32,0.02137720212340355,-1.0,0.0,0.6927541494369507,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,395,1.0,33,0.02840770222246647,-1.0,0.0,0.6927857398986816,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,396,1.0,28,0.01814892701804638,-1.0,0.0,0.6927952170372009,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,397,1.0,33,0.0193439032882452,-1.0,0.0,0.6928281784057617,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,398,1.0,44,0.025544025003910065,-1.0,0.0,0.6927526593208313,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,399,1.0,28,0.027117814868688583,-1.0,0.0,0.6927887201309204,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,400,1.0,47,0.027903586626052856,-1.0,0.0,0.6927798986434937,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,401,1.0,43,0.026326682418584824,-1.0,0.0,0.6928044557571411,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,402,1.0,48,0.02317575179040432,-1.0,0.0,0.6927826404571533,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,403,1.0,46,0.030088379979133606,-1.0,0.0,0.6927845478057861,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,404,1.0,24,0.033837705850601196,-1.0,0.0,0.692817211151123,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,405,1.0,39,0.015430036000907421,-1.0,0.0,0.6928181648254395,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,406,1.0,43,0.027865441516041756,-1.0,0.0,0.6928247213363647,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,407,1.0,26,0.0218198299407959,-1.0,0.0,0.6928079128265381,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,408,1.0,104,0.02698853239417076,-1.0,0.0,0.6927931308746338,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,409,1.0,32,0.020261961966753006,-1.0,0.0,0.6928328275680542,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,410,1.0,31,0.03097652643918991,-1.0,0.0,0.6928189992904663,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,411,1.0,32,0.021130884066224098,-1.0,0.0,0.6927720308303833,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,412,1.0,24,0.021345894783735275,-1.0,0.0,0.6927493810653687,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,413,1.0,30,0.02651043049991131,-1.0,0.0,0.6927542686462402,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,414,1.0,36,0.01978776603937149,-1.0,0.0,0.6927584409713745,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,415,1.0,59,0.026989854872226715,-1.0,0.0,0.6928268074989319,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,416,1.0,52,0.019741423428058624,-1.0,0.0,0.6928013563156128,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,417,1.0,37,0.02221834845840931,-1.0,0.0,0.6928509473800659,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,418,1.0,39,0.027312159538269043,-1.0,0.0,0.692806601524353,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,419,1.0,19,0.03180578351020813,-1.0,0.0,0.6928038597106934,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,420,1.0,33,0.02622608281672001,-1.0,0.0,0.6927967667579651,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,421,1.0,26,0.018878769129514694,-1.0,0.0,0.692777693271637,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,422,1.0,36,0.02183803915977478,-1.0,0.0,0.6928276419639587,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,423,1.0,28,0.028204569593071938,-1.0,0.0,0.6928190588951111,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,424,1.0,33,0.02929706498980522,-1.0,0.0,0.6928365230560303,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,425,1.0,25,0.02478371560573578,-1.0,0.0,0.6928171515464783,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,426,1.0,44,0.02852078340947628,-1.0,0.0,0.6927332878112793,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,427,1.0,24,0.02458605170249939,-1.0,0.0,0.6928058862686157,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,428,1.0,24,0.02579677663743496,-1.0,0.0,0.6928181648254395,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,429,1.0,26,0.015277057886123657,-1.0,0.0,0.6927796602249146,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,430,1.0,35,0.02795371413230896,-1.0,0.0,0.6928032636642456,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,431,1.0,40,0.021866323426365852,-1.0,0.0,0.6927980780601501,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,432,1.0,55,0.019793089479207993,-1.0,0.0,0.6928136944770813,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,433,1.0,52,0.03061762824654579,-1.0,0.0,0.6927857398986816,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,434,1.0,28,0.02704714983701706,-1.0,0.0,0.6928430199623108,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,435,1.0,28,0.0322277806699276,-1.0,0.0,0.6928360462188721,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,436,1.0,26,0.02198014035820961,-1.0,0.0,0.6928069591522217,DQN_Entropy,0.0005,0.99,cartpole,sparse
