seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,438,1.0,9,-0.028614623472094536,-1.0,0.0,0.6925543546676636,DQN_Entropy,0.01,0.99,cartpole,sparse
4,439,1.0,9,-0.028772206977009773,-1.0,0.0,0.6925495266914368,DQN_Entropy,0.01,0.99,cartpole,sparse
4,440,1.0,10,-0.029432382434606552,-1.0,0.0,0.6925538778305054,DQN_Entropy,0.01,0.99,cartpole,sparse
4,441,1.0,9,-0.02918213978409767,-1.0,0.0,0.6925568580627441,DQN_Entropy,0.01,0.99,cartpole,sparse
4,442,1.0,10,-0.030307576060295105,-1.0,0.0,0.6925722360610962,DQN_Entropy,0.01,0.99,cartpole,sparse
4,443,1.0,9,-0.02955058589577675,-1.0,0.0,0.6925830245018005,DQN_Entropy,0.01,0.99,cartpole,sparse
4,444,1.0,9,-0.029185477644205093,-1.0,0.0,0.6925913691520691,DQN_Entropy,0.01,0.99,cartpole,sparse
4,445,1.0,10,-0.027763284742832184,-1.0,0.0,0.6925563216209412,DQN_Entropy,0.01,0.99,cartpole,sparse
4,446,1.0,10,-0.02894793450832367,-1.0,0.0,0.6925020217895508,DQN_Entropy,0.01,0.99,cartpole,sparse
4,447,1.0,10,-0.02850715070962906,-1.0,0.0,0.6924483776092529,DQN_Entropy,0.01,0.99,cartpole,sparse
4,448,1.0,10,-0.02807147055864334,-1.0,0.0,0.6924260854721069,DQN_Entropy,0.01,0.99,cartpole,sparse
4,449,1.0,10,-0.030139528214931488,-1.0,0.0,0.6923729777336121,DQN_Entropy,0.01,0.99,cartpole,sparse
4,450,1.0,10,-0.02951647713780403,-1.0,0.0,0.6923776268959045,DQN_Entropy,0.01,0.99,cartpole,sparse
4,451,1.0,10,-0.030095813795924187,-1.0,0.0,0.6923314332962036,DQN_Entropy,0.01,0.99,cartpole,sparse
4,452,1.0,10,-0.02975495532155037,-1.0,0.0,0.6923267841339111,DQN_Entropy,0.01,0.99,cartpole,sparse
4,453,1.0,12,-0.02911088801920414,-1.0,0.0,0.6923189163208008,DQN_Entropy,0.01,0.99,cartpole,sparse
4,454,1.0,9,-0.03059281036257744,-1.0,0.0,0.6922876834869385,DQN_Entropy,0.01,0.99,cartpole,sparse
4,455,1.0,9,-0.029835470020771027,-1.0,0.0,0.6922869086265564,DQN_Entropy,0.01,0.99,cartpole,sparse
4,456,1.0,9,-0.03148956596851349,-1.0,0.0,0.6922804117202759,DQN_Entropy,0.01,0.99,cartpole,sparse
4,457,1.0,9,-0.031162172555923462,-1.0,0.0,0.6922690868377686,DQN_Entropy,0.01,0.99,cartpole,sparse
4,458,1.0,8,-0.030774101614952087,-1.0,0.0,0.6922769546508789,DQN_Entropy,0.01,0.99,cartpole,sparse
4,459,1.0,9,-0.03164088726043701,-1.0,0.0,0.6922882199287415,DQN_Entropy,0.01,0.99,cartpole,sparse
4,460,1.0,10,-0.03133022040128708,-1.0,0.0,0.6922690272331238,DQN_Entropy,0.01,0.99,cartpole,sparse
4,461,1.0,10,-0.030048467218875885,-1.0,0.0,0.6922688484191895,DQN_Entropy,0.01,0.99,cartpole,sparse
4,462,1.0,8,-0.031331710517406464,-1.0,0.0,0.6922746300697327,DQN_Entropy,0.01,0.99,cartpole,sparse
4,463,1.0,10,-0.029869265854358673,-1.0,0.0,0.6922614574432373,DQN_Entropy,0.01,0.99,cartpole,sparse
4,464,1.0,10,-0.029425591230392456,-1.0,0.0,0.6922774910926819,DQN_Entropy,0.01,0.99,cartpole,sparse
4,465,1.0,9,-0.03000563383102417,-1.0,0.0,0.692278265953064,DQN_Entropy,0.01,0.99,cartpole,sparse
4,466,1.0,8,-0.031993236392736435,-1.0,0.0,0.6922688484191895,DQN_Entropy,0.01,0.99,cartpole,sparse
4,467,1.0,9,-0.030677292495965958,-1.0,0.0,0.6922924518585205,DQN_Entropy,0.01,0.99,cartpole,sparse
4,468,1.0,10,-0.030997447669506073,-1.0,0.0,0.6922975778579712,DQN_Entropy,0.01,0.99,cartpole,sparse
4,469,1.0,8,-0.03082120418548584,-1.0,0.0,0.6923202276229858,DQN_Entropy,0.01,0.99,cartpole,sparse
4,470,1.0,9,-0.029788300395011902,-1.0,0.0,0.6923103928565979,DQN_Entropy,0.01,0.99,cartpole,sparse
4,471,1.0,10,-0.030658911913633347,-1.0,0.0,0.6922954320907593,DQN_Entropy,0.01,0.99,cartpole,sparse
4,472,1.0,10,-0.030709462240338326,-1.0,0.0,0.6923089027404785,DQN_Entropy,0.01,0.99,cartpole,sparse
4,473,1.0,10,-0.0304581169039011,-1.0,0.0,0.6923156380653381,DQN_Entropy,0.01,0.99,cartpole,sparse
4,474,1.0,8,-0.03156524524092674,-1.0,0.0,0.6923131942749023,DQN_Entropy,0.01,0.99,cartpole,sparse
4,475,1.0,9,-0.030741505324840546,-1.0,0.0,0.6923229694366455,DQN_Entropy,0.01,0.99,cartpole,sparse
4,476,1.0,10,-0.0305921733379364,-1.0,0.0,0.6923438310623169,DQN_Entropy,0.01,0.99,cartpole,sparse
4,477,1.0,9,-0.030835699290037155,-1.0,0.0,0.6923602819442749,DQN_Entropy,0.01,0.99,cartpole,sparse
4,478,1.0,13,-0.031473271548748016,-1.0,0.0,0.6923531293869019,DQN_Entropy,0.01,0.99,cartpole,sparse
4,479,1.0,8,-0.03103828802704811,-1.0,0.0,0.6923782229423523,DQN_Entropy,0.01,0.99,cartpole,sparse
4,480,1.0,10,-0.030132252722978592,-1.0,0.0,0.6923671960830688,DQN_Entropy,0.01,0.99,cartpole,sparse
4,481,1.0,9,-0.030223436653614044,-1.0,0.0,0.6923866868019104,DQN_Entropy,0.01,0.99,cartpole,sparse
4,482,1.0,10,-0.030987843871116638,-1.0,0.0,0.69237220287323,DQN_Entropy,0.01,0.99,cartpole,sparse
4,483,1.0,10,-0.03127063438296318,-1.0,0.0,0.6924068927764893,DQN_Entropy,0.01,0.99,cartpole,sparse
4,484,1.0,10,-0.030306823551654816,-1.0,0.0,0.692373514175415,DQN_Entropy,0.01,0.99,cartpole,sparse
4,485,1.0,9,-0.031022438779473305,-1.0,0.0,0.6923884153366089,DQN_Entropy,0.01,0.99,cartpole,sparse
4,486,1.0,8,-0.030834142118692398,-1.0,0.0,0.6924003958702087,DQN_Entropy,0.01,0.99,cartpole,sparse
4,487,1.0,8,-0.030897771939635277,-1.0,0.0,0.6923867464065552,DQN_Entropy,0.01,0.99,cartpole,sparse
4,488,1.0,9,-0.03167269006371498,-1.0,0.0,0.6923783421516418,DQN_Entropy,0.01,0.99,cartpole,sparse
4,489,1.0,10,-0.030200297012925148,-1.0,0.0,0.6924021244049072,DQN_Entropy,0.01,0.99,cartpole,sparse
4,490,1.0,10,-0.031372785568237305,-1.0,0.0,0.692412257194519,DQN_Entropy,0.01,0.99,cartpole,sparse
4,491,1.0,10,-0.03172960877418518,-1.0,0.0,0.6924062967300415,DQN_Entropy,0.01,0.99,cartpole,sparse
4,492,1.0,9,-0.03163476660847664,-1.0,0.0,0.6924153566360474,DQN_Entropy,0.01,0.99,cartpole,sparse
4,493,1.0,10,-0.032398514449596405,-1.0,0.0,0.6923972368240356,DQN_Entropy,0.01,0.99,cartpole,sparse
4,494,1.0,9,-0.031630970537662506,-1.0,0.0,0.6923923492431641,DQN_Entropy,0.01,0.99,cartpole,sparse
4,495,1.0,10,-0.030542170628905296,-1.0,0.0,0.6924115419387817,DQN_Entropy,0.01,0.99,cartpole,sparse
4,496,1.0,10,-0.030520208179950714,-1.0,0.0,0.6924214363098145,DQN_Entropy,0.01,0.99,cartpole,sparse
4,497,1.0,10,-0.029223721474409103,-1.0,0.0,0.692386269569397,DQN_Entropy,0.01,0.99,cartpole,sparse
4,498,1.0,10,-0.02978898398578167,-1.0,0.0,0.6923398971557617,DQN_Entropy,0.01,0.99,cartpole,sparse
4,499,1.0,9,-0.029920313507318497,-1.0,0.0,0.6922881603240967,DQN_Entropy,0.01,0.99,cartpole,sparse
4,500,1.0,10,-0.030946973711252213,-1.0,0.0,0.6922551393508911,DQN_Entropy,0.01,0.99,cartpole,sparse
