seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,223,1.0,16,0.004585257265716791,-1.0,0.0,0.6920501589775085,DQN_Entropy,0.01,0.99,cartpole,sparse
9,224,1.0,12,0.004545339848846197,-1.0,0.0,0.6920730471611023,DQN_Entropy,0.01,0.99,cartpole,sparse
9,225,1.0,18,0.005686484277248383,-1.0,0.0,0.6920211315155029,DQN_Entropy,0.01,0.99,cartpole,sparse
9,226,1.0,11,0.0035702656023204327,-1.0,0.0,0.6920067071914673,DQN_Entropy,0.01,0.99,cartpole,sparse
9,227,1.0,12,0.004396568983793259,-1.0,0.0,0.6920015811920166,DQN_Entropy,0.01,0.99,cartpole,sparse
9,228,1.0,8,0.005831773392856121,-1.0,0.0,0.692059338092804,DQN_Entropy,0.01,0.99,cartpole,sparse
9,229,1.0,30,0.003305125515908003,-1.0,0.0,0.6920632719993591,DQN_Entropy,0.01,0.99,cartpole,sparse
9,230,1.0,17,0.00513989944010973,-1.0,0.0,0.6920229196548462,DQN_Entropy,0.01,0.99,cartpole,sparse
9,231,1.0,11,0.003088964382186532,-1.0,0.0,0.692071259021759,DQN_Entropy,0.01,0.99,cartpole,sparse
9,232,1.0,11,0.00013204262359067798,-1.0,0.0,0.6920652985572815,DQN_Entropy,0.01,0.99,cartpole,sparse
9,233,1.0,18,0.0038474248722195625,-1.0,0.0,0.6920264959335327,DQN_Entropy,0.01,0.99,cartpole,sparse
9,234,1.0,10,0.003065509255975485,-1.0,0.0,0.692042350769043,DQN_Entropy,0.01,0.99,cartpole,sparse
9,235,1.0,10,0.0037590309511870146,-1.0,0.0,0.6920160055160522,DQN_Entropy,0.01,0.99,cartpole,sparse
9,236,1.0,11,0.0014607388293370605,-1.0,0.0,0.691997766494751,DQN_Entropy,0.01,0.99,cartpole,sparse
9,237,1.0,13,0.003325090743601322,-1.0,0.0,0.6921037435531616,DQN_Entropy,0.01,0.99,cartpole,sparse
9,238,1.0,15,0.004655417986214161,-1.0,0.0,0.6920856237411499,DQN_Entropy,0.01,0.99,cartpole,sparse
9,239,1.0,12,0.005286241881549358,-1.0,0.0,0.6920534372329712,DQN_Entropy,0.01,0.99,cartpole,sparse
9,240,1.0,12,0.0013067080872133374,-1.0,0.0,0.6920661330223083,DQN_Entropy,0.01,0.99,cartpole,sparse
9,241,1.0,17,0.0017785741947591305,-1.0,0.0,0.6921280026435852,DQN_Entropy,0.01,0.99,cartpole,sparse
9,242,1.0,16,0.0050053647719323635,-1.0,0.0,0.6920166611671448,DQN_Entropy,0.01,0.99,cartpole,sparse
9,243,1.0,17,0.003169992472976446,-1.0,0.0,0.6920656561851501,DQN_Entropy,0.01,0.99,cartpole,sparse
9,244,1.0,10,0.0029011759907007217,-1.0,0.0,0.6920044422149658,DQN_Entropy,0.01,0.99,cartpole,sparse
9,245,1.0,11,0.002946031279861927,-1.0,0.0,0.692041277885437,DQN_Entropy,0.01,0.99,cartpole,sparse
9,246,1.0,11,0.005426009185612202,-1.0,0.0,0.6919384598731995,DQN_Entropy,0.01,0.99,cartpole,sparse
9,247,1.0,13,0.0013585210544988513,-1.0,0.0,0.6918617486953735,DQN_Entropy,0.01,0.99,cartpole,sparse
9,248,1.0,11,0.0018581901676952839,-1.0,0.0,0.6918255686759949,DQN_Entropy,0.01,0.99,cartpole,sparse
9,249,1.0,9,0.00355975772254169,-1.0,0.0,0.6917636394500732,DQN_Entropy,0.01,0.99,cartpole,sparse
9,250,1.0,11,0.007349700666964054,-1.0,0.0,0.6916545629501343,DQN_Entropy,0.01,0.99,cartpole,sparse
9,251,1.0,11,0.003518367651849985,-1.0,0.0,0.6917511224746704,DQN_Entropy,0.01,0.99,cartpole,sparse
9,252,1.0,13,0.00015486206393688917,-1.0,0.0,0.6916813254356384,DQN_Entropy,0.01,0.99,cartpole,sparse
9,253,1.0,11,0.0011314247967675328,-1.0,0.0,0.6917045712471008,DQN_Entropy,0.01,0.99,cartpole,sparse
9,254,1.0,10,0.00020054937340319157,-1.0,0.0,0.6916885375976562,DQN_Entropy,0.01,0.99,cartpole,sparse
9,255,1.0,25,-0.0005566163454204798,-1.0,0.0,0.6917272806167603,DQN_Entropy,0.01,0.99,cartpole,sparse
9,256,1.0,11,0.001269288593903184,-1.0,0.0,0.6916641592979431,DQN_Entropy,0.01,0.99,cartpole,sparse
9,257,1.0,9,-0.00019076664466410875,-1.0,0.0,0.6916064023971558,DQN_Entropy,0.01,0.99,cartpole,sparse
9,258,1.0,10,0.0034959386102855206,-1.0,0.0,0.6916108727455139,DQN_Entropy,0.01,0.99,cartpole,sparse
9,259,1.0,10,0.00027317670173943043,-1.0,0.0,0.6916382908821106,DQN_Entropy,0.01,0.99,cartpole,sparse
9,260,1.0,9,-0.0013736808905377984,-1.0,0.0,0.6916319131851196,DQN_Entropy,0.01,0.99,cartpole,sparse
9,261,1.0,11,-0.0005864959675818682,-1.0,0.0,0.6916592717170715,DQN_Entropy,0.01,0.99,cartpole,sparse
9,262,1.0,8,0.0007923622615635395,-1.0,0.0,0.6916372776031494,DQN_Entropy,0.01,0.99,cartpole,sparse
9,263,1.0,8,-0.0004152128240093589,-1.0,0.0,0.6916245222091675,DQN_Entropy,0.01,0.99,cartpole,sparse
9,264,1.0,10,0.00032417639158666134,-1.0,0.0,0.6916678547859192,DQN_Entropy,0.01,0.99,cartpole,sparse
9,265,1.0,11,-0.0001268790801987052,-1.0,0.0,0.6916617751121521,DQN_Entropy,0.01,0.99,cartpole,sparse
9,266,1.0,16,0.00043822964653372765,-1.0,0.0,0.6916800141334534,DQN_Entropy,0.01,0.99,cartpole,sparse
9,267,1.0,22,0.00020491599570959806,-1.0,0.0,0.6917646527290344,DQN_Entropy,0.01,0.99,cartpole,sparse
9,268,1.0,12,-0.0003685352858155966,-1.0,0.0,0.6917105317115784,DQN_Entropy,0.01,0.99,cartpole,sparse
9,269,1.0,13,0.00010266981553286314,-1.0,0.0,0.6917470693588257,DQN_Entropy,0.01,0.99,cartpole,sparse
9,270,1.0,12,-0.0001098244683817029,-1.0,0.0,0.6916364431381226,DQN_Entropy,0.01,0.99,cartpole,sparse
9,271,1.0,11,-0.0003755924990400672,-1.0,0.0,0.6917577385902405,DQN_Entropy,0.01,0.99,cartpole,sparse
9,272,1.0,9,0.0014329829718917608,-1.0,0.0,0.6916347742080688,DQN_Entropy,0.01,0.99,cartpole,sparse
9,273,1.0,11,-0.0008957239333540201,-1.0,0.0,0.6916912794113159,DQN_Entropy,0.01,0.99,cartpole,sparse
9,274,1.0,10,0.001173152239061892,-1.0,0.0,0.6917169690132141,DQN_Entropy,0.01,0.99,cartpole,sparse
9,275,1.0,10,-0.0007631117478013039,-1.0,0.0,0.691730797290802,DQN_Entropy,0.01,0.99,cartpole,sparse
9,276,1.0,9,-0.0014557087561115623,-1.0,0.0,0.6917645931243896,DQN_Entropy,0.01,0.99,cartpole,sparse
9,277,1.0,10,0.002435486763715744,-1.0,0.0,0.6917837262153625,DQN_Entropy,0.01,0.99,cartpole,sparse
9,278,1.0,14,-0.00048408471047878265,-1.0,0.0,0.6917486786842346,DQN_Entropy,0.01,0.99,cartpole,sparse
9,279,1.0,18,-0.0008701569167897105,-1.0,0.0,0.6917802095413208,DQN_Entropy,0.01,0.99,cartpole,sparse
9,280,1.0,13,-0.0019802767783403397,-1.0,0.0,0.6918251514434814,DQN_Entropy,0.01,0.99,cartpole,sparse
9,281,1.0,9,0.0010419448371976614,-1.0,0.0,0.6918361186981201,DQN_Entropy,0.01,0.99,cartpole,sparse
9,282,1.0,9,-0.001121126813814044,-1.0,0.0,0.6918133497238159,DQN_Entropy,0.01,0.99,cartpole,sparse
9,283,1.0,9,0.0006607748800888658,-1.0,0.0,0.6917343139648438,DQN_Entropy,0.01,0.99,cartpole,sparse
9,284,1.0,10,-0.0012365299044176936,-1.0,0.0,0.6918767690658569,DQN_Entropy,0.01,0.99,cartpole,sparse
9,285,1.0,10,-0.0008839638903737068,-1.0,0.0,0.6918279528617859,DQN_Entropy,0.01,0.99,cartpole,sparse
9,286,1.0,11,-0.0015992831904441118,-1.0,0.0,0.6917794346809387,DQN_Entropy,0.01,0.99,cartpole,sparse
9,287,1.0,23,0.00017670087981969118,-1.0,0.0,0.6917955875396729,DQN_Entropy,0.01,0.99,cartpole,sparse
9,288,1.0,9,0.0012037270935252309,-1.0,0.0,0.6917223334312439,DQN_Entropy,0.01,0.99,cartpole,sparse
9,289,1.0,10,0.0030470252968370914,-1.0,0.0,0.691572368144989,DQN_Entropy,0.01,0.99,cartpole,sparse
9,290,1.0,8,0.0011091622291132808,-1.0,0.0,0.6915549039840698,DQN_Entropy,0.01,0.99,cartpole,sparse
9,291,1.0,14,-0.00012294028420001268,-1.0,0.0,0.6914490461349487,DQN_Entropy,0.01,0.99,cartpole,sparse
9,292,1.0,8,8.558621630072594e-06,-1.0,0.0,0.6913983225822449,DQN_Entropy,0.01,0.99,cartpole,sparse
9,293,1.0,10,-0.0006190162384882569,-1.0,0.0,0.6913222074508667,DQN_Entropy,0.01,0.99,cartpole,sparse
9,294,1.0,8,-0.0016791373491287231,-1.0,0.0,0.6913084387779236,DQN_Entropy,0.01,0.99,cartpole,sparse
9,295,1.0,11,-0.0005819420330226421,-1.0,0.0,0.691220223903656,DQN_Entropy,0.01,0.99,cartpole,sparse
9,296,1.0,11,-0.00020084850257262588,-1.0,0.0,0.6912987232208252,DQN_Entropy,0.01,0.99,cartpole,sparse
9,297,1.0,10,0.0006919529987499118,-1.0,0.0,0.6911640763282776,DQN_Entropy,0.01,0.99,cartpole,sparse
9,298,1.0,9,-0.002067283261567354,-1.0,0.0,0.6911730766296387,DQN_Entropy,0.01,0.99,cartpole,sparse
9,299,1.0,12,-0.00028697855304926634,-1.0,0.0,0.6911784410476685,DQN_Entropy,0.01,0.99,cartpole,sparse
9,300,1.0,10,-0.0035518272779881954,-1.0,0.0,0.6911748647689819,DQN_Entropy,0.01,0.99,cartpole,sparse
9,301,1.0,9,-0.0004902246873825788,-1.0,0.0,0.6912539005279541,DQN_Entropy,0.01,0.99,cartpole,sparse
9,302,1.0,16,-0.0024388679303228855,-1.0,0.0,0.6911518573760986,DQN_Entropy,0.01,0.99,cartpole,sparse
9,303,1.0,12,-0.002217258093878627,-1.0,0.0,0.6911891102790833,DQN_Entropy,0.01,0.99,cartpole,sparse
9,304,1.0,11,-0.0012349974131211638,-1.0,0.0,0.6911232471466064,DQN_Entropy,0.01,0.99,cartpole,sparse
9,305,1.0,14,-0.002063554711639881,-1.0,0.0,0.6912439465522766,DQN_Entropy,0.01,0.99,cartpole,sparse
9,306,1.0,12,-0.0004306680057197809,-1.0,0.0,0.6912527680397034,DQN_Entropy,0.01,0.99,cartpole,sparse
9,307,1.0,8,-0.0019348852802067995,-1.0,0.0,0.6912958025932312,DQN_Entropy,0.01,0.99,cartpole,sparse
9,308,1.0,10,-0.0018679196946322918,-1.0,0.0,0.691241979598999,DQN_Entropy,0.01,0.99,cartpole,sparse
9,309,1.0,14,-0.0033880523405969143,-1.0,0.0,0.6914201974868774,DQN_Entropy,0.01,0.99,cartpole,sparse
9,310,1.0,13,-0.00042182859033346176,-1.0,0.0,0.6913267374038696,DQN_Entropy,0.01,0.99,cartpole,sparse
9,311,1.0,10,-0.00016960699576884508,-1.0,0.0,0.6913317441940308,DQN_Entropy,0.01,0.99,cartpole,sparse
9,312,1.0,10,-0.0007018389878794551,-1.0,0.0,0.6914174556732178,DQN_Entropy,0.01,0.99,cartpole,sparse
9,313,1.0,10,-0.0018906488548964262,-1.0,0.0,0.6913750171661377,DQN_Entropy,0.01,0.99,cartpole,sparse
9,314,1.0,9,-0.002362246857956052,-1.0,0.0,0.6913524270057678,DQN_Entropy,0.01,0.99,cartpole,sparse
9,315,1.0,19,-0.0008232002146542072,-1.0,0.0,0.6913174390792847,DQN_Entropy,0.01,0.99,cartpole,sparse
9,316,1.0,11,-0.0017287923255935311,-1.0,0.0,0.6915063858032227,DQN_Entropy,0.01,0.99,cartpole,sparse
9,317,1.0,11,-0.0008799616480246186,-1.0,0.0,0.6913551092147827,DQN_Entropy,0.01,0.99,cartpole,sparse
9,318,1.0,9,-0.0033451118506491184,-1.0,0.0,0.6914198398590088,DQN_Entropy,0.01,0.99,cartpole,sparse
9,319,1.0,10,-0.0007316495757550001,-1.0,0.0,0.6914372444152832,DQN_Entropy,0.01,0.99,cartpole,sparse
9,320,1.0,10,-0.003028025384992361,-1.0,0.0,0.6914002299308777,DQN_Entropy,0.01,0.99,cartpole,sparse
9,321,1.0,10,-0.0020301572512835264,-1.0,0.0,0.6914041042327881,DQN_Entropy,0.01,0.99,cartpole,sparse
9,322,1.0,10,-0.0005185569170862436,-1.0,0.0,0.6914224624633789,DQN_Entropy,0.01,0.99,cartpole,sparse
9,323,1.0,9,-0.0018572092521935701,-1.0,0.0,0.6914489269256592,DQN_Entropy,0.01,0.99,cartpole,sparse
9,324,1.0,11,-0.0018777328077703714,-1.0,0.0,0.6915110349655151,DQN_Entropy,0.01,0.99,cartpole,sparse
9,325,1.0,13,-0.003035305067896843,-1.0,0.0,0.691510796546936,DQN_Entropy,0.01,0.99,cartpole,sparse
9,326,1.0,11,-0.0020545744337141514,-1.0,0.0,0.6916080713272095,DQN_Entropy,0.01,0.99,cartpole,sparse
9,327,1.0,11,-0.0037585741374641657,-1.0,0.0,0.6915014982223511,DQN_Entropy,0.01,0.99,cartpole,sparse
9,328,1.0,9,-0.0023074690252542496,-1.0,0.0,0.691547155380249,DQN_Entropy,0.01,0.99,cartpole,sparse
9,329,1.0,9,-0.002298851730301976,-1.0,0.0,0.6915169358253479,DQN_Entropy,0.01,0.99,cartpole,sparse
9,330,1.0,9,-0.0031947819516062737,-1.0,0.0,0.6915339827537537,DQN_Entropy,0.01,0.99,cartpole,sparse
9,331,1.0,12,-0.00246400386095047,-1.0,0.0,0.6915590167045593,DQN_Entropy,0.01,0.99,cartpole,sparse
9,332,1.0,11,-0.0009490794036537409,-1.0,0.0,0.6915779709815979,DQN_Entropy,0.01,0.99,cartpole,sparse
9,333,1.0,9,-0.0026730613317340612,-1.0,0.0,0.6915808320045471,DQN_Entropy,0.01,0.99,cartpole,sparse
9,334,1.0,11,0.0011923304991796613,-1.0,0.0,0.6915050745010376,DQN_Entropy,0.01,0.99,cartpole,sparse
9,335,1.0,11,0.0006125754443928599,-1.0,0.0,0.6913794875144958,DQN_Entropy,0.01,0.99,cartpole,sparse
9,336,1.0,8,-0.001313520479016006,-1.0,0.0,0.6912723183631897,DQN_Entropy,0.01,0.99,cartpole,sparse
9,337,1.0,11,-0.001568810548633337,-1.0,0.0,0.6911738514900208,DQN_Entropy,0.01,0.99,cartpole,sparse
9,338,1.0,10,-0.0007374481065198779,-1.0,0.0,0.6912155747413635,DQN_Entropy,0.01,0.99,cartpole,sparse
9,339,1.0,12,-0.0006504646735265851,-1.0,0.0,0.6911933422088623,DQN_Entropy,0.01,0.99,cartpole,sparse
9,340,1.0,9,-0.00212177075445652,-1.0,0.0,0.69100421667099,DQN_Entropy,0.01,0.99,cartpole,sparse
9,341,1.0,10,-0.0013994973851367831,-1.0,0.0,0.6910948753356934,DQN_Entropy,0.01,0.99,cartpole,sparse
9,342,1.0,12,-0.0027575131971389055,-1.0,0.0,0.6910019516944885,DQN_Entropy,0.01,0.99,cartpole,sparse
9,343,1.0,9,-0.0035389564000070095,-1.0,0.0,0.6909979581832886,DQN_Entropy,0.01,0.99,cartpole,sparse
9,344,1.0,10,-0.002990281442180276,-1.0,0.0,0.6910607814788818,DQN_Entropy,0.01,0.99,cartpole,sparse
9,345,1.0,9,-0.004001999273896217,-1.0,0.0,0.6910132169723511,DQN_Entropy,0.01,0.99,cartpole,sparse
9,346,1.0,10,-0.0026132892817258835,-1.0,0.0,0.6909700036048889,DQN_Entropy,0.01,0.99,cartpole,sparse
9,347,1.0,9,-0.001117039006203413,-1.0,0.0,0.6909933686256409,DQN_Entropy,0.01,0.99,cartpole,sparse
9,348,1.0,10,-0.002357080578804016,-1.0,0.0,0.691031813621521,DQN_Entropy,0.01,0.99,cartpole,sparse
9,349,1.0,14,-0.0031548510305583477,-1.0,0.0,0.6910540461540222,DQN_Entropy,0.01,0.99,cartpole,sparse
9,350,1.0,9,-0.0009154814761132002,-1.0,0.0,0.6911041140556335,DQN_Entropy,0.01,0.99,cartpole,sparse
9,351,1.0,11,-0.0019245841540396214,-1.0,0.0,0.6910375356674194,DQN_Entropy,0.01,0.99,cartpole,sparse
9,352,1.0,13,-0.0024593824055045843,-1.0,0.0,0.6910783648490906,DQN_Entropy,0.01,0.99,cartpole,sparse
9,353,1.0,10,-0.0027891285717487335,-1.0,0.0,0.6910748481750488,DQN_Entropy,0.01,0.99,cartpole,sparse
9,354,1.0,9,-0.003659486072137952,-1.0,0.0,0.6911420226097107,DQN_Entropy,0.01,0.99,cartpole,sparse
9,355,1.0,8,-0.00310046155937016,-1.0,0.0,0.6911246180534363,DQN_Entropy,0.01,0.99,cartpole,sparse
9,356,1.0,9,-0.0035503359977155924,-1.0,0.0,0.6911407709121704,DQN_Entropy,0.01,0.99,cartpole,sparse
9,357,1.0,10,-0.004824676550924778,-1.0,0.0,0.6911453008651733,DQN_Entropy,0.01,0.99,cartpole,sparse
9,358,1.0,9,-0.0031060983892530203,-1.0,0.0,0.691207766532898,DQN_Entropy,0.01,0.99,cartpole,sparse
9,359,1.0,9,-0.002942644292488694,-1.0,0.0,0.6911420822143555,DQN_Entropy,0.01,0.99,cartpole,sparse
9,360,1.0,10,-0.0030650857370346785,-1.0,0.0,0.6912479400634766,DQN_Entropy,0.01,0.99,cartpole,sparse
9,361,1.0,13,-0.003368118777871132,-1.0,0.0,0.6912525296211243,DQN_Entropy,0.01,0.99,cartpole,sparse
9,362,1.0,9,-0.0020572058856487274,-1.0,0.0,0.6911660432815552,DQN_Entropy,0.01,0.99,cartpole,sparse
9,363,1.0,10,-0.0030034903902560472,-1.0,0.0,0.6912111043930054,DQN_Entropy,0.01,0.99,cartpole,sparse
9,364,1.0,9,-0.002272594254463911,-1.0,0.0,0.6912508010864258,DQN_Entropy,0.01,0.99,cartpole,sparse
9,365,1.0,10,-0.0031848750077188015,-1.0,0.0,0.6912172436714172,DQN_Entropy,0.01,0.99,cartpole,sparse
9,366,1.0,10,-0.0019976499024778605,-1.0,0.0,0.6913143992424011,DQN_Entropy,0.01,0.99,cartpole,sparse
9,367,1.0,11,-0.003255001502111554,-1.0,0.0,0.6912739276885986,DQN_Entropy,0.01,0.99,cartpole,sparse
9,368,1.0,10,-0.0029416452161967754,-1.0,0.0,0.6912339925765991,DQN_Entropy,0.01,0.99,cartpole,sparse
9,369,1.0,11,-0.0034453209955245256,-1.0,0.0,0.6913130283355713,DQN_Entropy,0.01,0.99,cartpole,sparse
9,370,1.0,10,-0.0015870626084506512,-1.0,0.0,0.6912935972213745,DQN_Entropy,0.01,0.99,cartpole,sparse
9,371,1.0,10,-0.004017321392893791,-1.0,0.0,0.6913208961486816,DQN_Entropy,0.01,0.99,cartpole,sparse
9,372,1.0,10,-0.004568829201161861,-1.0,0.0,0.691288948059082,DQN_Entropy,0.01,0.99,cartpole,sparse
9,373,1.0,8,-0.003321596886962652,-1.0,0.0,0.6913663148880005,DQN_Entropy,0.01,0.99,cartpole,sparse
9,374,1.0,10,-0.003653299529105425,-1.0,0.0,0.6913596391677856,DQN_Entropy,0.01,0.99,cartpole,sparse
9,375,1.0,8,-0.004296021535992622,-1.0,0.0,0.6913086175918579,DQN_Entropy,0.01,0.99,cartpole,sparse
9,376,1.0,9,-0.00325030623935163,-1.0,0.0,0.6913824677467346,DQN_Entropy,0.01,0.99,cartpole,sparse
9,377,1.0,9,-0.002491725841537118,-1.0,0.0,0.6913514137268066,DQN_Entropy,0.01,0.99,cartpole,sparse
9,378,1.0,12,-0.0018105297349393368,-1.0,0.0,0.6913899183273315,DQN_Entropy,0.01,0.99,cartpole,sparse
9,379,1.0,9,-0.003937084693461657,-1.0,0.0,0.6913959980010986,DQN_Entropy,0.01,0.99,cartpole,sparse
9,380,1.0,9,-0.00277014821767807,-1.0,0.0,0.6912586688995361,DQN_Entropy,0.01,0.99,cartpole,sparse
9,381,1.0,9,-0.003853369038552046,-1.0,0.0,0.6913754343986511,DQN_Entropy,0.01,0.99,cartpole,sparse
9,382,1.0,10,-0.0029704831540584564,-1.0,0.0,0.6914190649986267,DQN_Entropy,0.01,0.99,cartpole,sparse
9,383,1.0,9,-0.004224065691232681,-1.0,0.0,0.6913837194442749,DQN_Entropy,0.01,0.99,cartpole,sparse
9,384,1.0,9,-0.0026987320743501186,-1.0,0.0,0.6914286017417908,DQN_Entropy,0.01,0.99,cartpole,sparse
9,385,1.0,10,0.001374418381601572,-1.0,0.0,0.6913565397262573,DQN_Entropy,0.01,0.99,cartpole,sparse
9,386,1.0,10,0.0003310859901830554,-1.0,0.0,0.6912250518798828,DQN_Entropy,0.01,0.99,cartpole,sparse
9,387,1.0,8,-0.0004856714513152838,-1.0,0.0,0.691186249256134,DQN_Entropy,0.01,0.99,cartpole,sparse
9,388,1.0,9,-0.001703127520158887,-1.0,0.0,0.6910598278045654,DQN_Entropy,0.01,0.99,cartpole,sparse
9,389,1.0,9,-0.001673503196798265,-1.0,0.0,0.69101881980896,DQN_Entropy,0.01,0.99,cartpole,sparse
9,390,1.0,10,-0.001601888332515955,-1.0,0.0,0.6909694075584412,DQN_Entropy,0.01,0.99,cartpole,sparse
9,391,1.0,9,-0.0027369046583771706,-1.0,0.0,0.6908959746360779,DQN_Entropy,0.01,0.99,cartpole,sparse
9,392,1.0,10,-0.002946138847619295,-1.0,0.0,0.690934419631958,DQN_Entropy,0.01,0.99,cartpole,sparse
9,393,1.0,10,-0.002402168232947588,-1.0,0.0,0.6909763216972351,DQN_Entropy,0.01,0.99,cartpole,sparse
9,394,1.0,9,-0.002075684256851673,-1.0,0.0,0.6909334063529968,DQN_Entropy,0.01,0.99,cartpole,sparse
9,395,1.0,9,-0.001606620498932898,-1.0,0.0,0.6909059286117554,DQN_Entropy,0.01,0.99,cartpole,sparse
9,396,1.0,11,-0.002359067788347602,-1.0,0.0,0.6909753084182739,DQN_Entropy,0.01,0.99,cartpole,sparse
9,397,1.0,9,-0.0029197577387094498,-1.0,0.0,0.6909691095352173,DQN_Entropy,0.01,0.99,cartpole,sparse
9,398,1.0,10,-0.0025466985534876585,-1.0,0.0,0.690976083278656,DQN_Entropy,0.01,0.99,cartpole,sparse
9,399,1.0,10,-0.0034382259473204613,-1.0,0.0,0.6909674406051636,DQN_Entropy,0.01,0.99,cartpole,sparse
9,400,1.0,10,-0.0023275422863662243,-1.0,0.0,0.6909773349761963,DQN_Entropy,0.01,0.99,cartpole,sparse
9,401,1.0,10,-0.0026076261419802904,-1.0,0.0,0.6909602880477905,DQN_Entropy,0.01,0.99,cartpole,sparse
9,402,1.0,10,-0.0033057676628232002,-1.0,0.0,0.6910654306411743,DQN_Entropy,0.01,0.99,cartpole,sparse
9,403,1.0,10,-0.002733573317527771,-1.0,0.0,0.691023588180542,DQN_Entropy,0.01,0.99,cartpole,sparse
9,404,1.0,9,-0.0029685364570468664,-1.0,0.0,0.6911042928695679,DQN_Entropy,0.01,0.99,cartpole,sparse
9,405,1.0,9,-0.0036126270424574614,-1.0,0.0,0.6911232471466064,DQN_Entropy,0.01,0.99,cartpole,sparse
9,406,1.0,10,-0.003464118577539921,-1.0,0.0,0.6911331415176392,DQN_Entropy,0.01,0.99,cartpole,sparse
9,407,1.0,9,-0.0030960917938500643,-1.0,0.0,0.6911227703094482,DQN_Entropy,0.01,0.99,cartpole,sparse
9,408,1.0,9,-0.0027600955218076706,-1.0,0.0,0.6911882162094116,DQN_Entropy,0.01,0.99,cartpole,sparse
9,409,1.0,10,-0.0026204842142760754,-1.0,0.0,0.6911510229110718,DQN_Entropy,0.01,0.99,cartpole,sparse
9,410,1.0,10,-0.0027300608344376087,-1.0,0.0,0.691240668296814,DQN_Entropy,0.01,0.99,cartpole,sparse
9,411,1.0,10,-0.00206313980743289,-1.0,0.0,0.6912118196487427,DQN_Entropy,0.01,0.99,cartpole,sparse
9,412,1.0,10,-0.0024544349871575832,-1.0,0.0,0.6912028789520264,DQN_Entropy,0.01,0.99,cartpole,sparse
9,413,1.0,9,-0.0033413609489798546,-1.0,0.0,0.6912129521369934,DQN_Entropy,0.01,0.99,cartpole,sparse
9,414,1.0,9,-0.0023698965087532997,-1.0,0.0,0.6912947297096252,DQN_Entropy,0.01,0.99,cartpole,sparse
9,415,1.0,8,-0.0037910006940364838,-1.0,0.0,0.6912311315536499,DQN_Entropy,0.01,0.99,cartpole,sparse
9,416,1.0,9,-0.0031823464669287205,-1.0,0.0,0.6912751197814941,DQN_Entropy,0.01,0.99,cartpole,sparse
9,417,1.0,10,-0.003965970128774643,-1.0,0.0,0.6911877393722534,DQN_Entropy,0.01,0.99,cartpole,sparse
9,418,1.0,10,-0.0029525919817388058,-1.0,0.0,0.6912063360214233,DQN_Entropy,0.01,0.99,cartpole,sparse
9,419,1.0,8,-0.0033339550718665123,-1.0,0.0,0.691265881061554,DQN_Entropy,0.01,0.99,cartpole,sparse
9,420,1.0,10,-0.0038546123541891575,-1.0,0.0,0.6912631392478943,DQN_Entropy,0.01,0.99,cartpole,sparse
9,421,1.0,8,-0.003259999444708228,-1.0,0.0,0.6912841200828552,DQN_Entropy,0.01,0.99,cartpole,sparse
9,422,1.0,10,-0.002915704622864723,-1.0,0.0,0.6912624835968018,DQN_Entropy,0.01,0.99,cartpole,sparse
9,423,1.0,9,-0.0037617208436131477,-1.0,0.0,0.6912726759910583,DQN_Entropy,0.01,0.99,cartpole,sparse
9,424,1.0,9,-0.0035801054909825325,-1.0,0.0,0.6913228034973145,DQN_Entropy,0.01,0.99,cartpole,sparse
9,425,1.0,10,-0.004403880797326565,-1.0,0.0,0.6913012862205505,DQN_Entropy,0.01,0.99,cartpole,sparse
9,426,1.0,9,-0.0037796893157064915,-1.0,0.0,0.6913156509399414,DQN_Entropy,0.01,0.99,cartpole,sparse
9,427,1.0,10,-0.0017721991753205657,-1.0,0.0,0.6912945508956909,DQN_Entropy,0.01,0.99,cartpole,sparse
9,428,1.0,9,-0.0019449838437139988,-1.0,0.0,0.6913044452667236,DQN_Entropy,0.01,0.99,cartpole,sparse
9,429,1.0,10,-0.0024560512974858284,-1.0,0.0,0.6913027167320251,DQN_Entropy,0.01,0.99,cartpole,sparse
9,430,1.0,9,-0.0028392490930855274,-1.0,0.0,0.6912705302238464,DQN_Entropy,0.01,0.99,cartpole,sparse
9,431,1.0,8,-0.004169064108282328,-1.0,0.0,0.6912717819213867,DQN_Entropy,0.01,0.99,cartpole,sparse
9,432,1.0,10,-0.002983719576150179,-1.0,0.0,0.6913180947303772,DQN_Entropy,0.01,0.99,cartpole,sparse
9,433,1.0,8,-0.003303198143839836,-1.0,0.0,0.6912992596626282,DQN_Entropy,0.01,0.99,cartpole,sparse
9,434,1.0,8,-0.003015848807990551,-1.0,0.0,0.6912620067596436,DQN_Entropy,0.01,0.99,cartpole,sparse
9,435,1.0,9,-0.003628877690061927,-1.0,0.0,0.691319465637207,DQN_Entropy,0.01,0.99,cartpole,sparse
9,436,1.0,9,-0.003294561058282852,-1.0,0.0,0.6912925243377686,DQN_Entropy,0.01,0.99,cartpole,sparse
9,437,1.0,10,-0.003048175247386098,-1.0,0.0,0.6913194060325623,DQN_Entropy,0.01,0.99,cartpole,sparse
9,438,1.0,8,-0.0009372715139761567,-1.0,0.0,0.6912362575531006,DQN_Entropy,0.01,0.99,cartpole,sparse
