seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,440,1.0,29,-0.0071909488178789616,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.001,0.95,cartpole,sparse
4,441,1.0,31,0.0012071579694747925,-1.0,0.0,0.6931048035621643,DQN_Entropy,0.001,0.95,cartpole,sparse
4,442,1.0,37,-0.006835926789790392,-1.0,0.0,0.6931084990501404,DQN_Entropy,0.001,0.95,cartpole,sparse
4,443,1.0,25,-0.013768084347248077,-1.0,0.0,0.6931087970733643,DQN_Entropy,0.001,0.95,cartpole,sparse
4,444,1.0,23,-0.004223994445055723,-1.0,0.0,0.6931058168411255,DQN_Entropy,0.001,0.95,cartpole,sparse
4,445,1.0,74,-0.0005705580115318298,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.001,0.95,cartpole,sparse
4,446,1.0,79,0.009399636648595333,-1.0,0.0,0.6930981278419495,DQN_Entropy,0.001,0.95,cartpole,sparse
4,447,1.0,51,-0.006346896756440401,-1.0,0.0,0.6931094527244568,DQN_Entropy,0.001,0.95,cartpole,sparse
4,448,1.0,63,-0.00995561107993126,-1.0,0.0,0.6931057572364807,DQN_Entropy,0.001,0.95,cartpole,sparse
4,449,1.0,32,-0.006222635507583618,-1.0,0.0,0.6931033134460449,DQN_Entropy,0.001,0.95,cartpole,sparse
4,450,1.0,40,-0.007750887423753738,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.001,0.95,cartpole,sparse
4,451,1.0,46,-0.0032476535998284817,-1.0,0.0,0.6931115388870239,DQN_Entropy,0.001,0.95,cartpole,sparse
4,452,1.0,52,-0.011201923713088036,-1.0,0.0,0.6931025981903076,DQN_Entropy,0.001,0.95,cartpole,sparse
4,453,1.0,83,-0.01144440658390522,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.001,0.95,cartpole,sparse
4,454,1.0,27,-0.006408547516912222,-1.0,0.0,0.693098783493042,DQN_Entropy,0.001,0.95,cartpole,sparse
4,455,1.0,27,-0.010282778181135654,-1.0,0.0,0.6930978894233704,DQN_Entropy,0.001,0.95,cartpole,sparse
4,456,1.0,14,-0.0028967363759875298,-1.0,0.0,0.693099856376648,DQN_Entropy,0.001,0.95,cartpole,sparse
4,457,1.0,28,-0.0004735765978693962,-1.0,0.0,0.6930996179580688,DQN_Entropy,0.001,0.95,cartpole,sparse
4,458,1.0,25,-0.008673345670104027,-1.0,0.0,0.6930987238883972,DQN_Entropy,0.001,0.95,cartpole,sparse
4,459,1.0,26,-0.005906599573791027,-1.0,0.0,0.6931024789810181,DQN_Entropy,0.001,0.95,cartpole,sparse
4,460,1.0,28,-0.002786956261843443,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.001,0.95,cartpole,sparse
4,461,1.0,84,-0.009762391448020935,-1.0,0.0,0.6931019425392151,DQN_Entropy,0.001,0.95,cartpole,sparse
4,462,1.0,15,-0.00290784053504467,-1.0,0.0,0.6930958032608032,DQN_Entropy,0.001,0.95,cartpole,sparse
4,463,1.0,34,-0.01403365284204483,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.001,0.95,cartpole,sparse
4,464,1.0,41,-0.007810420356690884,-1.0,0.0,0.6931041479110718,DQN_Entropy,0.001,0.95,cartpole,sparse
4,465,1.0,16,-0.00869615375995636,-1.0,0.0,0.6931025385856628,DQN_Entropy,0.001,0.95,cartpole,sparse
4,466,1.0,19,-0.0046319556422531605,-1.0,0.0,0.6931004524230957,DQN_Entropy,0.001,0.95,cartpole,sparse
4,467,1.0,32,-0.01225888542830944,-1.0,0.0,0.6931115984916687,DQN_Entropy,0.001,0.95,cartpole,sparse
4,468,1.0,46,-0.003735479898750782,-1.0,0.0,0.693100094795227,DQN_Entropy,0.001,0.95,cartpole,sparse
4,469,1.0,15,-0.005245778243988752,-1.0,0.0,0.693101704120636,DQN_Entropy,0.001,0.95,cartpole,sparse
4,470,1.0,10,-0.0110645592212677,-1.0,0.0,0.693101704120636,DQN_Entropy,0.001,0.95,cartpole,sparse
4,471,1.0,38,-0.008948547765612602,-1.0,0.0,0.6930975317955017,DQN_Entropy,0.001,0.95,cartpole,sparse
4,472,1.0,49,-0.007751291152089834,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.001,0.95,cartpole,sparse
4,473,1.0,99,-0.0062074214220047,-1.0,0.0,0.6931048631668091,DQN_Entropy,0.001,0.95,cartpole,sparse
4,474,1.0,17,-0.0080789215862751,-1.0,0.0,0.6930979490280151,DQN_Entropy,0.001,0.95,cartpole,sparse
4,475,1.0,34,-0.004386484157294035,-1.0,0.0,0.6930992603302002,DQN_Entropy,0.001,0.95,cartpole,sparse
4,476,1.0,40,-0.0089644156396389,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.001,0.95,cartpole,sparse
4,477,1.0,24,-0.008630235679447651,-1.0,0.0,0.693101167678833,DQN_Entropy,0.001,0.95,cartpole,sparse
4,478,1.0,24,-0.007481954991817474,-1.0,0.0,0.6930953860282898,DQN_Entropy,0.001,0.95,cartpole,sparse
4,479,1.0,13,-0.007181175518780947,-1.0,0.0,0.6930978894233704,DQN_Entropy,0.001,0.95,cartpole,sparse
4,480,1.0,47,-0.007304008584469557,-1.0,0.0,0.693100094795227,DQN_Entropy,0.001,0.95,cartpole,sparse
4,481,1.0,28,-0.0007508844137191772,-1.0,0.0,0.6930882930755615,DQN_Entropy,0.001,0.95,cartpole,sparse
4,482,1.0,70,-0.0063005415722727776,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.001,0.95,cartpole,sparse
4,483,1.0,92,-0.01316019706428051,-1.0,0.0,0.693088948726654,DQN_Entropy,0.001,0.95,cartpole,sparse
4,484,1.0,41,-0.008343064226210117,-1.0,0.0,0.6930945515632629,DQN_Entropy,0.001,0.95,cartpole,sparse
4,485,1.0,42,-0.005577027797698975,-1.0,0.0,0.6930953860282898,DQN_Entropy,0.001,0.95,cartpole,sparse
4,486,1.0,11,-0.01613103225827217,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.001,0.95,cartpole,sparse
4,487,1.0,10,-0.005154850892722607,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.001,0.95,cartpole,sparse
4,488,1.0,29,-0.0041085509583354,-1.0,0.0,0.693089485168457,DQN_Entropy,0.001,0.95,cartpole,sparse
4,489,1.0,34,-0.007863428443670273,-1.0,0.0,0.6930946707725525,DQN_Entropy,0.001,0.95,cartpole,sparse
4,490,1.0,98,-0.0012525441125035286,-1.0,0.0,0.6930907964706421,DQN_Entropy,0.001,0.95,cartpole,sparse
4,491,1.0,30,-0.016694342717528343,-1.0,0.0,0.693089485168457,DQN_Entropy,0.001,0.95,cartpole,sparse
4,492,1.0,12,-0.010301901027560234,-1.0,0.0,0.6930863857269287,DQN_Entropy,0.001,0.95,cartpole,sparse
4,493,1.0,86,-0.013933425769209862,-1.0,0.0,0.6930921077728271,DQN_Entropy,0.001,0.95,cartpole,sparse
4,494,1.0,10,-0.00720764696598053,-1.0,0.0,0.6930938959121704,DQN_Entropy,0.001,0.95,cartpole,sparse
4,495,1.0,71,-0.005852987524122,-1.0,0.0,0.6930800676345825,DQN_Entropy,0.001,0.95,cartpole,sparse
4,496,1.0,75,-0.014936277642846107,-1.0,0.0,0.6930916905403137,DQN_Entropy,0.001,0.95,cartpole,sparse
4,497,1.0,77,-0.010709556750953197,-1.0,0.0,0.693086564540863,DQN_Entropy,0.001,0.95,cartpole,sparse
4,498,1.0,91,-0.0013516056351363659,-1.0,0.0,0.6930872201919556,DQN_Entropy,0.001,0.95,cartpole,sparse
4,499,1.0,14,-0.016050130128860474,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.001,0.95,cartpole,sparse
4,500,1.0,71,-0.0029529468156397343,-1.0,0.0,0.6930851340293884,DQN_Entropy,0.001,0.95,cartpole,sparse
