seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,219,1.0,53,0.03911606967449188,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,220,1.0,12,0.038181696087121964,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,221,1.0,11,0.0492728091776371,-1.0,0.0,0.69313645362854,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,222,1.0,22,0.04138163477182388,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,223,1.0,13,0.029454883188009262,-1.0,0.0,0.69313645362854,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,224,1.0,32,0.03636210784316063,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,225,1.0,26,0.043148234486579895,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,226,1.0,15,0.02856772020459175,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,227,1.0,20,0.04531275853514671,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,228,1.0,31,0.03664950653910637,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,229,1.0,53,0.03447260707616806,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,230,1.0,27,0.03527727723121643,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,231,1.0,38,0.05014419183135033,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,232,1.0,12,0.030386533588171005,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,233,1.0,28,0.04815829172730446,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,234,1.0,19,0.04614727944135666,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,235,1.0,13,0.048137154430150986,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,236,1.0,22,0.03829416260123253,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,237,1.0,32,0.030319619923830032,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,238,1.0,25,0.04010452330112457,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,239,1.0,15,0.038026489317417145,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,240,1.0,14,0.04387102276086807,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,241,1.0,16,0.028501717373728752,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,242,1.0,31,0.03334197402000427,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,243,1.0,15,0.04970197379589081,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,244,1.0,26,0.04101025313138962,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,245,1.0,15,0.03918758034706116,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,246,1.0,22,0.03688255324959755,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,247,1.0,25,0.04223962873220444,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,248,1.0,39,0.04305461421608925,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,249,1.0,18,0.034250639379024506,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,250,1.0,13,0.03788437694311142,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,251,1.0,22,0.043662361800670624,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,252,1.0,36,0.04402495175600052,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,253,1.0,21,0.0438603013753891,-1.0,0.0,0.6931343674659729,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,254,1.0,15,0.04106369987130165,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,255,1.0,27,0.05287019908428192,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,256,1.0,26,0.038032110780477524,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,257,1.0,12,0.03700503334403038,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,258,1.0,13,0.04687247425317764,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,259,1.0,54,0.03304096311330795,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,260,1.0,49,0.030120445415377617,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,261,1.0,49,0.04474574327468872,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,262,1.0,26,0.028113821521401405,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,263,1.0,24,0.03179734945297241,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,264,1.0,13,0.028859440237283707,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,265,1.0,57,0.03485093265771866,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,266,1.0,20,0.031022943556308746,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,267,1.0,16,0.026041138917207718,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,268,1.0,16,0.045695915818214417,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,269,1.0,14,0.038919560611248016,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,270,1.0,23,0.034637439996004105,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,271,1.0,18,0.03659466281533241,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,272,1.0,49,0.04257261008024216,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,273,1.0,14,0.046500664204359055,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,274,1.0,33,0.043763287365436554,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,275,1.0,11,0.042479634284973145,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,276,1.0,10,0.042448148131370544,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,277,1.0,12,0.05500870943069458,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,278,1.0,17,0.028826406225562096,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,279,1.0,16,0.039936646819114685,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,280,1.0,14,0.03654057905077934,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,281,1.0,20,0.044453054666519165,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,282,1.0,30,0.029030486941337585,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,283,1.0,15,0.0404064804315567,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,284,1.0,9,0.04329854995012283,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,285,1.0,14,0.044460728764534,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,286,1.0,13,0.02794755809009075,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,287,1.0,26,0.047802478075027466,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,288,1.0,31,0.032587237656116486,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,289,1.0,17,0.040557216852903366,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,290,1.0,13,0.03614610433578491,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,291,1.0,28,0.03632938116788864,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,292,1.0,12,0.033412136137485504,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,293,1.0,13,0.04920770972967148,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,294,1.0,11,0.037420082837343216,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,295,1.0,13,0.02577405422925949,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,296,1.0,27,0.04051365703344345,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,297,1.0,38,0.025738362222909927,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,298,1.0,28,0.04202782362699509,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,299,1.0,19,0.048043400049209595,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,300,1.0,11,0.03069893829524517,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,301,1.0,14,0.034335989505052567,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,302,1.0,25,0.03807509317994118,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,303,1.0,13,0.03719911724328995,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,304,1.0,16,0.03809867054224014,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,305,1.0,11,0.04720721393823624,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,306,1.0,35,0.05069827288389206,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,307,1.0,16,0.042235832661390305,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,308,1.0,58,0.03444552794098854,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,309,1.0,16,0.043775662779808044,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,310,1.0,14,0.04088548570871353,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,311,1.0,17,0.03530772775411606,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,312,1.0,14,0.035230036824941635,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,313,1.0,30,0.04094626381993294,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,314,1.0,29,0.03999584913253784,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,315,1.0,25,0.041002217680215836,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,316,1.0,12,0.03236474469304085,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,317,1.0,27,0.04262358695268631,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,318,1.0,22,0.04482589289546013,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,319,1.0,14,0.03987547382712364,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,320,1.0,15,0.05351803079247475,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,321,1.0,47,0.0370158813893795,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,322,1.0,30,0.036784831434488297,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,323,1.0,16,0.030195431783795357,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,324,1.0,26,0.028245598077774048,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,325,1.0,24,0.04278767853975296,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,326,1.0,23,0.044280536472797394,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,327,1.0,12,0.038705404847860336,-1.0,0.0,0.6931335926055908,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,328,1.0,18,0.04522357136011124,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,329,1.0,13,0.038766879588365555,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,330,1.0,21,0.028079800307750702,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,331,1.0,13,0.040656380355358124,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,332,1.0,39,0.03884506598114967,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,333,1.0,13,0.04464053362607956,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,334,1.0,71,0.0415661558508873,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,335,1.0,13,0.03284958377480507,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,336,1.0,55,0.036759525537490845,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,337,1.0,15,0.04425540193915367,-1.0,0.0,0.6931330561637878,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,338,1.0,11,0.035756055265665054,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,339,1.0,10,0.031066615134477615,-1.0,0.0,0.6931340098381042,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,340,1.0,43,0.04417110234498978,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,341,1.0,15,0.0357813760638237,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,342,1.0,14,0.04802314192056656,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,343,1.0,69,0.03464464098215103,-1.0,0.0,0.6931337714195251,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,344,1.0,10,0.04411080479621887,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,345,1.0,11,0.030877307057380676,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,346,1.0,12,0.03384171426296234,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,347,1.0,28,0.035348180681467056,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,348,1.0,15,0.031665556132793427,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,349,1.0,10,0.042193323373794556,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,350,1.0,9,0.029942216351628304,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,351,1.0,21,0.0358799546957016,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,352,1.0,11,0.04215938597917557,-1.0,0.0,0.6931340098381042,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,353,1.0,13,0.03571350499987602,-1.0,0.0,0.6931335926055908,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,354,1.0,13,0.027039412409067154,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,355,1.0,17,0.0393097922205925,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,356,1.0,12,0.03181208297610283,-1.0,0.0,0.6931331753730774,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,357,1.0,15,0.04400035738945007,-1.0,0.0,0.693132758140564,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,358,1.0,16,0.030981821939349174,-1.0,0.0,0.693132758140564,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,359,1.0,31,0.03660384938120842,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,360,1.0,14,0.033919550478458405,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,361,1.0,12,0.04500853270292282,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,362,1.0,14,0.06362085789442062,-1.0,0.0,0.6931319832801819,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,363,1.0,38,0.03921283036470413,-1.0,0.0,0.6931335926055908,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,364,1.0,27,0.027979804202914238,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,365,1.0,11,0.038161978125572205,-1.0,0.0,0.693132758140564,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,366,1.0,19,0.03541187196969986,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,367,1.0,10,0.041041504591703415,-1.0,0.0,0.6931319832801819,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,368,1.0,12,0.030534137040376663,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,369,1.0,22,0.033375535160303116,-1.0,0.0,0.6931320428848267,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,370,1.0,17,0.030600596219301224,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,371,1.0,54,0.032479651272296906,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,372,1.0,9,0.03999233618378639,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,373,1.0,62,0.04582517594099045,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,374,1.0,11,0.03138250857591629,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,375,1.0,11,0.032515957951545715,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,376,1.0,19,0.037018369883298874,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,377,1.0,13,0.03252372890710831,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,378,1.0,14,0.037805378437042236,-1.0,0.0,0.6931334137916565,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,379,1.0,15,0.03992438688874245,-1.0,0.0,0.6931329369544983,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,380,1.0,12,0.049999527633190155,-1.0,0.0,0.6931320428848267,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,381,1.0,11,0.040021736174821854,-1.0,0.0,0.6931321024894714,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,382,1.0,10,0.02651825174689293,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,383,1.0,9,0.03784825652837753,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,384,1.0,21,0.03684054687619209,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,385,1.0,18,0.022699175402522087,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,386,1.0,10,0.03504079580307007,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,387,1.0,12,0.05646385997533798,-1.0,0.0,0.693131148815155,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,388,1.0,67,0.034907955676317215,-1.0,0.0,0.6931313276290894,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,389,1.0,12,0.03702610731124878,-1.0,0.0,0.6931310892105103,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,390,1.0,62,0.02282451093196869,-1.0,0.0,0.6931301951408386,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,391,1.0,19,0.041805803775787354,-1.0,0.0,0.6931312680244446,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,392,1.0,40,0.049851201474666595,-1.0,0.0,0.693130612373352,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,393,1.0,9,0.047815170139074326,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,394,1.0,25,0.0341423861682415,-1.0,0.0,0.6931312084197998,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,395,1.0,41,0.037763673812150955,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,396,1.0,16,0.029394561424851418,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,397,1.0,10,0.03498059883713722,-1.0,0.0,0.6931309700012207,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,398,1.0,59,0.04067826271057129,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,399,1.0,12,0.04669519141316414,-1.0,0.0,0.6931302547454834,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,400,1.0,69,0.0375775545835495,-1.0,0.0,0.693130612373352,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,401,1.0,24,0.03569173067808151,-1.0,0.0,0.693131148815155,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,402,1.0,16,0.03662998229265213,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,403,1.0,24,0.045996859669685364,-1.0,0.0,0.69312983751297,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,404,1.0,21,0.043910011649131775,-1.0,0.0,0.69312983751297,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,405,1.0,11,0.033704858273267746,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,406,1.0,28,0.036603111773729324,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,407,1.0,10,0.03569286689162254,-1.0,0.0,0.69312983751297,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,408,1.0,18,0.04499921575188637,-1.0,0.0,0.6931295394897461,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,409,1.0,15,0.03382035344839096,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,410,1.0,13,0.03378791734576225,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,411,1.0,49,0.033680275082588196,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,412,1.0,11,0.04326678067445755,-1.0,0.0,0.693130612373352,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,413,1.0,13,0.025573136284947395,-1.0,0.0,0.6931300759315491,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,414,1.0,13,0.04010886326432228,-1.0,0.0,0.6931283473968506,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,415,1.0,12,0.05198652669787407,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,416,1.0,11,0.034526027739048004,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,417,1.0,56,0.04354119300842285,-1.0,0.0,0.6931282877922058,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,418,1.0,14,0.04287759214639664,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,419,1.0,14,0.04399025812745094,-1.0,0.0,0.6931281685829163,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,420,1.0,9,0.03169330209493637,-1.0,0.0,0.6931266188621521,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,421,1.0,10,0.040080100297927856,-1.0,0.0,0.6931281089782715,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,422,1.0,15,0.0327029749751091,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,423,1.0,16,0.03725961223244667,-1.0,0.0,0.6931268572807312,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,424,1.0,10,0.037291694432497025,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,425,1.0,11,0.04550080746412277,-1.0,0.0,0.6931286454200745,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,426,1.0,12,0.03462592512369156,-1.0,0.0,0.6931272149085999,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,427,1.0,10,0.04077580198645592,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,428,1.0,12,0.05088257044553757,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,429,1.0,14,0.036274127662181854,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,430,1.0,13,0.04722542688250542,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,431,1.0,12,0.03882434219121933,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,432,1.0,58,0.037114329636096954,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,433,1.0,11,0.03620060160756111,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,434,1.0,18,0.0427701398730278,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,435,1.0,12,0.04240331053733826,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,436,1.0,13,0.027061857283115387,-1.0,0.0,0.6931261420249939,DQN_Entropy,0.0005,0.95,cartpole,sparse
