seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,444,1.0,23,0.03014015033841133,-1.0,0.0,0.6929002404212952,DQN_Entropy,0.001,0.99,cartpole,sparse
6,445,1.0,19,0.029019679874181747,-1.0,0.0,0.6929352283477783,DQN_Entropy,0.001,0.99,cartpole,sparse
6,446,1.0,20,0.02618483081459999,-1.0,0.0,0.6929029226303101,DQN_Entropy,0.001,0.99,cartpole,sparse
6,447,1.0,27,0.023462850600481033,-1.0,0.0,0.6929283142089844,DQN_Entropy,0.001,0.99,cartpole,sparse
6,448,1.0,19,0.019263440743088722,-1.0,0.0,0.6929119825363159,DQN_Entropy,0.001,0.99,cartpole,sparse
6,449,1.0,25,0.03228440880775452,-1.0,0.0,0.6929188370704651,DQN_Entropy,0.001,0.99,cartpole,sparse
6,450,1.0,19,0.015781894326210022,-1.0,0.0,0.6929321885108948,DQN_Entropy,0.001,0.99,cartpole,sparse
6,451,1.0,22,0.02413475140929222,-1.0,0.0,0.6928994655609131,DQN_Entropy,0.001,0.99,cartpole,sparse
6,452,1.0,18,0.022198859602212906,-1.0,0.0,0.6929084658622742,DQN_Entropy,0.001,0.99,cartpole,sparse
6,453,1.0,24,0.015915945172309875,-1.0,0.0,0.692928671836853,DQN_Entropy,0.001,0.99,cartpole,sparse
6,454,1.0,25,0.02699163556098938,-1.0,0.0,0.6929209232330322,DQN_Entropy,0.001,0.99,cartpole,sparse
6,455,1.0,30,0.024146120995283127,-1.0,0.0,0.6928888559341431,DQN_Entropy,0.001,0.99,cartpole,sparse
6,456,1.0,23,0.029851527884602547,-1.0,0.0,0.6929119229316711,DQN_Entropy,0.001,0.99,cartpole,sparse
6,457,1.0,24,0.02215612307190895,-1.0,0.0,0.6929125785827637,DQN_Entropy,0.001,0.99,cartpole,sparse
6,458,1.0,20,0.023088829591870308,-1.0,0.0,0.6929206848144531,DQN_Entropy,0.001,0.99,cartpole,sparse
6,459,1.0,20,0.016363173723220825,-1.0,0.0,0.692931592464447,DQN_Entropy,0.001,0.99,cartpole,sparse
6,460,1.0,18,0.026539331302046776,-1.0,0.0,0.6929464340209961,DQN_Entropy,0.001,0.99,cartpole,sparse
6,461,1.0,25,0.02201775088906288,-1.0,0.0,0.6929002404212952,DQN_Entropy,0.001,0.99,cartpole,sparse
6,462,1.0,29,0.028654281049966812,-1.0,0.0,0.6929605603218079,DQN_Entropy,0.001,0.99,cartpole,sparse
6,463,1.0,26,0.02415190264582634,-1.0,0.0,0.692912757396698,DQN_Entropy,0.001,0.99,cartpole,sparse
6,464,1.0,18,0.02516711689531803,-1.0,0.0,0.6929248571395874,DQN_Entropy,0.001,0.99,cartpole,sparse
6,465,1.0,31,0.02282220870256424,-1.0,0.0,0.6929413080215454,DQN_Entropy,0.001,0.99,cartpole,sparse
6,466,1.0,22,0.019952112808823586,-1.0,0.0,0.6929270625114441,DQN_Entropy,0.001,0.99,cartpole,sparse
6,467,1.0,17,0.017776794731616974,-1.0,0.0,0.6929454803466797,DQN_Entropy,0.001,0.99,cartpole,sparse
6,468,1.0,24,0.021063948050141335,-1.0,0.0,0.692906379699707,DQN_Entropy,0.001,0.99,cartpole,sparse
6,469,1.0,18,0.023354319855570793,-1.0,0.0,0.6929380893707275,DQN_Entropy,0.001,0.99,cartpole,sparse
6,470,1.0,16,0.02554965578019619,-1.0,0.0,0.6929591298103333,DQN_Entropy,0.001,0.99,cartpole,sparse
6,471,1.0,28,0.01940126158297062,-1.0,0.0,0.6929128766059875,DQN_Entropy,0.001,0.99,cartpole,sparse
6,472,1.0,28,0.020583584904670715,-1.0,0.0,0.6929260492324829,DQN_Entropy,0.001,0.99,cartpole,sparse
6,473,1.0,21,0.018944038078188896,-1.0,0.0,0.6929273009300232,DQN_Entropy,0.001,0.99,cartpole,sparse
6,474,1.0,21,0.01976466178894043,-1.0,0.0,0.6929501891136169,DQN_Entropy,0.001,0.99,cartpole,sparse
6,475,1.0,20,0.025687895715236664,-1.0,0.0,0.692905068397522,DQN_Entropy,0.001,0.99,cartpole,sparse
6,476,1.0,30,0.0225202813744545,-1.0,0.0,0.6929442286491394,DQN_Entropy,0.001,0.99,cartpole,sparse
6,477,1.0,21,0.02197306603193283,-1.0,0.0,0.6929585933685303,DQN_Entropy,0.001,0.99,cartpole,sparse
6,478,1.0,32,0.022851990535855293,-1.0,0.0,0.6929407715797424,DQN_Entropy,0.001,0.99,cartpole,sparse
6,479,1.0,17,0.026420045644044876,-1.0,0.0,0.6929565668106079,DQN_Entropy,0.001,0.99,cartpole,sparse
6,480,1.0,21,0.020970305427908897,-1.0,0.0,0.6929411888122559,DQN_Entropy,0.001,0.99,cartpole,sparse
6,481,1.0,21,0.017339657992124557,-1.0,0.0,0.6929491758346558,DQN_Entropy,0.001,0.99,cartpole,sparse
6,482,1.0,30,0.02762366086244583,-1.0,0.0,0.6929135322570801,DQN_Entropy,0.001,0.99,cartpole,sparse
6,483,1.0,24,0.024750834330916405,-1.0,0.0,0.6929226517677307,DQN_Entropy,0.001,0.99,cartpole,sparse
6,484,1.0,23,0.015135634690523148,-1.0,0.0,0.6929146647453308,DQN_Entropy,0.001,0.99,cartpole,sparse
6,485,1.0,23,0.030275657773017883,-1.0,0.0,0.6929577589035034,DQN_Entropy,0.001,0.99,cartpole,sparse
6,486,1.0,22,0.023467764258384705,-1.0,0.0,0.692940890789032,DQN_Entropy,0.001,0.99,cartpole,sparse
6,487,1.0,29,0.01714196428656578,-1.0,0.0,0.6929149627685547,DQN_Entropy,0.001,0.99,cartpole,sparse
6,488,1.0,29,0.024899663403630257,-1.0,0.0,0.6929215788841248,DQN_Entropy,0.001,0.99,cartpole,sparse
6,489,1.0,23,0.033014483749866486,-1.0,0.0,0.6929338574409485,DQN_Entropy,0.001,0.99,cartpole,sparse
6,490,1.0,28,0.018931977450847626,-1.0,0.0,0.6929283142089844,DQN_Entropy,0.001,0.99,cartpole,sparse
6,491,1.0,20,0.016818661242723465,-1.0,0.0,0.6929121613502502,DQN_Entropy,0.001,0.99,cartpole,sparse
6,492,1.0,20,0.03104034811258316,-1.0,0.0,0.6928940415382385,DQN_Entropy,0.001,0.99,cartpole,sparse
6,493,1.0,29,0.024916833266615868,-1.0,0.0,0.692940354347229,DQN_Entropy,0.001,0.99,cartpole,sparse
6,494,1.0,25,0.027963444590568542,-1.0,0.0,0.6929373741149902,DQN_Entropy,0.001,0.99,cartpole,sparse
6,495,1.0,30,0.018123723566532135,-1.0,0.0,0.6929168701171875,DQN_Entropy,0.001,0.99,cartpole,sparse
6,496,1.0,28,0.02077285572886467,-1.0,0.0,0.6929550766944885,DQN_Entropy,0.001,0.99,cartpole,sparse
6,497,1.0,21,0.018286939710378647,-1.0,0.0,0.6929526925086975,DQN_Entropy,0.001,0.99,cartpole,sparse
6,498,1.0,20,0.02325129322707653,-1.0,0.0,0.6929437518119812,DQN_Entropy,0.001,0.99,cartpole,sparse
6,499,1.0,22,0.027366500347852707,-1.0,0.0,0.6929300427436829,DQN_Entropy,0.001,0.99,cartpole,sparse
6,500,1.0,21,0.024102699011564255,-1.0,0.0,0.6929711103439331,DQN_Entropy,0.001,0.99,cartpole,sparse
