seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,216,1.0,30,-0.0046350727789103985,-1.0,0.0,0.6930071115493774,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,217,1.0,72,-0.012416012585163116,-1.0,0.0,0.6930019855499268,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,218,1.0,28,-0.007399067282676697,-1.0,0.0,0.6930178999900818,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,219,1.0,23,-0.009785137139260769,-1.0,0.0,0.6930122971534729,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,220,1.0,34,-0.011800330132246017,-1.0,0.0,0.693026065826416,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,221,1.0,51,-0.00837723445147276,-1.0,0.0,0.6930150389671326,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,222,1.0,47,-0.012962418608367443,-1.0,0.0,0.6930175423622131,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,223,1.0,26,-0.011921245604753494,-1.0,0.0,0.6930142641067505,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,224,1.0,26,-0.0021975156851112843,-1.0,0.0,0.6929976940155029,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,225,1.0,45,-0.012765858322381973,-1.0,0.0,0.6930082440376282,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,226,1.0,19,-0.01000874675810337,-1.0,0.0,0.6930171847343445,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,227,1.0,48,-0.013594163581728935,-1.0,0.0,0.6930258274078369,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,228,1.0,32,-0.014553304761648178,-1.0,0.0,0.6930298805236816,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,229,1.0,49,-0.015034856274724007,-1.0,0.0,0.6930155754089355,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,230,1.0,84,-0.009212978184223175,-1.0,0.0,0.6930078864097595,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,231,1.0,59,-0.018440572544932365,-1.0,0.0,0.6930232644081116,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,232,1.0,68,-0.00853508897125721,-1.0,0.0,0.6930145025253296,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,233,1.0,39,-0.01371792796999216,-1.0,0.0,0.693005383014679,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,234,1.0,26,-0.0086729247123003,-1.0,0.0,0.6930150985717773,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,235,1.0,14,-0.005590996239334345,-1.0,0.0,0.6930277347564697,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,236,1.0,35,-0.0020635761320590973,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,237,1.0,100,-0.0182848758995533,-1.0,0.0,0.6930359601974487,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,238,1.0,62,-0.019886871799826622,-1.0,0.0,0.6930232048034668,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,239,1.0,74,-0.013129482977092266,-1.0,0.0,0.6930215358734131,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,240,1.0,66,-0.011806206777691841,-1.0,0.0,0.6930396556854248,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,241,1.0,39,-0.018974941223859787,-1.0,0.0,0.693026065826416,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,242,1.0,35,-0.005233603995293379,-1.0,0.0,0.6930195093154907,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,243,1.0,27,0.00017008045688271523,-1.0,0.0,0.6930071115493774,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,244,1.0,98,-0.010481378063559532,-1.0,0.0,0.6930325031280518,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,245,1.0,55,-0.01444761361926794,-1.0,0.0,0.6930273175239563,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,246,1.0,108,-0.013652517460286617,-1.0,0.0,0.6930116415023804,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,247,1.0,66,-0.014852285385131836,-1.0,0.0,0.6930148005485535,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,248,1.0,45,-0.012283514253795147,-1.0,0.0,0.6930065155029297,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,249,1.0,13,-0.014222521334886551,-1.0,0.0,0.6930420994758606,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,250,1.0,28,-0.005613755900412798,-1.0,0.0,0.693034827709198,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,251,1.0,49,-0.008215874433517456,-1.0,0.0,0.6930249333381653,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,252,1.0,35,-0.010324295610189438,-1.0,0.0,0.693023681640625,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,253,1.0,40,-0.014379628002643585,-1.0,0.0,0.693040132522583,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,254,1.0,48,-0.011214934289455414,-1.0,0.0,0.6930230259895325,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,255,1.0,34,-0.015245791524648666,-1.0,0.0,0.693027138710022,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,256,1.0,62,-0.01777694746851921,-1.0,0.0,0.6930139660835266,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,257,1.0,23,-0.016083871945738792,-1.0,0.0,0.6930274963378906,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,258,1.0,47,-0.015566359274089336,-1.0,0.0,0.693029522895813,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,259,1.0,30,-0.01653050072491169,-1.0,0.0,0.6930270195007324,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,260,1.0,51,-0.009027930907905102,-1.0,0.0,0.6930289268493652,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,261,1.0,30,-0.013717720285058022,-1.0,0.0,0.6930199861526489,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,262,1.0,56,-0.017971282824873924,-1.0,0.0,0.69303297996521,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,263,1.0,36,-0.006536070257425308,-1.0,0.0,0.693028450012207,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,264,1.0,76,-0.007076222915202379,-1.0,0.0,0.6930316090583801,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,265,1.0,42,-0.015151135623455048,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,266,1.0,47,-0.01326552964746952,-1.0,0.0,0.6930179595947266,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,267,1.0,37,-0.010389924049377441,-1.0,0.0,0.6930272579193115,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,268,1.0,162,-0.01980295591056347,-1.0,0.0,0.6930348873138428,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,269,1.0,39,-0.018702633678913116,-1.0,0.0,0.6930351257324219,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,270,1.0,14,-0.005843179300427437,-1.0,0.0,0.693037748336792,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,271,1.0,51,-0.01905415765941143,-1.0,0.0,0.6930370330810547,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,272,1.0,53,-0.019570082426071167,-1.0,0.0,0.6930315494537354,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,273,1.0,43,-0.012728273868560791,-1.0,0.0,0.6930238604545593,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,274,1.0,56,-0.007837416604161263,-1.0,0.0,0.6930251121520996,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,275,1.0,51,-0.008116303943097591,-1.0,0.0,0.693040132522583,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,276,1.0,34,-0.016545729711651802,-1.0,0.0,0.6930370926856995,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,277,1.0,31,-0.014560705050826073,-1.0,0.0,0.6930341720581055,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,278,1.0,34,-0.01701432466506958,-1.0,0.0,0.6930211782455444,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,279,1.0,42,-0.017464736476540565,-1.0,0.0,0.6930432319641113,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,280,1.0,64,-0.0075413440354168415,-1.0,0.0,0.6930265426635742,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,281,1.0,38,-0.010521871969103813,-1.0,0.0,0.6930309534072876,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,282,1.0,44,-0.01104317232966423,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,283,1.0,59,-0.024964183568954468,-1.0,0.0,0.6930270195007324,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,284,1.0,44,-0.014530998654663563,-1.0,0.0,0.6930261254310608,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,285,1.0,35,-0.018006471917033195,-1.0,0.0,0.6930232644081116,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,286,1.0,40,-0.013162730261683464,-1.0,0.0,0.6930211782455444,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,287,1.0,32,-0.01318184845149517,-1.0,0.0,0.6930456757545471,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,288,1.0,29,-0.014280877076089382,-1.0,0.0,0.6930486559867859,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,289,1.0,30,-0.008394996635615826,-1.0,0.0,0.6930473446846008,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,290,1.0,47,-0.009562747552990913,-1.0,0.0,0.6930251121520996,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,291,1.0,34,-0.010220841504633427,-1.0,0.0,0.6930491924285889,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,292,1.0,35,-0.00643037399277091,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,293,1.0,61,-0.0052001820877194405,-1.0,0.0,0.6930464506149292,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,294,1.0,41,-0.010799027979373932,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,295,1.0,50,-0.0077013419941067696,-1.0,0.0,0.693038821220398,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,296,1.0,61,-0.01441773772239685,-1.0,0.0,0.6930437088012695,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,297,1.0,51,-0.007697938475757837,-1.0,0.0,0.6930313110351562,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,298,1.0,31,-0.018933337181806564,-1.0,0.0,0.693047285079956,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,299,1.0,41,-0.006409000605344772,-1.0,0.0,0.6930297017097473,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,300,1.0,65,-0.006814885884523392,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,301,1.0,39,-0.0028853355906903744,-1.0,0.0,0.6930297613143921,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,302,1.0,39,-0.01207569520920515,-1.0,0.0,0.6930215358734131,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,303,1.0,46,-0.019066687673330307,-1.0,0.0,0.6930445432662964,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,304,1.0,42,-0.016400814056396484,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,305,1.0,33,-0.014485757797956467,-1.0,0.0,0.6930389404296875,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,306,1.0,31,-0.010904230177402496,-1.0,0.0,0.6930418014526367,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,307,1.0,51,-0.00460025854408741,-1.0,0.0,0.6930442452430725,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,308,1.0,38,-0.006738399155437946,-1.0,0.0,0.6930453181266785,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,309,1.0,53,-0.012482925318181515,-1.0,0.0,0.6930209398269653,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,310,1.0,64,-0.011403320357203484,-1.0,0.0,0.6930465698242188,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,311,1.0,35,-0.011996731162071228,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,312,1.0,34,-0.011463405564427376,-1.0,0.0,0.6930321455001831,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,313,1.0,31,-0.017073960974812508,-1.0,0.0,0.6930387020111084,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,314,1.0,75,-0.012095263227820396,-1.0,0.0,0.6930307149887085,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,315,1.0,38,-0.009723607450723648,-1.0,0.0,0.6930432319641113,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,316,1.0,26,-0.020347721874713898,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,317,1.0,35,-0.009569311514496803,-1.0,0.0,0.6930290460586548,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,318,1.0,33,-0.020422816276550293,-1.0,0.0,0.6930327415466309,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,319,1.0,46,-0.00878882221877575,-1.0,0.0,0.6930418014526367,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,320,1.0,66,-0.014173702336847782,-1.0,0.0,0.6930522918701172,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,321,1.0,45,-0.012033585458993912,-1.0,0.0,0.6930395364761353,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,322,1.0,54,-0.014204192906618118,-1.0,0.0,0.6930432319641113,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,323,1.0,33,-0.0077447788789868355,-1.0,0.0,0.6930494904518127,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,324,1.0,53,-0.0062313261441886425,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,325,1.0,58,-0.02091466821730137,-1.0,0.0,0.693053662776947,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,326,1.0,31,-0.012135406956076622,-1.0,0.0,0.6930439472198486,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,327,1.0,54,-0.013449223712086678,-1.0,0.0,0.6930293440818787,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,328,1.0,50,-0.017968352884054184,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,329,1.0,45,-0.014741017483174801,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,330,1.0,47,-0.011393826454877853,-1.0,0.0,0.6930443048477173,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,331,1.0,47,-0.013421774841845036,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,332,1.0,49,-0.004064150154590607,-1.0,0.0,0.6930385231971741,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,333,1.0,57,-0.017687536776065826,-1.0,0.0,0.6930406093597412,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,334,1.0,55,-0.008882181718945503,-1.0,0.0,0.6930407881736755,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,335,1.0,58,-0.012481747195124626,-1.0,0.0,0.6930416822433472,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,336,1.0,44,-0.010392442345619202,-1.0,0.0,0.693034827709198,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,337,1.0,40,-0.019248226657509804,-1.0,0.0,0.6930429935455322,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,338,1.0,41,-0.01035766489803791,-1.0,0.0,0.6930357813835144,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,339,1.0,47,-0.01939145289361477,-1.0,0.0,0.6930532455444336,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,340,1.0,61,-0.012786448001861572,-1.0,0.0,0.6930491328239441,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,341,1.0,34,-0.01387857086956501,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,342,1.0,38,-0.009600074030458927,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,343,1.0,34,-0.014018898829817772,-1.0,0.0,0.6930410265922546,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,344,1.0,55,-0.015784144401550293,-1.0,0.0,0.6930568218231201,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,345,1.0,52,-0.004851164296269417,-1.0,0.0,0.693038821220398,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,346,1.0,55,-0.013935611583292484,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,347,1.0,80,-0.013126291334629059,-1.0,0.0,0.6930548548698425,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,348,1.0,31,-0.012320121750235558,-1.0,0.0,0.6930429339408875,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,349,1.0,37,-0.012083260342478752,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,350,1.0,41,-0.016271615400910378,-1.0,0.0,0.6930475234985352,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,351,1.0,45,-0.009906355291604996,-1.0,0.0,0.6930578351020813,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,352,1.0,37,-0.014017252251505852,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,353,1.0,45,-0.00952833704650402,-1.0,0.0,0.6930454969406128,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,354,1.0,43,-0.016298700124025345,-1.0,0.0,0.6930416822433472,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,355,1.0,44,-0.0023597865365445614,-1.0,0.0,0.6930500268936157,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,356,1.0,44,-0.014307903125882149,-1.0,0.0,0.693047285079956,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,357,1.0,39,-0.01364423893392086,-1.0,0.0,0.6930542588233948,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,358,1.0,32,-0.014163171872496605,-1.0,0.0,0.6930498480796814,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,359,1.0,32,-0.010240298695862293,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,360,1.0,48,-0.014548409730196,-1.0,0.0,0.693039059638977,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,361,1.0,33,-0.015199631452560425,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,362,1.0,50,-0.02030785381793976,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,363,1.0,43,-0.00980367511510849,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,364,1.0,38,-0.009480453096330166,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,365,1.0,49,-0.011083043180406094,-1.0,0.0,0.6930479407310486,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,366,1.0,44,-0.016117962077260017,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,367,1.0,55,-0.01730252429842949,-1.0,0.0,0.6930503845214844,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,368,1.0,49,-0.010379185900092125,-1.0,0.0,0.6930422186851501,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,369,1.0,30,-0.01235559768974781,-1.0,0.0,0.6930396556854248,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,370,1.0,24,-0.003699543420225382,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,371,1.0,40,-0.011144489981234074,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,372,1.0,57,-0.01029166392982006,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,373,1.0,37,-0.018751999363303185,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,374,1.0,43,-0.01667819358408451,-1.0,0.0,0.6930639147758484,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,375,1.0,37,-0.011850666254758835,-1.0,0.0,0.6930456757545471,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,376,1.0,31,-0.014615671709179878,-1.0,0.0,0.6930590867996216,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,377,1.0,37,-0.021174108609557152,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,378,1.0,72,-0.010644914582371712,-1.0,0.0,0.6930446028709412,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,379,1.0,32,-0.01589086465537548,-1.0,0.0,0.6930525302886963,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,380,1.0,38,-0.02147189900279045,-1.0,0.0,0.6930518746376038,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,381,1.0,39,-0.01563362590968609,-1.0,0.0,0.6930578351020813,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,382,1.0,35,-0.013794505968689919,-1.0,0.0,0.6930516958236694,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,383,1.0,30,-0.01666148751974106,-1.0,0.0,0.6930490136146545,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,384,1.0,51,-0.017439458519220352,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,385,1.0,49,-0.01192154549062252,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,386,1.0,36,-0.016016587615013123,-1.0,0.0,0.6930602192878723,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,387,1.0,43,-0.006300571374595165,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,388,1.0,66,-0.009699219837784767,-1.0,0.0,0.6930590867996216,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,389,1.0,35,-0.014239996671676636,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,390,1.0,63,-0.01828894205391407,-1.0,0.0,0.6930480599403381,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,391,1.0,32,-0.011940588243305683,-1.0,0.0,0.6930505037307739,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,392,1.0,45,-0.014071909710764885,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,393,1.0,47,-0.02156667783856392,-1.0,0.0,0.693047285079956,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,394,1.0,33,-0.007290842477232218,-1.0,0.0,0.6930509209632874,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,395,1.0,33,-0.00806044228374958,-1.0,0.0,0.6930525898933411,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,396,1.0,33,-0.005668038967996836,-1.0,0.0,0.6930540204048157,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,397,1.0,32,-0.014099922962486744,-1.0,0.0,0.6930404901504517,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,398,1.0,34,-0.01163380965590477,-1.0,0.0,0.6930568218231201,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,399,1.0,45,-0.015642350539565086,-1.0,0.0,0.693053126335144,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,400,1.0,43,-0.014761652797460556,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,401,1.0,31,-0.015979722142219543,-1.0,0.0,0.6930594444274902,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,402,1.0,47,-0.01658414863049984,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,403,1.0,41,-0.00913315825164318,-1.0,0.0,0.6930550932884216,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,404,1.0,44,-0.010494807735085487,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,405,1.0,49,-0.017742319032549858,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,406,1.0,50,-0.007082571275532246,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,407,1.0,38,-0.010917212814092636,-1.0,0.0,0.69305819272995,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,408,1.0,49,-0.014241424389183521,-1.0,0.0,0.6930630803108215,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,409,1.0,49,-0.010041812434792519,-1.0,0.0,0.693058967590332,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,410,1.0,43,-0.018483901396393776,-1.0,0.0,0.6930603384971619,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,411,1.0,40,-0.006212127394974232,-1.0,0.0,0.6930665373802185,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,412,1.0,45,-0.011809960007667542,-1.0,0.0,0.693061351776123,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,413,1.0,39,-0.020386913791298866,-1.0,0.0,0.6930643916130066,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,414,1.0,51,-0.01235996000468731,-1.0,0.0,0.6930668950080872,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,415,1.0,35,-0.010492353700101376,-1.0,0.0,0.6930447220802307,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,416,1.0,45,-0.012026380747556686,-1.0,0.0,0.6930522918701172,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,417,1.0,59,-0.021247785538434982,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,418,1.0,37,-0.013833635486662388,-1.0,0.0,0.6930671334266663,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,419,1.0,53,-0.013278772123157978,-1.0,0.0,0.693062424659729,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,420,1.0,49,-0.01164709310978651,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,421,1.0,54,-0.01765715703368187,-1.0,0.0,0.6930623650550842,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,422,1.0,43,-0.01199107151478529,-1.0,0.0,0.6930590271949768,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,423,1.0,47,-0.010801857337355614,-1.0,0.0,0.693059504032135,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,424,1.0,31,-0.012423154897987843,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,425,1.0,30,-0.015256271697580814,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,426,1.0,30,-0.01007358729839325,-1.0,0.0,0.693053126335144,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,427,1.0,54,-0.013722185976803303,-1.0,0.0,0.6930612325668335,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,428,1.0,41,-0.016843177378177643,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,429,1.0,54,-0.007265202701091766,-1.0,0.0,0.6930496096611023,DQN_Entropy,0.0005,0.99,cartpole,sparse
