seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,218,1.0,24,-0.0035083265975117683,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,219,1.0,34,-9.300373494625092e-05,-1.0,0.0,0.6931206583976746,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,220,1.0,19,-0.002938718069344759,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,221,1.0,27,0.007855402305722237,-1.0,0.0,0.6931151747703552,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,222,1.0,13,0.007485342212021351,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,223,1.0,10,-0.0007060421630740166,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,224,1.0,29,0.012719233520328999,-1.0,0.0,0.6931137442588806,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,225,1.0,30,0.001335375476628542,-1.0,0.0,0.6931143403053284,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,226,1.0,25,0.0061929551884531975,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,227,1.0,29,-0.001914245542138815,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,228,1.0,24,0.007159546948969364,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,229,1.0,17,0.002019173465669155,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,230,1.0,27,0.005856255069375038,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,231,1.0,26,0.008752213791012764,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,232,1.0,27,-0.005656787659972906,-1.0,0.0,0.6931188702583313,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,233,1.0,25,0.004426480270922184,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,234,1.0,37,0.010743693448603153,-1.0,0.0,0.6931149363517761,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,235,1.0,13,0.002740334253758192,-1.0,0.0,0.693122386932373,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,236,1.0,11,0.003698750864714384,-1.0,0.0,0.6931130290031433,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,237,1.0,48,-0.004126743879169226,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,238,1.0,39,-0.0006205188110470772,-1.0,0.0,0.6931144595146179,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,239,1.0,20,0.003521484788507223,-1.0,0.0,0.6931049227714539,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,240,1.0,17,0.0033812657929956913,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,241,1.0,44,0.006446375511586666,-1.0,0.0,0.6931077837944031,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,242,1.0,22,0.005164157599210739,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,243,1.0,39,0.00784563273191452,-1.0,0.0,0.6931092143058777,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,244,1.0,29,-0.007319964934140444,-1.0,0.0,0.6931141018867493,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,245,1.0,23,0.003362983465194702,-1.0,0.0,0.6931093335151672,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,246,1.0,32,0.0055275787599384785,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,247,1.0,15,0.006506688892841339,-1.0,0.0,0.6931140422821045,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,248,1.0,23,0.002657355275005102,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,249,1.0,35,0.002493571490049362,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,250,1.0,36,0.0014754650183022022,-1.0,0.0,0.693111777305603,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,251,1.0,24,0.007566201966255903,-1.0,0.0,0.6931086182594299,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,252,1.0,33,-0.00372867239639163,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,253,1.0,58,0.007734331302344799,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,254,1.0,37,-0.011099027469754219,-1.0,0.0,0.6931076645851135,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,255,1.0,31,0.002139370422810316,-1.0,0.0,0.6931087970733643,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,256,1.0,38,0.008311480283737183,-1.0,0.0,0.6931092739105225,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,257,1.0,12,0.0037733418866991997,-1.0,0.0,0.6931079030036926,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,258,1.0,18,0.00023771636188030243,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,259,1.0,36,0.0037872428074479103,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,260,1.0,28,0.001917402260005474,-1.0,0.0,0.6931009888648987,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,261,1.0,34,0.00692991865798831,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,262,1.0,22,0.00735076516866684,-1.0,0.0,0.6931066513061523,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,263,1.0,32,0.00520976260304451,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,264,1.0,48,0.0062299976125359535,-1.0,0.0,0.6931047439575195,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,265,1.0,27,0.010374713689088821,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,266,1.0,22,0.011070452630519867,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,267,1.0,17,0.009700571186840534,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,268,1.0,39,0.011938143521547318,-1.0,0.0,0.6931001543998718,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,269,1.0,20,0.0020397850312292576,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,270,1.0,18,-0.0011038165539503098,-1.0,0.0,0.6931031346321106,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,271,1.0,38,-0.005785001907497644,-1.0,0.0,0.6931001543998718,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,272,1.0,42,-0.001878949347883463,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,273,1.0,25,0.012732701376080513,-1.0,0.0,0.6931018829345703,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,274,1.0,14,-0.003973855171352625,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,275,1.0,33,0.001872217282652855,-1.0,0.0,0.6931084394454956,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,276,1.0,19,0.009000176563858986,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,277,1.0,31,0.006502103991806507,-1.0,0.0,0.6931018829345703,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,278,1.0,20,0.001076897606253624,-1.0,0.0,0.6930950880050659,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,279,1.0,9,0.0007890248671174049,-1.0,0.0,0.6930960416793823,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,280,1.0,11,-0.007832955569028854,-1.0,0.0,0.6930993795394897,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,281,1.0,9,-0.007815942168235779,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,282,1.0,21,-0.002710756380110979,-1.0,0.0,0.6930994391441345,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,283,1.0,23,0.017032604664564133,-1.0,0.0,0.6930990815162659,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,284,1.0,17,-0.008682413026690483,-1.0,0.0,0.6931049227714539,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,285,1.0,31,-0.011392601765692234,-1.0,0.0,0.6931029558181763,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,286,1.0,45,0.012795466929674149,-1.0,0.0,0.6930933594703674,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,287,1.0,34,0.007775964215397835,-1.0,0.0,0.6930985450744629,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,288,1.0,35,0.0032860664650797844,-1.0,0.0,0.6930968761444092,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,289,1.0,12,0.002556171268224716,-1.0,0.0,0.6930980682373047,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,290,1.0,20,0.0032665873877704144,-1.0,0.0,0.6931026577949524,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,291,1.0,36,-0.011663161218166351,-1.0,0.0,0.6931000351905823,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,292,1.0,30,0.0059780846349895,-1.0,0.0,0.6930973529815674,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,293,1.0,40,0.00036128144711256027,-1.0,0.0,0.6930935978889465,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,294,1.0,9,0.0123395761474967,-1.0,0.0,0.6930992603302002,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,295,1.0,43,0.013555214740335941,-1.0,0.0,0.693097710609436,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,296,1.0,28,0.00013375328853726387,-1.0,0.0,0.6931065320968628,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,297,1.0,52,0.005026726983487606,-1.0,0.0,0.6930997371673584,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,298,1.0,48,-0.002740264870226383,-1.0,0.0,0.6930994391441345,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,299,1.0,32,0.0026679369620978832,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,300,1.0,28,0.0025336267426609993,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,301,1.0,39,0.007068078964948654,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,302,1.0,14,-0.00703183701261878,-1.0,0.0,0.6930896639823914,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,303,1.0,14,0.010979099199175835,-1.0,0.0,0.6930967569351196,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,304,1.0,37,-0.0005949446931481361,-1.0,0.0,0.6930959224700928,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,305,1.0,31,-0.004958979785442352,-1.0,0.0,0.6930878162384033,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,306,1.0,32,0.0007091443985700607,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,307,1.0,20,0.002234246116131544,-1.0,0.0,0.6930904984474182,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,308,1.0,60,0.004130342975258827,-1.0,0.0,0.6930899620056152,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,309,1.0,53,-0.004868360236287117,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,310,1.0,66,0.006704293191432953,-1.0,0.0,0.6930867433547974,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,311,1.0,69,0.004046209622174501,-1.0,0.0,0.6930827498435974,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,312,1.0,34,0.000361735001206398,-1.0,0.0,0.693088173866272,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,313,1.0,28,0.008333897218108177,-1.0,0.0,0.6930843591690063,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,314,1.0,15,0.009256372228264809,-1.0,0.0,0.6930867433547974,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,315,1.0,41,-0.009849916212260723,-1.0,0.0,0.6930912137031555,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,316,1.0,12,-0.001049763523042202,-1.0,0.0,0.6930898427963257,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,317,1.0,10,0.0029848446138203144,-1.0,0.0,0.693081796169281,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,318,1.0,33,-0.006287621799856424,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,319,1.0,22,-0.006000850815325975,-1.0,0.0,0.6930897831916809,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,320,1.0,36,0.0024540661834180355,-1.0,0.0,0.6930865049362183,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,321,1.0,53,-0.003233091440051794,-1.0,0.0,0.6930851936340332,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,322,1.0,36,0.011949429288506508,-1.0,0.0,0.693083643913269,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,323,1.0,28,-0.0066237254068255424,-1.0,0.0,0.6930742263793945,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,324,1.0,10,0.006106176879256964,-1.0,0.0,0.693089485168457,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,325,1.0,38,-0.007656041532754898,-1.0,0.0,0.6930844783782959,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,326,1.0,37,0.009537897072732449,-1.0,0.0,0.6930775046348572,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,327,1.0,19,-0.012870481237769127,-1.0,0.0,0.6930869817733765,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,328,1.0,24,-0.0020807855762541294,-1.0,0.0,0.6930795907974243,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,329,1.0,21,-0.01250632107257843,-1.0,0.0,0.6930774450302124,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,330,1.0,67,-0.004864339251071215,-1.0,0.0,0.6930840015411377,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,331,1.0,32,0.0021095960400998592,-1.0,0.0,0.6930911540985107,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,332,1.0,29,-0.014643272385001183,-1.0,0.0,0.6930775046348572,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,333,1.0,33,0.005774872377514839,-1.0,0.0,0.6930819749832153,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,334,1.0,18,0.0002764798700809479,-1.0,0.0,0.6930848956108093,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,335,1.0,26,0.0038832486607134342,-1.0,0.0,0.6930862069129944,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,336,1.0,21,-0.006021419074386358,-1.0,0.0,0.6930745840072632,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,337,1.0,18,0.0002848692238330841,-1.0,0.0,0.6930786967277527,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,338,1.0,39,0.003922292497009039,-1.0,0.0,0.693075954914093,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,339,1.0,39,0.00293581560254097,-1.0,0.0,0.6930623650550842,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,340,1.0,39,0.004742894321680069,-1.0,0.0,0.6930692791938782,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,341,1.0,27,-0.0024588950909674168,-1.0,0.0,0.6930823922157288,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,342,1.0,28,-0.0036070928908884525,-1.0,0.0,0.6930782198905945,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,343,1.0,26,-0.000514681451022625,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,344,1.0,28,-0.005886018741875887,-1.0,0.0,0.6930805444717407,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,345,1.0,93,-0.0037729484029114246,-1.0,0.0,0.693066418170929,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,346,1.0,70,-0.0021995240822434425,-1.0,0.0,0.6930868625640869,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,347,1.0,15,0.00898899044841528,-1.0,0.0,0.6930686831474304,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,348,1.0,70,-0.0012562223710119724,-1.0,0.0,0.6930717825889587,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,349,1.0,37,-0.005194244906306267,-1.0,0.0,0.6930843591690063,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,350,1.0,30,0.002376924268901348,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,351,1.0,57,0.0025477600283920765,-1.0,0.0,0.693078339099884,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,352,1.0,25,0.004207313992083073,-1.0,0.0,0.6930662989616394,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,353,1.0,18,-0.005632039159536362,-1.0,0.0,0.6930768489837646,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,354,1.0,14,-0.002890316303819418,-1.0,0.0,0.6930777430534363,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,355,1.0,41,0.004416118375957012,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,356,1.0,14,-0.0012344098649919033,-1.0,0.0,0.6930672526359558,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,357,1.0,17,-0.0014758934266865253,-1.0,0.0,0.6930776834487915,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,358,1.0,15,-0.008211059495806694,-1.0,0.0,0.6930591464042664,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,359,1.0,13,-0.0029611526988446712,-1.0,0.0,0.6930729150772095,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,360,1.0,26,0.0013701082207262516,-1.0,0.0,0.6930732131004333,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,361,1.0,33,-0.005348753184080124,-1.0,0.0,0.6930509209632874,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,362,1.0,23,0.016065385192632675,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,363,1.0,10,0.006321888417005539,-1.0,0.0,0.6930666565895081,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,364,1.0,22,-0.0013782018795609474,-1.0,0.0,0.6930616497993469,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,365,1.0,10,-0.0015999595634639263,-1.0,0.0,0.6930593848228455,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,366,1.0,18,0.010227177292108536,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,367,1.0,10,0.006376228295266628,-1.0,0.0,0.6930611729621887,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,368,1.0,13,-0.005523760337382555,-1.0,0.0,0.6930718421936035,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,369,1.0,21,-0.0013822121545672417,-1.0,0.0,0.6930676102638245,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,370,1.0,20,-0.0006621661596000195,-1.0,0.0,0.6930608153343201,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,371,1.0,20,0.005523765459656715,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,372,1.0,33,-0.003973979502916336,-1.0,0.0,0.693066418170929,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,373,1.0,12,-0.0008740122430026531,-1.0,0.0,0.6930510401725769,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,374,1.0,21,-0.0024897740222513676,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,375,1.0,29,0.002534918487071991,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,376,1.0,16,-0.009710798040032387,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,377,1.0,10,-0.0075233690440654755,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,378,1.0,55,0.0007331804372370243,-1.0,0.0,0.6930626630783081,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,379,1.0,17,0.010179968550801277,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,380,1.0,27,0.007729765959084034,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,381,1.0,28,-0.0012637050822377205,-1.0,0.0,0.6930516958236694,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,382,1.0,39,-0.0008796318434178829,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,383,1.0,12,0.005749108269810677,-1.0,0.0,0.6930466890335083,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,384,1.0,84,0.005439083091914654,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,385,1.0,13,-0.0033948919735848904,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,386,1.0,15,0.00950181670486927,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,387,1.0,13,0.005913339555263519,-1.0,0.0,0.6930632591247559,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,388,1.0,124,-0.003929584287106991,-1.0,0.0,0.6930667757987976,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,389,1.0,26,-0.0052571604028344154,-1.0,0.0,0.693065345287323,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,390,1.0,101,-0.005059217102825642,-1.0,0.0,0.69305020570755,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,391,1.0,76,-0.002579042222350836,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,392,1.0,10,-0.00017133401706814766,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,393,1.0,83,0.0084310844540596,-1.0,0.0,0.6930453777313232,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,394,1.0,9,0.00952522549778223,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,395,1.0,77,-0.0006580622866749763,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,396,1.0,9,-0.003712709993124008,-1.0,0.0,0.6930400133132935,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,397,1.0,11,-0.006086187437176704,-1.0,0.0,0.6930530667304993,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,398,1.0,9,-0.004914401564747095,-1.0,0.0,0.6930624842643738,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,399,1.0,10,-0.003294773865491152,-1.0,0.0,0.693059504032135,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,400,1.0,11,0.006258911453187466,-1.0,0.0,0.6930570602416992,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,401,1.0,18,-0.005544015672057867,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,402,1.0,22,-0.01078997366130352,-1.0,0.0,0.6930530667304993,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,403,1.0,10,0.005184543784707785,-1.0,0.0,0.6930584907531738,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,404,1.0,11,0.002338070422410965,-1.0,0.0,0.693060040473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,405,1.0,31,-0.005333256907761097,-1.0,0.0,0.693050742149353,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,406,1.0,14,0.001953949686139822,-1.0,0.0,0.6930580735206604,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,407,1.0,11,-0.002591666765511036,-1.0,0.0,0.693053126335144,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,408,1.0,11,0.0014730514958500862,-1.0,0.0,0.6930485367774963,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,409,1.0,9,-0.0022900551557540894,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,410,1.0,10,0.0005557606928050518,-1.0,0.0,0.6930580735206604,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,411,1.0,96,-0.012075139209628105,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,412,1.0,12,0.0003085518255829811,-1.0,0.0,0.6930597424507141,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,413,1.0,43,-0.0063319094479084015,-1.0,0.0,0.6930431127548218,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,414,1.0,10,-0.002226678654551506,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,415,1.0,10,0.0025370572693645954,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,416,1.0,9,0.0026299883611500263,-1.0,0.0,0.6930351853370667,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,417,1.0,11,-0.00791665818542242,-1.0,0.0,0.693053662776947,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,418,1.0,13,0.0018664547242224216,-1.0,0.0,0.6930468678474426,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,419,1.0,13,0.0009546531364321709,-1.0,0.0,0.6930391788482666,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,420,1.0,10,0.00017042597755789757,-1.0,0.0,0.6930487155914307,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,421,1.0,10,-0.0003608088009059429,-1.0,0.0,0.6930429935455322,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,422,1.0,11,0.01464956533163786,-1.0,0.0,0.6930460333824158,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,423,1.0,9,-0.0020765354856848717,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,424,1.0,9,-0.001166767906397581,-1.0,0.0,0.6930474638938904,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,425,1.0,8,0.004812370985746384,-1.0,0.0,0.6930421590805054,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,426,1.0,36,-0.005028795916587114,-1.0,0.0,0.6930511593818665,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,427,1.0,10,-0.013249429874122143,-1.0,0.0,0.693045437335968,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,428,1.0,9,0.0063964929431676865,-1.0,0.0,0.6930332183837891,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,429,1.0,9,0.0027434593066573143,-1.0,0.0,0.6930270791053772,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,430,1.0,9,0.0021551852114498615,-1.0,0.0,0.693023681640625,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,431,1.0,9,-0.0013747522607445717,-1.0,0.0,0.6930286288261414,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,432,1.0,8,0.005891065113246441,-1.0,0.0,0.6930376887321472,DQN_Entropy,0.0005,0.99,cartpole,sparse
