seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,219,1.0,14,0.01271765399724245,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,220,1.0,19,0.016348235309123993,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,221,1.0,14,0.004696653224527836,-1.0,0.0,0.6930751800537109,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,222,1.0,35,0.0007635299116373062,-1.0,0.0,0.693078875541687,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,223,1.0,31,0.003559890203177929,-1.0,0.0,0.6930617690086365,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,224,1.0,35,-0.001806722953915596,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,225,1.0,38,0.009884588420391083,-1.0,0.0,0.6930710077285767,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,226,1.0,43,0.023657718673348427,-1.0,0.0,0.6930701732635498,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,227,1.0,23,-0.009109148755669594,-1.0,0.0,0.6930728554725647,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,228,1.0,36,0.0046216752380132675,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,229,1.0,12,0.014358940534293652,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,230,1.0,14,0.003011253196746111,-1.0,0.0,0.6930673718452454,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,231,1.0,19,-0.0017626904882490635,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,232,1.0,22,0.019227009266614914,-1.0,0.0,0.693053126335144,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,233,1.0,29,0.003206468652933836,-1.0,0.0,0.6930646896362305,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,234,1.0,11,0.006017644423991442,-1.0,0.0,0.6930612921714783,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,235,1.0,54,0.005354226566851139,-1.0,0.0,0.6930512189865112,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,236,1.0,18,-0.0013208338059484959,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,237,1.0,39,0.004738534335047007,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,238,1.0,22,0.019801028072834015,-1.0,0.0,0.6930513978004456,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,239,1.0,41,0.004456046968698502,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,240,1.0,45,0.006977023556828499,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,241,1.0,34,-0.006932430900633335,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,242,1.0,38,0.0030037816613912582,-1.0,0.0,0.6930450797080994,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,243,1.0,28,0.0030756816267967224,-1.0,0.0,0.693049430847168,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,244,1.0,31,0.01159332599490881,-1.0,0.0,0.693047046661377,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,245,1.0,19,0.005824546329677105,-1.0,0.0,0.6930509209632874,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,246,1.0,39,0.006396341137588024,-1.0,0.0,0.693047046661377,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,247,1.0,20,0.0054233493283391,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,248,1.0,36,0.005860473029315472,-1.0,0.0,0.693045437335968,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,249,1.0,58,0.011919574812054634,-1.0,0.0,0.6930431127548218,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,250,1.0,33,0.002881629392504692,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,251,1.0,40,0.003598589450120926,-1.0,0.0,0.6930152177810669,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,252,1.0,38,-0.005884953774511814,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,253,1.0,37,0.0021381787955760956,-1.0,0.0,0.6930473446846008,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,254,1.0,29,0.014893458224833012,-1.0,0.0,0.6930376887321472,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,255,1.0,28,0.0022533228620886803,-1.0,0.0,0.6930399537086487,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,256,1.0,32,0.00843700673431158,-1.0,0.0,0.6930407285690308,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,257,1.0,36,0.008220004849135876,-1.0,0.0,0.6930299997329712,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,258,1.0,21,0.009251032024621964,-1.0,0.0,0.6930156350135803,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,259,1.0,15,-0.0038016699254512787,-1.0,0.0,0.6930339336395264,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,260,1.0,40,0.0009184102527797222,-1.0,0.0,0.693055272102356,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,261,1.0,14,-0.00716044008731842,-1.0,0.0,0.6930302381515503,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,262,1.0,26,0.013521476648747921,-1.0,0.0,0.6930286288261414,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,263,1.0,37,0.005358698777854443,-1.0,0.0,0.6930319666862488,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,264,1.0,14,-0.002324407920241356,-1.0,0.0,0.6930223107337952,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,265,1.0,37,0.0025789164938032627,-1.0,0.0,0.6930314898490906,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,266,1.0,23,-0.00035374565050005913,-1.0,0.0,0.693024218082428,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,267,1.0,31,0.00766188045963645,-1.0,0.0,0.6930357813835144,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,268,1.0,35,-0.003179362043738365,-1.0,0.0,0.6930133104324341,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,269,1.0,9,0.002355164848268032,-1.0,0.0,0.6930309534072876,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,270,1.0,32,-0.0009836787357926369,-1.0,0.0,0.6930307149887085,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,271,1.0,11,-0.005571803543716669,-1.0,0.0,0.6930233836174011,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,272,1.0,25,0.003953233361244202,-1.0,0.0,0.6930137872695923,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,273,1.0,35,-0.0029792548157274723,-1.0,0.0,0.6930287480354309,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,274,1.0,25,0.0063406676054000854,-1.0,0.0,0.6930196285247803,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,275,1.0,33,-0.0036892727948725224,-1.0,0.0,0.6930293440818787,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,276,1.0,44,0.011015143245458603,-1.0,0.0,0.6930004954338074,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,277,1.0,28,-0.003233416937291622,-1.0,0.0,0.6930196285247803,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,278,1.0,14,0.006896304897964001,-1.0,0.0,0.6930223703384399,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,279,1.0,32,0.002879608888179064,-1.0,0.0,0.6930196285247803,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,280,1.0,34,0.003396160900592804,-1.0,0.0,0.6930063366889954,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,281,1.0,25,0.0019102389924228191,-1.0,0.0,0.6930147409439087,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,282,1.0,36,0.006206849589943886,-1.0,0.0,0.6930016875267029,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,283,1.0,27,0.005923223681747913,-1.0,0.0,0.693023681640625,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,284,1.0,41,0.003165088128298521,-1.0,0.0,0.6930229067802429,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,285,1.0,20,0.017071926966309547,-1.0,0.0,0.6930264234542847,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,286,1.0,8,0.0061336783692240715,-1.0,0.0,0.6930110454559326,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,287,1.0,22,0.009792402386665344,-1.0,0.0,0.6930102705955505,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,288,1.0,37,0.0077612148597836494,-1.0,0.0,0.6930311322212219,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,289,1.0,37,0.009307187981903553,-1.0,0.0,0.6929966807365417,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,290,1.0,13,-0.0018214569427073002,-1.0,0.0,0.6930023431777954,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,291,1.0,9,0.006046602502465248,-1.0,0.0,0.6930293440818787,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,292,1.0,12,0.00925116054713726,-1.0,0.0,0.6930052638053894,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,293,1.0,27,0.013628477230668068,-1.0,0.0,0.6930069327354431,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,294,1.0,13,0.006039460189640522,-1.0,0.0,0.6929996013641357,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,295,1.0,32,0.00979305524379015,-1.0,0.0,0.6930060982704163,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,296,1.0,33,0.0034567518159747124,-1.0,0.0,0.6929836273193359,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,297,1.0,12,0.0017094891518354416,-1.0,0.0,0.6930010318756104,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,298,1.0,30,0.004576235543936491,-1.0,0.0,0.6930103898048401,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,299,1.0,23,0.0010006660595536232,-1.0,0.0,0.69300377368927,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,300,1.0,33,-0.0021393061615526676,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,301,1.0,34,0.00814182311296463,-1.0,0.0,0.6929965615272522,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,302,1.0,20,0.002019996754825115,-1.0,0.0,0.6929954290390015,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,303,1.0,17,-0.0013196645304560661,-1.0,0.0,0.6929921507835388,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,304,1.0,39,-0.0009537022560834885,-1.0,0.0,0.6929908394813538,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,305,1.0,9,0.011865072883665562,-1.0,0.0,0.6930142045021057,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,306,1.0,15,0.004246140364557505,-1.0,0.0,0.6930070519447327,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,307,1.0,18,-0.0027957893908023834,-1.0,0.0,0.6930117607116699,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,308,1.0,20,0.0019982042722404003,-1.0,0.0,0.692999005317688,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,309,1.0,31,0.006771683692932129,-1.0,0.0,0.6930009722709656,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,310,1.0,18,0.009232287295162678,-1.0,0.0,0.692980170249939,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,311,1.0,26,0.005973886698484421,-1.0,0.0,0.6929835677146912,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,312,1.0,8,-0.0069920942187309265,-1.0,0.0,0.6929966807365417,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,313,1.0,30,-0.005349819082766771,-1.0,0.0,0.692987322807312,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,314,1.0,31,0.008460654877126217,-1.0,0.0,0.6929768919944763,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,315,1.0,22,0.008360483683645725,-1.0,0.0,0.6929867267608643,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,316,1.0,30,-0.0041490159928798676,-1.0,0.0,0.6929923295974731,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,317,1.0,10,0.013769545592367649,-1.0,0.0,0.6929721832275391,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,318,1.0,28,-0.0009721950627863407,-1.0,0.0,0.6929926872253418,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,319,1.0,11,0.008856632746756077,-1.0,0.0,0.6929937601089478,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,320,1.0,35,0.00037773093208670616,-1.0,0.0,0.6929865479469299,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,321,1.0,37,0.004213242791593075,-1.0,0.0,0.6929960250854492,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,322,1.0,10,0.010672364383935928,-1.0,0.0,0.6929768919944763,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,323,1.0,27,-0.01133943721652031,-1.0,0.0,0.6929988861083984,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,324,1.0,8,0.010334011167287827,-1.0,0.0,0.6929826736450195,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,325,1.0,30,0.0008485582657158375,-1.0,0.0,0.692986249923706,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,326,1.0,24,-0.0052554854191839695,-1.0,0.0,0.6929736137390137,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,327,1.0,11,0.005459850654006004,-1.0,0.0,0.6929736733436584,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,328,1.0,33,0.013138706795871258,-1.0,0.0,0.6929824352264404,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,329,1.0,23,-0.0038306545466184616,-1.0,0.0,0.6929814219474792,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,330,1.0,10,0.013916783034801483,-1.0,0.0,0.6929845213890076,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,331,1.0,22,0.006590018980205059,-1.0,0.0,0.6929708123207092,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,332,1.0,27,0.007975533604621887,-1.0,0.0,0.6929690837860107,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,333,1.0,11,0.008718895725905895,-1.0,0.0,0.6929605007171631,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,334,1.0,11,-0.006257203873246908,-1.0,0.0,0.6929967403411865,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,335,1.0,15,0.0006567849777638912,-1.0,0.0,0.6929643750190735,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,336,1.0,19,0.0020995805971324444,-1.0,0.0,0.6929668188095093,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,337,1.0,28,0.008998268283903599,-1.0,0.0,0.6929604411125183,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,338,1.0,26,0.0011289739049971104,-1.0,0.0,0.6929922103881836,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,339,1.0,10,-0.0007710717618465424,-1.0,0.0,0.6929954290390015,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,340,1.0,24,0.002908460795879364,-1.0,0.0,0.6929601430892944,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,341,1.0,33,0.0068685682490468025,-1.0,0.0,0.6929559707641602,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,342,1.0,25,-0.0010042330250144005,-1.0,0.0,0.6929742693901062,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,343,1.0,17,0.003496801480650902,-1.0,0.0,0.6929634809494019,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,344,1.0,19,-0.0059942565858364105,-1.0,0.0,0.6929639577865601,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,345,1.0,27,-0.004173397086560726,-1.0,0.0,0.6929832696914673,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,346,1.0,20,0.011894498951733112,-1.0,0.0,0.6929442286491394,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,347,1.0,22,0.0025871614925563335,-1.0,0.0,0.6929488778114319,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,348,1.0,19,0.011593492701649666,-1.0,0.0,0.6929333209991455,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,349,1.0,17,0.007870419882237911,-1.0,0.0,0.6929389238357544,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,350,1.0,12,0.011591234244406223,-1.0,0.0,0.6929267048835754,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,351,1.0,9,-0.0025297491811215878,-1.0,0.0,0.6929458975791931,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,352,1.0,17,-0.0033354219049215317,-1.0,0.0,0.6929417848587036,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,353,1.0,9,-0.004133392125368118,-1.0,0.0,0.6929521560668945,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,354,1.0,22,-0.002530760131776333,-1.0,0.0,0.6929504871368408,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,355,1.0,20,0.0024186894297599792,-1.0,0.0,0.6929463148117065,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,356,1.0,22,0.005848693661391735,-1.0,0.0,0.692936360836029,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,357,1.0,22,0.013215827755630016,-1.0,0.0,0.6929255723953247,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,358,1.0,20,0.0066411760635674,-1.0,0.0,0.6929481625556946,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,359,1.0,8,0.008565297350287437,-1.0,0.0,0.6929274797439575,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,360,1.0,21,0.0022039911709725857,-1.0,0.0,0.6929253339767456,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,361,1.0,17,0.010598860681056976,-1.0,0.0,0.6929175853729248,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,362,1.0,9,0.0020720791071653366,-1.0,0.0,0.6929253935813904,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,363,1.0,15,0.010571158491075039,-1.0,0.0,0.6929017305374146,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,364,1.0,22,0.010231481865048409,-1.0,0.0,0.6929312348365784,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,365,1.0,14,0.005106825847178698,-1.0,0.0,0.6929482221603394,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,366,1.0,15,-0.0012224260717630386,-1.0,0.0,0.6929532885551453,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,367,1.0,10,0.006063967943191528,-1.0,0.0,0.6929142475128174,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,368,1.0,20,0.0030031264759600163,-1.0,0.0,0.6929437518119812,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,369,1.0,8,-0.0032267924398183823,-1.0,0.0,0.6929509043693542,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,370,1.0,8,0.0046950653195381165,-1.0,0.0,0.692922830581665,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,371,1.0,24,-7.23409466445446e-05,-1.0,0.0,0.6929194331169128,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,372,1.0,9,-0.002877115737646818,-1.0,0.0,0.6929234266281128,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,373,1.0,9,0.007265025749802589,-1.0,0.0,0.692906379699707,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,374,1.0,35,0.006940414663404226,-1.0,0.0,0.6929162740707397,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,375,1.0,9,0.0015272283926606178,-1.0,0.0,0.6929020881652832,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,376,1.0,19,-0.0007585524581372738,-1.0,0.0,0.6929301619529724,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,377,1.0,19,0.00501147098839283,-1.0,0.0,0.6928877234458923,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,378,1.0,26,0.005504963919520378,-1.0,0.0,0.6929009556770325,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,379,1.0,16,0.00018435949459671974,-1.0,0.0,0.6928951740264893,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,380,1.0,11,-0.006649182178080082,-1.0,0.0,0.6929224729537964,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,381,1.0,24,0.010413888841867447,-1.0,0.0,0.6929000616073608,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,382,1.0,9,0.0005418248474597931,-1.0,0.0,0.6929461359977722,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,383,1.0,29,0.008875086903572083,-1.0,0.0,0.692904531955719,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,384,1.0,9,0.010991320013999939,-1.0,0.0,0.6929275989532471,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,385,1.0,19,0.008333737030625343,-1.0,0.0,0.6929019689559937,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,386,1.0,17,0.0031749531626701355,-1.0,0.0,0.6929036974906921,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,387,1.0,21,-0.004085375461727381,-1.0,0.0,0.6928964257240295,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,388,1.0,8,0.0045878272503614426,-1.0,0.0,0.6928699016571045,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,389,1.0,9,0.00787285529077053,-1.0,0.0,0.6928802728652954,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,390,1.0,8,0.007847991771996021,-1.0,0.0,0.6928834915161133,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,391,1.0,9,0.013075046241283417,-1.0,0.0,0.6929057836532593,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,392,1.0,10,0.008947517722845078,-1.0,0.0,0.6928925514221191,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,393,1.0,10,0.005119433160871267,-1.0,0.0,0.6929043531417847,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,394,1.0,9,0.008634914644062519,-1.0,0.0,0.6928915977478027,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,395,1.0,8,0.009022478945553303,-1.0,0.0,0.6928885579109192,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,396,1.0,10,0.007193972822278738,-1.0,0.0,0.6928728818893433,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,397,1.0,9,0.00979516189545393,-1.0,0.0,0.6928859949111938,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,398,1.0,10,0.010085854679346085,-1.0,0.0,0.6928796768188477,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,399,1.0,16,0.0032423767261207104,-1.0,0.0,0.6928826570510864,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,400,1.0,11,-0.004554612562060356,-1.0,0.0,0.6928478479385376,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,401,1.0,25,-0.0020722681656479836,-1.0,0.0,0.692875325679779,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,402,1.0,10,0.0051449965685606,-1.0,0.0,0.6928651332855225,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,403,1.0,9,0.00740811275318265,-1.0,0.0,0.6928871870040894,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,404,1.0,10,-0.0012306277640163898,-1.0,0.0,0.6928560137748718,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,405,1.0,10,0.0012326990254223347,-1.0,0.0,0.6928777694702148,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,406,1.0,9,0.010090308263897896,-1.0,0.0,0.6928721070289612,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,407,1.0,10,0.0025113937444984913,-1.0,0.0,0.6928544640541077,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,408,1.0,10,-0.0061280205845832825,-1.0,0.0,0.6928725838661194,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,409,1.0,10,0.0057313935831189156,-1.0,0.0,0.6928455829620361,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,410,1.0,9,0.008392781019210815,-1.0,0.0,0.6928629875183105,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,411,1.0,10,0.009449678473174572,-1.0,0.0,0.692825436592102,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,412,1.0,9,0.006759973242878914,-1.0,0.0,0.6928208470344543,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,413,1.0,8,0.005776840262115002,-1.0,0.0,0.6928070187568665,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,414,1.0,9,0.022405415773391724,-1.0,0.0,0.6928178071975708,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,415,1.0,16,-0.005184136796742678,-1.0,0.0,0.6928744316101074,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,416,1.0,11,0.0054193832911551,-1.0,0.0,0.6928462982177734,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,417,1.0,10,0.0007930281572043896,-1.0,0.0,0.6928211450576782,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,418,1.0,8,0.0027882796712219715,-1.0,0.0,0.6928271651268005,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,419,1.0,9,0.0030072126537561417,-1.0,0.0,0.6928333640098572,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,420,1.0,8,0.01052502728998661,-1.0,0.0,0.6928169131278992,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,421,1.0,9,0.0032807844690978527,-1.0,0.0,0.6928147077560425,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,422,1.0,14,0.0035802102647721767,-1.0,0.0,0.6928434371948242,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,423,1.0,9,0.005157578270882368,-1.0,0.0,0.6928342580795288,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,424,1.0,8,0.012100188061594963,-1.0,0.0,0.6928061246871948,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,425,1.0,8,0.012949755415320396,-1.0,0.0,0.6928207874298096,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,426,1.0,9,-0.002691324334591627,-1.0,0.0,0.6928199529647827,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,427,1.0,9,0.007196502294391394,-1.0,0.0,0.6928613185882568,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,428,1.0,9,0.0002851160243153572,-1.0,0.0,0.6928463578224182,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,429,1.0,9,0.00045640673488378525,-1.0,0.0,0.692831814289093,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,430,1.0,9,0.0012988955713808537,-1.0,0.0,0.6928200721740723,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,431,1.0,10,-0.0003023529425263405,-1.0,0.0,0.6928424835205078,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,432,1.0,9,0.004805658012628555,-1.0,0.0,0.6928087472915649,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,433,1.0,10,0.008627229370176792,-1.0,0.0,0.6927765607833862,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,434,1.0,10,-0.003353613894432783,-1.0,0.0,0.6927827596664429,DQN_Entropy,0.0005,0.99,cartpole,sparse
