seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,441,1.0,8,-0.0023254933767020702,-1.0,0.0,0.6923900842666626,DQN_Entropy,0.01,0.99,cartpole,sparse
2,442,1.0,10,0.000792372040450573,-1.0,0.0,0.69233238697052,DQN_Entropy,0.01,0.99,cartpole,sparse
2,443,1.0,10,-0.000181285897269845,-1.0,0.0,0.692313015460968,DQN_Entropy,0.01,0.99,cartpole,sparse
2,444,1.0,10,0.00034357060212641954,-1.0,0.0,0.6922572255134583,DQN_Entropy,0.01,0.99,cartpole,sparse
2,445,1.0,10,-0.002125464379787445,-1.0,0.0,0.6922290921211243,DQN_Entropy,0.01,0.99,cartpole,sparse
2,446,1.0,9,-0.001891378196887672,-1.0,0.0,0.6921466588973999,DQN_Entropy,0.01,0.99,cartpole,sparse
2,447,1.0,10,-0.0007330892840400338,-1.0,0.0,0.6921217441558838,DQN_Entropy,0.01,0.99,cartpole,sparse
2,448,1.0,9,-0.0005669088568538427,-1.0,0.0,0.6921337842941284,DQN_Entropy,0.01,0.99,cartpole,sparse
2,449,1.0,8,-0.001447187620215118,-1.0,0.0,0.6921113729476929,DQN_Entropy,0.01,0.99,cartpole,sparse
2,450,1.0,9,-0.0006817736430093646,-1.0,0.0,0.6921287178993225,DQN_Entropy,0.01,0.99,cartpole,sparse
2,451,1.0,9,-0.0008059160318225622,-1.0,0.0,0.6920602917671204,DQN_Entropy,0.01,0.99,cartpole,sparse
2,452,1.0,9,-0.00279972143471241,-1.0,0.0,0.6920655965805054,DQN_Entropy,0.01,0.99,cartpole,sparse
2,453,1.0,9,-0.0011760207125917077,-1.0,0.0,0.6920713186264038,DQN_Entropy,0.01,0.99,cartpole,sparse
2,454,1.0,9,-0.0026541603729128838,-1.0,0.0,0.6920660138130188,DQN_Entropy,0.01,0.99,cartpole,sparse
2,455,1.0,8,-0.0016372750978916883,-1.0,0.0,0.6920788288116455,DQN_Entropy,0.01,0.99,cartpole,sparse
2,456,1.0,8,-0.0024810670875012875,-1.0,0.0,0.6920474171638489,DQN_Entropy,0.01,0.99,cartpole,sparse
2,457,1.0,10,-0.0026097146328538656,-1.0,0.0,0.6920815706253052,DQN_Entropy,0.01,0.99,cartpole,sparse
2,458,1.0,9,-0.0037791081704199314,-1.0,0.0,0.6920770406723022,DQN_Entropy,0.01,0.99,cartpole,sparse
2,459,1.0,9,-0.003366183489561081,-1.0,0.0,0.6920727491378784,DQN_Entropy,0.01,0.99,cartpole,sparse
2,460,1.0,10,-0.0018672337755560875,-1.0,0.0,0.6920737028121948,DQN_Entropy,0.01,0.99,cartpole,sparse
2,461,1.0,10,-0.000803253788035363,-1.0,0.0,0.6920560002326965,DQN_Entropy,0.01,0.99,cartpole,sparse
2,462,1.0,10,-0.0017514865612611175,-1.0,0.0,0.6920830011367798,DQN_Entropy,0.01,0.99,cartpole,sparse
2,463,1.0,10,-0.0018717555794864893,-1.0,0.0,0.6920992732048035,DQN_Entropy,0.01,0.99,cartpole,sparse
2,464,1.0,9,-0.003042655298486352,-1.0,0.0,0.6920955777168274,DQN_Entropy,0.01,0.99,cartpole,sparse
2,465,1.0,8,-0.0034968124236911535,-1.0,0.0,0.6921050548553467,DQN_Entropy,0.01,0.99,cartpole,sparse
2,466,1.0,10,-0.0019214338390156627,-1.0,0.0,0.6920996904373169,DQN_Entropy,0.01,0.99,cartpole,sparse
2,467,1.0,8,-0.003030600259080529,-1.0,0.0,0.6920791864395142,DQN_Entropy,0.01,0.99,cartpole,sparse
2,468,1.0,9,-0.0031362695153802633,-1.0,0.0,0.6920961737632751,DQN_Entropy,0.01,0.99,cartpole,sparse
2,469,1.0,9,-0.002610386349260807,-1.0,0.0,0.6920903325080872,DQN_Entropy,0.01,0.99,cartpole,sparse
2,470,1.0,8,-0.002143885474652052,-1.0,0.0,0.6921117305755615,DQN_Entropy,0.01,0.99,cartpole,sparse
2,471,1.0,10,-0.0023129661567509174,-1.0,0.0,0.692109227180481,DQN_Entropy,0.01,0.99,cartpole,sparse
2,472,1.0,9,-0.0029319433961063623,-1.0,0.0,0.6921477317810059,DQN_Entropy,0.01,0.99,cartpole,sparse
2,473,1.0,10,-0.0031778961420059204,-1.0,0.0,0.6921170949935913,DQN_Entropy,0.01,0.99,cartpole,sparse
2,474,1.0,10,-0.0037757691461592913,-1.0,0.0,0.6921218037605286,DQN_Entropy,0.01,0.99,cartpole,sparse
2,475,1.0,10,-0.0009125265059992671,-1.0,0.0,0.6921361684799194,DQN_Entropy,0.01,0.99,cartpole,sparse
2,476,1.0,10,-0.003099841997027397,-1.0,0.0,0.6921384334564209,DQN_Entropy,0.01,0.99,cartpole,sparse
2,477,1.0,10,-0.001876584137789905,-1.0,0.0,0.6921452283859253,DQN_Entropy,0.01,0.99,cartpole,sparse
2,478,1.0,9,-0.0025909515097737312,-1.0,0.0,0.6921437382698059,DQN_Entropy,0.01,0.99,cartpole,sparse
2,479,1.0,10,-0.0042417701333761215,-1.0,0.0,0.6921082735061646,DQN_Entropy,0.01,0.99,cartpole,sparse
2,480,1.0,10,-0.00348316365852952,-1.0,0.0,0.6921277046203613,DQN_Entropy,0.01,0.99,cartpole,sparse
2,481,1.0,10,-0.0015893755480647087,-1.0,0.0,0.6921231150627136,DQN_Entropy,0.01,0.99,cartpole,sparse
2,482,1.0,9,-0.0034105500672012568,-1.0,0.0,0.6921318769454956,DQN_Entropy,0.01,0.99,cartpole,sparse
2,483,1.0,12,-0.0024473429657518864,-1.0,0.0,0.6921385526657104,DQN_Entropy,0.01,0.99,cartpole,sparse
2,484,1.0,10,-0.0034612969029694796,-1.0,0.0,0.6921547651290894,DQN_Entropy,0.01,0.99,cartpole,sparse
2,485,1.0,11,-0.0030757193453609943,-1.0,0.0,0.6921811103820801,DQN_Entropy,0.01,0.99,cartpole,sparse
2,486,1.0,9,-0.002999771386384964,-1.0,0.0,0.6921886205673218,DQN_Entropy,0.01,0.99,cartpole,sparse
2,487,1.0,10,-0.0025518140755593777,-1.0,0.0,0.69222092628479,DQN_Entropy,0.01,0.99,cartpole,sparse
2,488,1.0,9,-0.0026388177648186684,-1.0,0.0,0.6921900510787964,DQN_Entropy,0.01,0.99,cartpole,sparse
2,489,1.0,10,-0.003484422340989113,-1.0,0.0,0.6922074556350708,DQN_Entropy,0.01,0.99,cartpole,sparse
2,490,1.0,11,-0.00296968687325716,-1.0,0.0,0.6922006607055664,DQN_Entropy,0.01,0.99,cartpole,sparse
2,491,1.0,9,-0.003052297281101346,-1.0,0.0,0.6922374367713928,DQN_Entropy,0.01,0.99,cartpole,sparse
2,492,1.0,9,-0.002754473127424717,-1.0,0.0,0.6921950578689575,DQN_Entropy,0.01,0.99,cartpole,sparse
2,493,1.0,10,-0.0018891611834987998,-1.0,0.0,0.692200243473053,DQN_Entropy,0.01,0.99,cartpole,sparse
2,494,1.0,8,-0.004183170385658741,-1.0,0.0,0.6921852827072144,DQN_Entropy,0.01,0.99,cartpole,sparse
2,495,1.0,10,-0.0007124205585569143,-1.0,0.0,0.6921902894973755,DQN_Entropy,0.01,0.99,cartpole,sparse
2,496,1.0,9,-7.475889287889004e-05,-1.0,0.0,0.6921308636665344,DQN_Entropy,0.01,0.99,cartpole,sparse
2,497,1.0,9,-0.0017769248224794865,-1.0,0.0,0.6920372843742371,DQN_Entropy,0.01,0.99,cartpole,sparse
2,498,1.0,9,-0.0017352595459669828,-1.0,0.0,0.692016065120697,DQN_Entropy,0.01,0.99,cartpole,sparse
2,499,1.0,9,-0.0023779789917171,-1.0,0.0,0.6919649839401245,DQN_Entropy,0.01,0.99,cartpole,sparse
2,500,1.0,10,-0.003470879979431629,-1.0,0.0,0.6919424533843994,DQN_Entropy,0.01,0.99,cartpole,sparse
