seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,220,1.0,11,-0.012252219952642918,-1.0,0.0,0.6930902004241943,DQN_Entropy,0.01,0.99,cartpole,sparse
3,221,1.0,10,-0.011947366409003735,-1.0,0.0,0.693089485168457,DQN_Entropy,0.01,0.99,cartpole,sparse
3,222,1.0,13,-0.014428405091166496,-1.0,0.0,0.6930960416793823,DQN_Entropy,0.01,0.99,cartpole,sparse
3,223,1.0,10,-0.01038929633796215,-1.0,0.0,0.69309401512146,DQN_Entropy,0.01,0.99,cartpole,sparse
3,224,1.0,9,-0.016264839097857475,-1.0,0.0,0.6930946111679077,DQN_Entropy,0.01,0.99,cartpole,sparse
3,225,1.0,14,-0.010143796913325787,-1.0,0.0,0.6931008696556091,DQN_Entropy,0.01,0.99,cartpole,sparse
3,226,1.0,13,-0.014018173329532146,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.01,0.99,cartpole,sparse
3,227,1.0,9,-0.011681094765663147,-1.0,0.0,0.693091869354248,DQN_Entropy,0.01,0.99,cartpole,sparse
3,228,1.0,11,-0.011118892580270767,-1.0,0.0,0.693089485168457,DQN_Entropy,0.01,0.99,cartpole,sparse
3,229,1.0,13,-0.018539631739258766,-1.0,0.0,0.6930839419364929,DQN_Entropy,0.01,0.99,cartpole,sparse
3,230,1.0,20,-0.012731386348605156,-1.0,0.0,0.693081259727478,DQN_Entropy,0.01,0.99,cartpole,sparse
3,231,1.0,14,-0.016977643594145775,-1.0,0.0,0.6930744051933289,DQN_Entropy,0.01,0.99,cartpole,sparse
3,232,1.0,14,-0.012254564091563225,-1.0,0.0,0.69307541847229,DQN_Entropy,0.01,0.99,cartpole,sparse
3,233,1.0,11,-0.011877095326781273,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.01,0.99,cartpole,sparse
3,234,1.0,23,-0.01641095243394375,-1.0,0.0,0.6930627226829529,DQN_Entropy,0.01,0.99,cartpole,sparse
3,235,1.0,10,-0.015994718298316002,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.01,0.99,cartpole,sparse
3,236,1.0,12,-0.016997285187244415,-1.0,0.0,0.6930562853813171,DQN_Entropy,0.01,0.99,cartpole,sparse
3,237,1.0,10,-0.016422484070062637,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.01,0.99,cartpole,sparse
3,238,1.0,9,-0.018201738595962524,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.01,0.99,cartpole,sparse
3,239,1.0,14,-0.014235753566026688,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.01,0.99,cartpole,sparse
3,240,1.0,11,-0.012451971881091595,-1.0,0.0,0.6930655837059021,DQN_Entropy,0.01,0.99,cartpole,sparse
3,241,1.0,9,-0.018852103501558304,-1.0,0.0,0.693068265914917,DQN_Entropy,0.01,0.99,cartpole,sparse
3,242,1.0,12,-0.015522527508437634,-1.0,0.0,0.6930637955665588,DQN_Entropy,0.01,0.99,cartpole,sparse
3,243,1.0,10,-0.015299588441848755,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.01,0.99,cartpole,sparse
3,244,1.0,11,-0.020571308210492134,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.01,0.99,cartpole,sparse
3,245,1.0,15,-0.015421774238348007,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.01,0.99,cartpole,sparse
3,246,1.0,11,-0.014094337821006775,-1.0,0.0,0.6930694580078125,DQN_Entropy,0.01,0.99,cartpole,sparse
3,247,1.0,11,-0.018171336501836777,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.01,0.99,cartpole,sparse
3,248,1.0,11,-0.017079219222068787,-1.0,0.0,0.6930737495422363,DQN_Entropy,0.01,0.99,cartpole,sparse
3,249,1.0,12,-0.015224970877170563,-1.0,0.0,0.6930761337280273,DQN_Entropy,0.01,0.99,cartpole,sparse
3,250,1.0,11,-0.01737530715763569,-1.0,0.0,0.6930755376815796,DQN_Entropy,0.01,0.99,cartpole,sparse
3,251,1.0,11,-0.015002821572124958,-1.0,0.0,0.6930716037750244,DQN_Entropy,0.01,0.99,cartpole,sparse
3,252,1.0,10,-0.013628124259412289,-1.0,0.0,0.6930701732635498,DQN_Entropy,0.01,0.99,cartpole,sparse
3,253,1.0,11,-0.019006526097655296,-1.0,0.0,0.6930745840072632,DQN_Entropy,0.01,0.99,cartpole,sparse
3,254,1.0,9,-0.016129352152347565,-1.0,0.0,0.6930702924728394,DQN_Entropy,0.01,0.99,cartpole,sparse
3,255,1.0,14,-0.017040060833096504,-1.0,0.0,0.6930720806121826,DQN_Entropy,0.01,0.99,cartpole,sparse
3,256,1.0,9,-0.016093868762254715,-1.0,0.0,0.6930751204490662,DQN_Entropy,0.01,0.99,cartpole,sparse
3,257,1.0,11,-0.016400983557105064,-1.0,0.0,0.693073034286499,DQN_Entropy,0.01,0.99,cartpole,sparse
3,258,1.0,10,-0.01446058601140976,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.01,0.99,cartpole,sparse
3,259,1.0,11,-0.012629911303520203,-1.0,0.0,0.6930717825889587,DQN_Entropy,0.01,0.99,cartpole,sparse
3,260,1.0,9,-0.01433604583144188,-1.0,0.0,0.6930750608444214,DQN_Entropy,0.01,0.99,cartpole,sparse
3,261,1.0,16,-0.0175312589854002,-1.0,0.0,0.6930716037750244,DQN_Entropy,0.01,0.99,cartpole,sparse
3,262,1.0,11,-0.014235532842576504,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.01,0.99,cartpole,sparse
3,263,1.0,12,-0.01419893093407154,-1.0,0.0,0.6930682063102722,DQN_Entropy,0.01,0.99,cartpole,sparse
3,264,1.0,17,-0.015722820535302162,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.01,0.99,cartpole,sparse
3,265,1.0,12,-0.013715188018977642,-1.0,0.0,0.6930737495422363,DQN_Entropy,0.01,0.99,cartpole,sparse
3,266,1.0,8,-0.015776773914694786,-1.0,0.0,0.693080723285675,DQN_Entropy,0.01,0.99,cartpole,sparse
3,267,1.0,11,-0.01564648002386093,-1.0,0.0,0.6930772662162781,DQN_Entropy,0.01,0.99,cartpole,sparse
3,268,1.0,8,-0.015575713478028774,-1.0,0.0,0.6930769085884094,DQN_Entropy,0.01,0.99,cartpole,sparse
3,269,1.0,12,-0.01763255149126053,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.01,0.99,cartpole,sparse
3,270,1.0,11,-0.016385702416300774,-1.0,0.0,0.693060040473938,DQN_Entropy,0.01,0.99,cartpole,sparse
3,271,1.0,12,-0.01791737601161003,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.01,0.99,cartpole,sparse
3,272,1.0,11,-0.012929356656968594,-1.0,0.0,0.6930517554283142,DQN_Entropy,0.01,0.99,cartpole,sparse
3,273,1.0,13,-0.01889779604971409,-1.0,0.0,0.6930443048477173,DQN_Entropy,0.01,0.99,cartpole,sparse
3,274,1.0,10,-0.019338397309184074,-1.0,0.0,0.6930488348007202,DQN_Entropy,0.01,0.99,cartpole,sparse
3,275,1.0,11,-0.02041400969028473,-1.0,0.0,0.6930438280105591,DQN_Entropy,0.01,0.99,cartpole,sparse
3,276,1.0,10,-0.022403448820114136,-1.0,0.0,0.6930387020111084,DQN_Entropy,0.01,0.99,cartpole,sparse
3,277,1.0,10,-0.017474988475441933,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.01,0.99,cartpole,sparse
3,278,1.0,15,-0.019302600994706154,-1.0,0.0,0.6930283308029175,DQN_Entropy,0.01,0.99,cartpole,sparse
3,279,1.0,11,-0.01902921311557293,-1.0,0.0,0.6930263638496399,DQN_Entropy,0.01,0.99,cartpole,sparse
3,280,1.0,9,-0.017467159777879715,-1.0,0.0,0.6930295825004578,DQN_Entropy,0.01,0.99,cartpole,sparse
3,281,1.0,9,-0.0199484433978796,-1.0,0.0,0.6930197477340698,DQN_Entropy,0.01,0.99,cartpole,sparse
3,282,1.0,8,-0.015663132071495056,-1.0,0.0,0.6930199861526489,DQN_Entropy,0.01,0.99,cartpole,sparse
3,283,1.0,12,-0.019853243604302406,-1.0,0.0,0.6930241584777832,DQN_Entropy,0.01,0.99,cartpole,sparse
3,284,1.0,14,-0.021185599267482758,-1.0,0.0,0.6930229663848877,DQN_Entropy,0.01,0.99,cartpole,sparse
3,285,1.0,14,-0.01804802566766739,-1.0,0.0,0.6930202841758728,DQN_Entropy,0.01,0.99,cartpole,sparse
3,286,1.0,14,-0.015178246423602104,-1.0,0.0,0.6930243372917175,DQN_Entropy,0.01,0.99,cartpole,sparse
3,287,1.0,9,-0.021107619628310204,-1.0,0.0,0.6930229663848877,DQN_Entropy,0.01,0.99,cartpole,sparse
3,288,1.0,11,-0.01793658174574375,-1.0,0.0,0.693024754524231,DQN_Entropy,0.01,0.99,cartpole,sparse
3,289,1.0,12,-0.01989429071545601,-1.0,0.0,0.6930217742919922,DQN_Entropy,0.01,0.99,cartpole,sparse
3,290,1.0,12,-0.017421308904886246,-1.0,0.0,0.693030834197998,DQN_Entropy,0.01,0.99,cartpole,sparse
3,291,1.0,9,-0.020543765276670456,-1.0,0.0,0.6930296421051025,DQN_Entropy,0.01,0.99,cartpole,sparse
3,292,1.0,11,-0.024453137069940567,-1.0,0.0,0.6930314302444458,DQN_Entropy,0.01,0.99,cartpole,sparse
3,293,1.0,9,-0.022729966789484024,-1.0,0.0,0.6930208206176758,DQN_Entropy,0.01,0.99,cartpole,sparse
3,294,1.0,13,-0.019309382885694504,-1.0,0.0,0.6930221319198608,DQN_Entropy,0.01,0.99,cartpole,sparse
3,295,1.0,17,-0.021865181624889374,-1.0,0.0,0.6930264234542847,DQN_Entropy,0.01,0.99,cartpole,sparse
3,296,1.0,12,-0.01967034861445427,-1.0,0.0,0.6930216550827026,DQN_Entropy,0.01,0.99,cartpole,sparse
3,297,1.0,17,-0.020864136517047882,-1.0,0.0,0.6930248141288757,DQN_Entropy,0.01,0.99,cartpole,sparse
3,298,1.0,10,-0.01950671151280403,-1.0,0.0,0.6930269002914429,DQN_Entropy,0.01,0.99,cartpole,sparse
3,299,1.0,8,-0.019787628203630447,-1.0,0.0,0.6930240392684937,DQN_Entropy,0.01,0.99,cartpole,sparse
3,300,1.0,9,-0.017394214868545532,-1.0,0.0,0.6930240392684937,DQN_Entropy,0.01,0.99,cartpole,sparse
3,301,1.0,9,-0.0163441002368927,-1.0,0.0,0.6930277347564697,DQN_Entropy,0.01,0.99,cartpole,sparse
3,302,1.0,10,-0.018653113394975662,-1.0,0.0,0.6930273771286011,DQN_Entropy,0.01,0.99,cartpole,sparse
3,303,1.0,11,-0.022503793239593506,-1.0,0.0,0.693025529384613,DQN_Entropy,0.01,0.99,cartpole,sparse
3,304,1.0,14,-0.018548840656876564,-1.0,0.0,0.6930327415466309,DQN_Entropy,0.01,0.99,cartpole,sparse
3,305,1.0,10,-0.01876920834183693,-1.0,0.0,0.6930237412452698,DQN_Entropy,0.01,0.99,cartpole,sparse
3,306,1.0,11,-0.01665418967604637,-1.0,0.0,0.6930274367332458,DQN_Entropy,0.01,0.99,cartpole,sparse
3,307,1.0,9,-0.019807780161499977,-1.0,0.0,0.6930282115936279,DQN_Entropy,0.01,0.99,cartpole,sparse
3,308,1.0,8,-0.023865262046456337,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.01,0.99,cartpole,sparse
3,309,1.0,10,-0.018857713788747787,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.01,0.99,cartpole,sparse
3,310,1.0,9,-0.014659781008958817,-1.0,0.0,0.693031907081604,DQN_Entropy,0.01,0.99,cartpole,sparse
3,311,1.0,11,-0.020530415698885918,-1.0,0.0,0.6930391788482666,DQN_Entropy,0.01,0.99,cartpole,sparse
3,312,1.0,15,-0.017719127237796783,-1.0,0.0,0.6930420398712158,DQN_Entropy,0.01,0.99,cartpole,sparse
3,313,1.0,10,-0.021026883274316788,-1.0,0.0,0.6930402517318726,DQN_Entropy,0.01,0.99,cartpole,sparse
3,314,1.0,10,-0.019725793972611427,-1.0,0.0,0.6930315494537354,DQN_Entropy,0.01,0.99,cartpole,sparse
3,315,1.0,9,-0.02025672234594822,-1.0,0.0,0.6930209398269653,DQN_Entropy,0.01,0.99,cartpole,sparse
3,316,1.0,10,-0.021033667027950287,-1.0,0.0,0.6930105686187744,DQN_Entropy,0.01,0.99,cartpole,sparse
3,317,1.0,11,-0.021152470260858536,-1.0,0.0,0.6930050849914551,DQN_Entropy,0.01,0.99,cartpole,sparse
3,318,1.0,9,-0.022856783121824265,-1.0,0.0,0.6929928660392761,DQN_Entropy,0.01,0.99,cartpole,sparse
3,319,1.0,10,-0.02133883908390999,-1.0,0.0,0.6929874420166016,DQN_Entropy,0.01,0.99,cartpole,sparse
3,320,1.0,10,-0.021385557949543,-1.0,0.0,0.6929804086685181,DQN_Entropy,0.01,0.99,cartpole,sparse
3,321,1.0,10,-0.022839762270450592,-1.0,0.0,0.692973792552948,DQN_Entropy,0.01,0.99,cartpole,sparse
3,322,1.0,17,-0.022008905187249184,-1.0,0.0,0.6929703950881958,DQN_Entropy,0.01,0.99,cartpole,sparse
3,323,1.0,9,-0.02294372394680977,-1.0,0.0,0.6929681301116943,DQN_Entropy,0.01,0.99,cartpole,sparse
3,324,1.0,13,-0.021769192069768906,-1.0,0.0,0.6929612159729004,DQN_Entropy,0.01,0.99,cartpole,sparse
3,325,1.0,11,-0.02177594229578972,-1.0,0.0,0.6929563879966736,DQN_Entropy,0.01,0.99,cartpole,sparse
3,326,1.0,10,-0.02424521930515766,-1.0,0.0,0.6929476857185364,DQN_Entropy,0.01,0.99,cartpole,sparse
3,327,1.0,11,-0.023236477747559547,-1.0,0.0,0.6929387450218201,DQN_Entropy,0.01,0.99,cartpole,sparse
3,328,1.0,11,-0.0212442297488451,-1.0,0.0,0.6929436326026917,DQN_Entropy,0.01,0.99,cartpole,sparse
3,329,1.0,10,-0.024938637390732765,-1.0,0.0,0.6929466724395752,DQN_Entropy,0.01,0.99,cartpole,sparse
3,330,1.0,11,-0.023083798587322235,-1.0,0.0,0.6929476261138916,DQN_Entropy,0.01,0.99,cartpole,sparse
3,331,1.0,13,-0.025037750601768494,-1.0,0.0,0.6929439902305603,DQN_Entropy,0.01,0.99,cartpole,sparse
3,332,1.0,10,-0.024729758501052856,-1.0,0.0,0.6929371356964111,DQN_Entropy,0.01,0.99,cartpole,sparse
3,333,1.0,10,-0.023809146136045456,-1.0,0.0,0.6929434537887573,DQN_Entropy,0.01,0.99,cartpole,sparse
3,334,1.0,13,-0.022859008982777596,-1.0,0.0,0.6929469704627991,DQN_Entropy,0.01,0.99,cartpole,sparse
3,335,1.0,13,-0.023227054625749588,-1.0,0.0,0.6929433345794678,DQN_Entropy,0.01,0.99,cartpole,sparse
3,336,1.0,10,-0.02334652841091156,-1.0,0.0,0.6929421424865723,DQN_Entropy,0.01,0.99,cartpole,sparse
3,337,1.0,10,-0.02375623770058155,-1.0,0.0,0.6929337978363037,DQN_Entropy,0.01,0.99,cartpole,sparse
3,338,1.0,10,-0.02291792817413807,-1.0,0.0,0.6929376125335693,DQN_Entropy,0.01,0.99,cartpole,sparse
3,339,1.0,11,-0.021043192595243454,-1.0,0.0,0.6929471492767334,DQN_Entropy,0.01,0.99,cartpole,sparse
3,340,1.0,11,-0.02439122274518013,-1.0,0.0,0.6929450035095215,DQN_Entropy,0.01,0.99,cartpole,sparse
3,341,1.0,11,-0.024221030995249748,-1.0,0.0,0.6929495930671692,DQN_Entropy,0.01,0.99,cartpole,sparse
3,342,1.0,10,-0.021661756560206413,-1.0,0.0,0.6929560303688049,DQN_Entropy,0.01,0.99,cartpole,sparse
3,343,1.0,8,-0.02233874797821045,-1.0,0.0,0.6929584741592407,DQN_Entropy,0.01,0.99,cartpole,sparse
3,344,1.0,9,-0.02510823681950569,-1.0,0.0,0.6929611563682556,DQN_Entropy,0.01,0.99,cartpole,sparse
3,345,1.0,12,-0.02539454586803913,-1.0,0.0,0.6929599046707153,DQN_Entropy,0.01,0.99,cartpole,sparse
3,346,1.0,9,-0.02343049645423889,-1.0,0.0,0.6929686069488525,DQN_Entropy,0.01,0.99,cartpole,sparse
3,347,1.0,9,-0.02356787770986557,-1.0,0.0,0.692953884601593,DQN_Entropy,0.01,0.99,cartpole,sparse
3,348,1.0,9,-0.024147193878889084,-1.0,0.0,0.6929572224617004,DQN_Entropy,0.01,0.99,cartpole,sparse
3,349,1.0,9,-0.021935805678367615,-1.0,0.0,0.6929638385772705,DQN_Entropy,0.01,0.99,cartpole,sparse
3,350,1.0,11,-0.023749126121401787,-1.0,0.0,0.6929690837860107,DQN_Entropy,0.01,0.99,cartpole,sparse
3,351,1.0,10,-0.023581333458423615,-1.0,0.0,0.6929660439491272,DQN_Entropy,0.01,0.99,cartpole,sparse
3,352,1.0,9,-0.021414361894130707,-1.0,0.0,0.6929723620414734,DQN_Entropy,0.01,0.99,cartpole,sparse
3,353,1.0,11,-0.02525320090353489,-1.0,0.0,0.6929693818092346,DQN_Entropy,0.01,0.99,cartpole,sparse
3,354,1.0,9,-0.021786388009786606,-1.0,0.0,0.6929721236228943,DQN_Entropy,0.01,0.99,cartpole,sparse
3,355,1.0,9,-0.019952896982431412,-1.0,0.0,0.6929682493209839,DQN_Entropy,0.01,0.99,cartpole,sparse
3,356,1.0,10,-0.024769116193056107,-1.0,0.0,0.6929739713668823,DQN_Entropy,0.01,0.99,cartpole,sparse
3,357,1.0,9,-0.020337160676717758,-1.0,0.0,0.6929745674133301,DQN_Entropy,0.01,0.99,cartpole,sparse
3,358,1.0,9,-0.023285042494535446,-1.0,0.0,0.6929670572280884,DQN_Entropy,0.01,0.99,cartpole,sparse
3,359,1.0,13,-0.024009814485907555,-1.0,0.0,0.6929656863212585,DQN_Entropy,0.01,0.99,cartpole,sparse
3,360,1.0,8,-0.02421031892299652,-1.0,0.0,0.6929752230644226,DQN_Entropy,0.01,0.99,cartpole,sparse
3,361,1.0,8,-0.024020226672291756,-1.0,0.0,0.692959189414978,DQN_Entropy,0.01,0.99,cartpole,sparse
3,362,1.0,11,-0.025205209851264954,-1.0,0.0,0.6929432153701782,DQN_Entropy,0.01,0.99,cartpole,sparse
3,363,1.0,9,-0.023937633261084557,-1.0,0.0,0.6929229497909546,DQN_Entropy,0.01,0.99,cartpole,sparse
3,364,1.0,9,-0.02487321011722088,-1.0,0.0,0.6929101943969727,DQN_Entropy,0.01,0.99,cartpole,sparse
3,365,1.0,10,-0.02430107071995735,-1.0,0.0,0.6928863525390625,DQN_Entropy,0.01,0.99,cartpole,sparse
3,366,1.0,10,-0.025235354900360107,-1.0,0.0,0.6928718090057373,DQN_Entropy,0.01,0.99,cartpole,sparse
3,367,1.0,9,-0.024751581251621246,-1.0,0.0,0.6928725242614746,DQN_Entropy,0.01,0.99,cartpole,sparse
3,368,1.0,10,-0.02439073473215103,-1.0,0.0,0.6928725838661194,DQN_Entropy,0.01,0.99,cartpole,sparse
3,369,1.0,11,-0.024248138070106506,-1.0,0.0,0.6928422451019287,DQN_Entropy,0.01,0.99,cartpole,sparse
3,370,1.0,11,-0.02437843382358551,-1.0,0.0,0.6928390264511108,DQN_Entropy,0.01,0.99,cartpole,sparse
3,371,1.0,10,-0.0240931436419487,-1.0,0.0,0.6928414106369019,DQN_Entropy,0.01,0.99,cartpole,sparse
3,372,1.0,10,-0.02469692938029766,-1.0,0.0,0.6928331851959229,DQN_Entropy,0.01,0.99,cartpole,sparse
3,373,1.0,11,-0.027698220685124397,-1.0,0.0,0.6928190588951111,DQN_Entropy,0.01,0.99,cartpole,sparse
3,374,1.0,10,-0.026492927223443985,-1.0,0.0,0.6928088665008545,DQN_Entropy,0.01,0.99,cartpole,sparse
3,375,1.0,9,-0.025817204266786575,-1.0,0.0,0.692801833152771,DQN_Entropy,0.01,0.99,cartpole,sparse
3,376,1.0,9,-0.027676746249198914,-1.0,0.0,0.6927976608276367,DQN_Entropy,0.01,0.99,cartpole,sparse
3,377,1.0,9,-0.027075160294771194,-1.0,0.0,0.6927868127822876,DQN_Entropy,0.01,0.99,cartpole,sparse
3,378,1.0,9,-0.02578645385801792,-1.0,0.0,0.6927914619445801,DQN_Entropy,0.01,0.99,cartpole,sparse
3,379,1.0,9,-0.02797061949968338,-1.0,0.0,0.6927997469902039,DQN_Entropy,0.01,0.99,cartpole,sparse
3,380,1.0,9,-0.025979582220315933,-1.0,0.0,0.6927928924560547,DQN_Entropy,0.01,0.99,cartpole,sparse
3,381,1.0,9,-0.02560902014374733,-1.0,0.0,0.6928068995475769,DQN_Entropy,0.01,0.99,cartpole,sparse
3,382,1.0,10,-0.02816237136721611,-1.0,0.0,0.6927970051765442,DQN_Entropy,0.01,0.99,cartpole,sparse
3,383,1.0,11,-0.026996120810508728,-1.0,0.0,0.6927992701530457,DQN_Entropy,0.01,0.99,cartpole,sparse
3,384,1.0,10,-0.027962975203990936,-1.0,0.0,0.6928023099899292,DQN_Entropy,0.01,0.99,cartpole,sparse
3,385,1.0,10,-0.026629073545336723,-1.0,0.0,0.6928046941757202,DQN_Entropy,0.01,0.99,cartpole,sparse
3,386,1.0,11,-0.027078572660684586,-1.0,0.0,0.6928123235702515,DQN_Entropy,0.01,0.99,cartpole,sparse
3,387,1.0,9,-0.025534745305776596,-1.0,0.0,0.6928049921989441,DQN_Entropy,0.01,0.99,cartpole,sparse
3,388,1.0,11,-0.02528388611972332,-1.0,0.0,0.6928133964538574,DQN_Entropy,0.01,0.99,cartpole,sparse
3,389,1.0,10,-0.02556869573891163,-1.0,0.0,0.6928050518035889,DQN_Entropy,0.01,0.99,cartpole,sparse
3,390,1.0,10,-0.026304829865694046,-1.0,0.0,0.6928084492683411,DQN_Entropy,0.01,0.99,cartpole,sparse
3,391,1.0,10,-0.02545498125255108,-1.0,0.0,0.6928101778030396,DQN_Entropy,0.01,0.99,cartpole,sparse
3,392,1.0,9,-0.02699112892150879,-1.0,0.0,0.6927991509437561,DQN_Entropy,0.01,0.99,cartpole,sparse
3,393,1.0,8,-0.026687875390052795,-1.0,0.0,0.6928035020828247,DQN_Entropy,0.01,0.99,cartpole,sparse
3,394,1.0,10,-0.025096183642745018,-1.0,0.0,0.6928086876869202,DQN_Entropy,0.01,0.99,cartpole,sparse
3,395,1.0,10,-0.026940148323774338,-1.0,0.0,0.69281405210495,DQN_Entropy,0.01,0.99,cartpole,sparse
3,396,1.0,9,-0.02601071447134018,-1.0,0.0,0.6928155422210693,DQN_Entropy,0.01,0.99,cartpole,sparse
3,397,1.0,10,-0.027720708400011063,-1.0,0.0,0.6928229928016663,DQN_Entropy,0.01,0.99,cartpole,sparse
3,398,1.0,8,-0.02772476337850094,-1.0,0.0,0.6928165555000305,DQN_Entropy,0.01,0.99,cartpole,sparse
3,399,1.0,10,-0.026389287784695625,-1.0,0.0,0.6928156614303589,DQN_Entropy,0.01,0.99,cartpole,sparse
3,400,1.0,10,-0.027678675949573517,-1.0,0.0,0.6928162574768066,DQN_Entropy,0.01,0.99,cartpole,sparse
3,401,1.0,9,-0.027008123695850372,-1.0,0.0,0.6928188800811768,DQN_Entropy,0.01,0.99,cartpole,sparse
3,402,1.0,9,-0.025948939844965935,-1.0,0.0,0.6928203105926514,DQN_Entropy,0.01,0.99,cartpole,sparse
3,403,1.0,10,-0.028042064979672432,-1.0,0.0,0.6928194761276245,DQN_Entropy,0.01,0.99,cartpole,sparse
3,404,1.0,9,-0.02700856328010559,-1.0,0.0,0.6928263902664185,DQN_Entropy,0.01,0.99,cartpole,sparse
3,405,1.0,9,-0.025842156261205673,-1.0,0.0,0.6928215026855469,DQN_Entropy,0.01,0.99,cartpole,sparse
3,406,1.0,10,-0.02732687257230282,-1.0,0.0,0.6928211450576782,DQN_Entropy,0.01,0.99,cartpole,sparse
3,407,1.0,8,-0.027939844876527786,-1.0,0.0,0.692826509475708,DQN_Entropy,0.01,0.99,cartpole,sparse
3,408,1.0,9,-0.027270112186670303,-1.0,0.0,0.692811131477356,DQN_Entropy,0.01,0.99,cartpole,sparse
3,409,1.0,9,-0.025049123913049698,-1.0,0.0,0.6928216218948364,DQN_Entropy,0.01,0.99,cartpole,sparse
3,410,1.0,10,-0.02501799911260605,-1.0,0.0,0.6928234100341797,DQN_Entropy,0.01,0.99,cartpole,sparse
3,411,1.0,8,-0.027791237458586693,-1.0,0.0,0.6928117871284485,DQN_Entropy,0.01,0.99,cartpole,sparse
3,412,1.0,10,-0.026715589687228203,-1.0,0.0,0.6928178071975708,DQN_Entropy,0.01,0.99,cartpole,sparse
3,413,1.0,10,-0.029036013409495354,-1.0,0.0,0.6928189992904663,DQN_Entropy,0.01,0.99,cartpole,sparse
3,414,1.0,9,-0.02524552121758461,-1.0,0.0,0.6927956342697144,DQN_Entropy,0.01,0.99,cartpole,sparse
3,415,1.0,10,-0.026598848402500153,-1.0,0.0,0.6927512884140015,DQN_Entropy,0.01,0.99,cartpole,sparse
3,416,1.0,9,-0.02926904894411564,-1.0,0.0,0.692721962928772,DQN_Entropy,0.01,0.99,cartpole,sparse
3,417,1.0,9,-0.028850611299276352,-1.0,0.0,0.6926820278167725,DQN_Entropy,0.01,0.99,cartpole,sparse
3,418,1.0,10,-0.027192076668143272,-1.0,0.0,0.6926597356796265,DQN_Entropy,0.01,0.99,cartpole,sparse
3,419,1.0,10,-0.02852007932960987,-1.0,0.0,0.6926500201225281,DQN_Entropy,0.01,0.99,cartpole,sparse
3,420,1.0,11,-0.02857855148613453,-1.0,0.0,0.6926239728927612,DQN_Entropy,0.01,0.99,cartpole,sparse
3,421,1.0,10,-0.0301992055028677,-1.0,0.0,0.6926090717315674,DQN_Entropy,0.01,0.99,cartpole,sparse
3,422,1.0,9,-0.030183549970388412,-1.0,0.0,0.6925920844078064,DQN_Entropy,0.01,0.99,cartpole,sparse
3,423,1.0,10,-0.02734745293855667,-1.0,0.0,0.6925957202911377,DQN_Entropy,0.01,0.99,cartpole,sparse
3,424,1.0,11,-0.02957431972026825,-1.0,0.0,0.6925750374794006,DQN_Entropy,0.01,0.99,cartpole,sparse
3,425,1.0,11,-0.029060564935207367,-1.0,0.0,0.6925613880157471,DQN_Entropy,0.01,0.99,cartpole,sparse
3,426,1.0,10,-0.027609001845121384,-1.0,0.0,0.6925528049468994,DQN_Entropy,0.01,0.99,cartpole,sparse
3,427,1.0,10,-0.029279226437211037,-1.0,0.0,0.6925362944602966,DQN_Entropy,0.01,0.99,cartpole,sparse
3,428,1.0,10,-0.02834206633269787,-1.0,0.0,0.6925419569015503,DQN_Entropy,0.01,0.99,cartpole,sparse
3,429,1.0,10,-0.02961011230945587,-1.0,0.0,0.6925433278083801,DQN_Entropy,0.01,0.99,cartpole,sparse
3,430,1.0,10,-0.029772084206342697,-1.0,0.0,0.6925399303436279,DQN_Entropy,0.01,0.99,cartpole,sparse
3,431,1.0,8,-0.02935924381017685,-1.0,0.0,0.6925511360168457,DQN_Entropy,0.01,0.99,cartpole,sparse
3,432,1.0,12,-0.02953406423330307,-1.0,0.0,0.6925352811813354,DQN_Entropy,0.01,0.99,cartpole,sparse
3,433,1.0,9,-0.029889384284615517,-1.0,0.0,0.6925420165061951,DQN_Entropy,0.01,0.99,cartpole,sparse
3,434,1.0,8,-0.029977241531014442,-1.0,0.0,0.6925460696220398,DQN_Entropy,0.01,0.99,cartpole,sparse
3,435,1.0,9,-0.02853897027671337,-1.0,0.0,0.6925574541091919,DQN_Entropy,0.01,0.99,cartpole,sparse
3,436,1.0,9,-0.030191410332918167,-1.0,0.0,0.6925404667854309,DQN_Entropy,0.01,0.99,cartpole,sparse
3,437,1.0,11,-0.02870296873152256,-1.0,0.0,0.692547619342804,DQN_Entropy,0.01,0.99,cartpole,sparse
