seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,438,1.0,10,-0.028663286939263344,-1.0,0.0,0.691903829574585,DQN_Entropy,0.01,0.95,cartpole,sparse
7,439,1.0,9,-0.02631070837378502,-1.0,0.0,0.6918695569038391,DQN_Entropy,0.01,0.95,cartpole,sparse
7,440,1.0,9,-0.02829110622406006,-1.0,0.0,0.6918376684188843,DQN_Entropy,0.01,0.95,cartpole,sparse
7,441,1.0,11,-0.02458755299448967,-1.0,0.0,0.6918755173683167,DQN_Entropy,0.01,0.95,cartpole,sparse
7,442,1.0,9,-0.026363549754023552,-1.0,0.0,0.6917708516120911,DQN_Entropy,0.01,0.95,cartpole,sparse
7,443,1.0,10,-0.026930492371320724,-1.0,0.0,0.6918885707855225,DQN_Entropy,0.01,0.95,cartpole,sparse
7,444,1.0,10,-0.0271725133061409,-1.0,0.0,0.6918818950653076,DQN_Entropy,0.01,0.95,cartpole,sparse
7,445,1.0,10,-0.025526225566864014,-1.0,0.0,0.691884458065033,DQN_Entropy,0.01,0.95,cartpole,sparse
7,446,1.0,10,-0.02786245197057724,-1.0,0.0,0.691725492477417,DQN_Entropy,0.01,0.95,cartpole,sparse
7,447,1.0,8,-0.0265924371778965,-1.0,0.0,0.6918596625328064,DQN_Entropy,0.01,0.95,cartpole,sparse
7,448,1.0,10,-0.027285419404506683,-1.0,0.0,0.691853404045105,DQN_Entropy,0.01,0.95,cartpole,sparse
7,449,1.0,9,-0.02773352339863777,-1.0,0.0,0.6917624473571777,DQN_Entropy,0.01,0.95,cartpole,sparse
7,450,1.0,9,-0.028599489480257034,-1.0,0.0,0.6919515132904053,DQN_Entropy,0.01,0.95,cartpole,sparse
7,451,1.0,9,-0.02670411393046379,-1.0,0.0,0.691902756690979,DQN_Entropy,0.01,0.95,cartpole,sparse
7,452,1.0,10,-0.024783505126833916,-1.0,0.0,0.6918958425521851,DQN_Entropy,0.01,0.95,cartpole,sparse
7,453,1.0,11,-0.027250396087765694,-1.0,0.0,0.6917456984519958,DQN_Entropy,0.01,0.95,cartpole,sparse
7,454,1.0,8,-0.026578543707728386,-1.0,0.0,0.6917937994003296,DQN_Entropy,0.01,0.95,cartpole,sparse
7,455,1.0,10,-0.025718331336975098,-1.0,0.0,0.6917885541915894,DQN_Entropy,0.01,0.95,cartpole,sparse
7,456,1.0,9,-0.026406344026327133,-1.0,0.0,0.6916467547416687,DQN_Entropy,0.01,0.95,cartpole,sparse
7,457,1.0,11,-0.027299443259835243,-1.0,0.0,0.6917645931243896,DQN_Entropy,0.01,0.95,cartpole,sparse
7,458,1.0,11,-0.026180481538176537,-1.0,0.0,0.6916873455047607,DQN_Entropy,0.01,0.95,cartpole,sparse
7,459,1.0,8,-0.026678871363401413,-1.0,0.0,0.6918108463287354,DQN_Entropy,0.01,0.95,cartpole,sparse
7,460,1.0,9,-0.03005022555589676,-1.0,0.0,0.6918172836303711,DQN_Entropy,0.01,0.95,cartpole,sparse
7,461,1.0,9,-0.024965375661849976,-1.0,0.0,0.6918582916259766,DQN_Entropy,0.01,0.95,cartpole,sparse
7,462,1.0,10,-0.026792867109179497,-1.0,0.0,0.6917266249656677,DQN_Entropy,0.01,0.95,cartpole,sparse
7,463,1.0,9,-0.025328151881694794,-1.0,0.0,0.6918239593505859,DQN_Entropy,0.01,0.95,cartpole,sparse
7,464,1.0,10,-0.027254894375801086,-1.0,0.0,0.6917495727539062,DQN_Entropy,0.01,0.95,cartpole,sparse
7,465,1.0,10,-0.02899324521422386,-1.0,0.0,0.6917719841003418,DQN_Entropy,0.01,0.95,cartpole,sparse
7,466,1.0,10,-0.0287051722407341,-1.0,0.0,0.691914439201355,DQN_Entropy,0.01,0.95,cartpole,sparse
7,467,1.0,10,-0.02848770096898079,-1.0,0.0,0.6918516755104065,DQN_Entropy,0.01,0.95,cartpole,sparse
7,468,1.0,8,-0.026442330330610275,-1.0,0.0,0.6918079853057861,DQN_Entropy,0.01,0.95,cartpole,sparse
7,469,1.0,9,-0.02758459746837616,-1.0,0.0,0.6919080018997192,DQN_Entropy,0.01,0.95,cartpole,sparse
7,470,1.0,10,-0.027463510632514954,-1.0,0.0,0.6917927861213684,DQN_Entropy,0.01,0.95,cartpole,sparse
7,471,1.0,10,-0.02605823054909706,-1.0,0.0,0.6918736696243286,DQN_Entropy,0.01,0.95,cartpole,sparse
7,472,1.0,11,-0.027083631604909897,-1.0,0.0,0.6918596029281616,DQN_Entropy,0.01,0.95,cartpole,sparse
7,473,1.0,9,-0.028550783172249794,-1.0,0.0,0.6918252110481262,DQN_Entropy,0.01,0.95,cartpole,sparse
7,474,1.0,9,-0.027845170348882675,-1.0,0.0,0.6919522285461426,DQN_Entropy,0.01,0.95,cartpole,sparse
7,475,1.0,10,-0.028916995972394943,-1.0,0.0,0.6919225454330444,DQN_Entropy,0.01,0.95,cartpole,sparse
7,476,1.0,9,-0.02794301137328148,-1.0,0.0,0.6918958425521851,DQN_Entropy,0.01,0.95,cartpole,sparse
7,477,1.0,9,-0.02800798788666725,-1.0,0.0,0.6919056177139282,DQN_Entropy,0.01,0.95,cartpole,sparse
7,478,1.0,10,-0.02889206074178219,-1.0,0.0,0.6919243931770325,DQN_Entropy,0.01,0.95,cartpole,sparse
7,479,1.0,9,-0.029860762879252434,-1.0,0.0,0.6920161843299866,DQN_Entropy,0.01,0.95,cartpole,sparse
7,480,1.0,8,-0.027857232838869095,-1.0,0.0,0.6919755339622498,DQN_Entropy,0.01,0.95,cartpole,sparse
7,481,1.0,13,-0.02729063853621483,-1.0,0.0,0.6918984651565552,DQN_Entropy,0.01,0.95,cartpole,sparse
7,482,1.0,8,-0.0286958497017622,-1.0,0.0,0.691907525062561,DQN_Entropy,0.01,0.95,cartpole,sparse
7,483,1.0,9,-0.028386376798152924,-1.0,0.0,0.6919630765914917,DQN_Entropy,0.01,0.95,cartpole,sparse
7,484,1.0,9,-0.02573418617248535,-1.0,0.0,0.6918920874595642,DQN_Entropy,0.01,0.95,cartpole,sparse
7,485,1.0,9,-0.027631349861621857,-1.0,0.0,0.6920322179794312,DQN_Entropy,0.01,0.95,cartpole,sparse
7,486,1.0,9,-0.026771824806928635,-1.0,0.0,0.6919300556182861,DQN_Entropy,0.01,0.95,cartpole,sparse
7,487,1.0,9,-0.026762938126921654,-1.0,0.0,0.6919481754302979,DQN_Entropy,0.01,0.95,cartpole,sparse
7,488,1.0,10,-0.02740907110273838,-1.0,0.0,0.6919689178466797,DQN_Entropy,0.01,0.95,cartpole,sparse
7,489,1.0,10,-0.0277402363717556,-1.0,0.0,0.69194495677948,DQN_Entropy,0.01,0.95,cartpole,sparse
7,490,1.0,9,-0.02802954986691475,-1.0,0.0,0.6919441223144531,DQN_Entropy,0.01,0.95,cartpole,sparse
7,491,1.0,9,-0.027741407975554466,-1.0,0.0,0.6920366287231445,DQN_Entropy,0.01,0.95,cartpole,sparse
7,492,1.0,9,-0.027929281815886497,-1.0,0.0,0.6919407844543457,DQN_Entropy,0.01,0.95,cartpole,sparse
7,493,1.0,9,-0.02804042398929596,-1.0,0.0,0.691972017288208,DQN_Entropy,0.01,0.95,cartpole,sparse
7,494,1.0,8,-0.028389740735292435,-1.0,0.0,0.6919525861740112,DQN_Entropy,0.01,0.95,cartpole,sparse
7,495,1.0,10,-0.028478220105171204,-1.0,0.0,0.6920582056045532,DQN_Entropy,0.01,0.95,cartpole,sparse
7,496,1.0,10,-0.028133081272244453,-1.0,0.0,0.6920151710510254,DQN_Entropy,0.01,0.95,cartpole,sparse
7,497,1.0,9,-0.02742781490087509,-1.0,0.0,0.6920685768127441,DQN_Entropy,0.01,0.95,cartpole,sparse
7,498,1.0,10,-0.030326392501592636,-1.0,0.0,0.6920108795166016,DQN_Entropy,0.01,0.95,cartpole,sparse
7,499,1.0,10,-0.027551550418138504,-1.0,0.0,0.6920220255851746,DQN_Entropy,0.01,0.95,cartpole,sparse
7,500,1.0,10,-0.028908606618642807,-1.0,0.0,0.6919913291931152,DQN_Entropy,0.01,0.95,cartpole,sparse
