seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,223,1.0,28,0.029512964189052582,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.001,0.95,cartpole,sparse
8,224,1.0,14,0.027347315102815628,-1.0,0.0,0.6930467486381531,DQN_Entropy,0.001,0.95,cartpole,sparse
8,225,1.0,24,0.029696553945541382,-1.0,0.0,0.6930469870567322,DQN_Entropy,0.001,0.95,cartpole,sparse
8,226,1.0,16,0.027813691645860672,-1.0,0.0,0.6930360198020935,DQN_Entropy,0.001,0.95,cartpole,sparse
8,227,1.0,14,0.024537255987524986,-1.0,0.0,0.6930201053619385,DQN_Entropy,0.001,0.95,cartpole,sparse
8,228,1.0,29,0.026823733001947403,-1.0,0.0,0.6930458545684814,DQN_Entropy,0.001,0.95,cartpole,sparse
8,229,1.0,57,0.02123098447918892,-1.0,0.0,0.6930460929870605,DQN_Entropy,0.001,0.95,cartpole,sparse
8,230,1.0,23,0.02497112564742565,-1.0,0.0,0.6930360794067383,DQN_Entropy,0.001,0.95,cartpole,sparse
8,231,1.0,26,0.017123255878686905,-1.0,0.0,0.6930429935455322,DQN_Entropy,0.001,0.95,cartpole,sparse
8,232,1.0,60,0.026180069893598557,-1.0,0.0,0.6930292844772339,DQN_Entropy,0.001,0.95,cartpole,sparse
8,233,1.0,18,0.026136819273233414,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.001,0.95,cartpole,sparse
8,234,1.0,34,0.02782190404832363,-1.0,0.0,0.6930419206619263,DQN_Entropy,0.001,0.95,cartpole,sparse
8,235,1.0,16,0.016564156860113144,-1.0,0.0,0.6930416822433472,DQN_Entropy,0.001,0.95,cartpole,sparse
8,236,1.0,22,0.03571102395653725,-1.0,0.0,0.6930398344993591,DQN_Entropy,0.001,0.95,cartpole,sparse
8,237,1.0,15,0.020405219867825508,-1.0,0.0,0.6930515170097351,DQN_Entropy,0.001,0.95,cartpole,sparse
8,238,1.0,46,0.03075898066163063,-1.0,0.0,0.6930366158485413,DQN_Entropy,0.001,0.95,cartpole,sparse
8,239,1.0,60,0.024798139929771423,-1.0,0.0,0.6930450201034546,DQN_Entropy,0.001,0.95,cartpole,sparse
8,240,1.0,57,0.018430467694997787,-1.0,0.0,0.6930438280105591,DQN_Entropy,0.001,0.95,cartpole,sparse
8,241,1.0,20,0.019307807087898254,-1.0,0.0,0.693040132522583,DQN_Entropy,0.001,0.95,cartpole,sparse
8,242,1.0,28,0.02081945538520813,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.001,0.95,cartpole,sparse
8,243,1.0,17,0.02937747910618782,-1.0,0.0,0.693048894405365,DQN_Entropy,0.001,0.95,cartpole,sparse
8,244,1.0,38,0.018737325444817543,-1.0,0.0,0.6930462718009949,DQN_Entropy,0.001,0.95,cartpole,sparse
8,245,1.0,25,0.027004195377230644,-1.0,0.0,0.6930525302886963,DQN_Entropy,0.001,0.95,cartpole,sparse
8,246,1.0,33,0.024135567247867584,-1.0,0.0,0.6930468678474426,DQN_Entropy,0.001,0.95,cartpole,sparse
8,247,1.0,20,0.02426007017493248,-1.0,0.0,0.6930490136146545,DQN_Entropy,0.001,0.95,cartpole,sparse
8,248,1.0,21,0.01955895498394966,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.001,0.95,cartpole,sparse
8,249,1.0,31,0.01735617406666279,-1.0,0.0,0.6930382251739502,DQN_Entropy,0.001,0.95,cartpole,sparse
8,250,1.0,52,0.025523610413074493,-1.0,0.0,0.6930524706840515,DQN_Entropy,0.001,0.95,cartpole,sparse
8,251,1.0,23,0.02477656677365303,-1.0,0.0,0.6930437684059143,DQN_Entropy,0.001,0.95,cartpole,sparse
8,252,1.0,17,0.027147691696882248,-1.0,0.0,0.6930582523345947,DQN_Entropy,0.001,0.95,cartpole,sparse
8,253,1.0,24,0.01989077404141426,-1.0,0.0,0.6930460333824158,DQN_Entropy,0.001,0.95,cartpole,sparse
8,254,1.0,18,0.025202816352248192,-1.0,0.0,0.6930512189865112,DQN_Entropy,0.001,0.95,cartpole,sparse
8,255,1.0,21,0.02248118631541729,-1.0,0.0,0.6930434703826904,DQN_Entropy,0.001,0.95,cartpole,sparse
8,256,1.0,20,0.027279360219836235,-1.0,0.0,0.693049430847168,DQN_Entropy,0.001,0.95,cartpole,sparse
8,257,1.0,24,0.024690302088856697,-1.0,0.0,0.6930426955223083,DQN_Entropy,0.001,0.95,cartpole,sparse
8,258,1.0,19,0.023510601371526718,-1.0,0.0,0.6930480599403381,DQN_Entropy,0.001,0.95,cartpole,sparse
8,259,1.0,16,0.02562570758163929,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.001,0.95,cartpole,sparse
8,260,1.0,25,0.02237941510975361,-1.0,0.0,0.6930477619171143,DQN_Entropy,0.001,0.95,cartpole,sparse
8,261,1.0,18,0.024072542786598206,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.001,0.95,cartpole,sparse
8,262,1.0,24,0.01808532327413559,-1.0,0.0,0.6930527687072754,DQN_Entropy,0.001,0.95,cartpole,sparse
8,263,1.0,19,0.026989324018359184,-1.0,0.0,0.6930425763130188,DQN_Entropy,0.001,0.95,cartpole,sparse
8,264,1.0,14,0.021972816437482834,-1.0,0.0,0.6930493116378784,DQN_Entropy,0.001,0.95,cartpole,sparse
8,265,1.0,22,0.022818850353360176,-1.0,0.0,0.6930426359176636,DQN_Entropy,0.001,0.95,cartpole,sparse
8,266,1.0,21,0.021737858653068542,-1.0,0.0,0.6930438280105591,DQN_Entropy,0.001,0.95,cartpole,sparse
8,267,1.0,18,0.027801688760519028,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.001,0.95,cartpole,sparse
8,268,1.0,17,0.029735257849097252,-1.0,0.0,0.6930443048477173,DQN_Entropy,0.001,0.95,cartpole,sparse
8,269,1.0,24,0.021829741075634956,-1.0,0.0,0.693047285079956,DQN_Entropy,0.001,0.95,cartpole,sparse
8,270,1.0,18,0.024692179635167122,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.001,0.95,cartpole,sparse
8,271,1.0,21,0.020009441301226616,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.001,0.95,cartpole,sparse
8,272,1.0,16,0.025304004549980164,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.001,0.95,cartpole,sparse
8,273,1.0,17,0.027095789089798927,-1.0,0.0,0.6930497288703918,DQN_Entropy,0.001,0.95,cartpole,sparse
8,274,1.0,17,0.024759557098150253,-1.0,0.0,0.6930426359176636,DQN_Entropy,0.001,0.95,cartpole,sparse
8,275,1.0,38,0.022731546312570572,-1.0,0.0,0.6930501461029053,DQN_Entropy,0.001,0.95,cartpole,sparse
8,276,1.0,20,0.023693693801760674,-1.0,0.0,0.6930596828460693,DQN_Entropy,0.001,0.95,cartpole,sparse
8,277,1.0,19,0.025438252836465836,-1.0,0.0,0.6930609345436096,DQN_Entropy,0.001,0.95,cartpole,sparse
8,278,1.0,14,0.026179520413279533,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.001,0.95,cartpole,sparse
8,279,1.0,25,0.024071890860795975,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.95,cartpole,sparse
8,280,1.0,16,0.029807399958372116,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.001,0.95,cartpole,sparse
8,281,1.0,20,0.019985437393188477,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.001,0.95,cartpole,sparse
8,282,1.0,26,0.01796559803187847,-1.0,0.0,0.6930587291717529,DQN_Entropy,0.001,0.95,cartpole,sparse
8,283,1.0,21,0.02828526496887207,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.001,0.95,cartpole,sparse
8,284,1.0,16,0.0282894279807806,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.001,0.95,cartpole,sparse
8,285,1.0,38,0.033037565648555756,-1.0,0.0,0.6930444240570068,DQN_Entropy,0.001,0.95,cartpole,sparse
8,286,1.0,21,0.026079073548316956,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.001,0.95,cartpole,sparse
8,287,1.0,26,0.018099825829267502,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.001,0.95,cartpole,sparse
8,288,1.0,20,0.0284331776201725,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.001,0.95,cartpole,sparse
8,289,1.0,24,0.02478184551000595,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.001,0.95,cartpole,sparse
8,290,1.0,21,0.03063247725367546,-1.0,0.0,0.693048894405365,DQN_Entropy,0.001,0.95,cartpole,sparse
8,291,1.0,23,0.01642347127199173,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.001,0.95,cartpole,sparse
8,292,1.0,19,0.03222937136888504,-1.0,0.0,0.6930603384971619,DQN_Entropy,0.001,0.95,cartpole,sparse
8,293,1.0,16,0.017807073891162872,-1.0,0.0,0.6930522918701172,DQN_Entropy,0.001,0.95,cartpole,sparse
8,294,1.0,16,0.023083273321390152,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.001,0.95,cartpole,sparse
8,295,1.0,21,0.02798108011484146,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.001,0.95,cartpole,sparse
8,296,1.0,46,0.02345387265086174,-1.0,0.0,0.6930632591247559,DQN_Entropy,0.001,0.95,cartpole,sparse
8,297,1.0,32,0.021813848987221718,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.001,0.95,cartpole,sparse
8,298,1.0,12,0.02428475022315979,-1.0,0.0,0.6930636763572693,DQN_Entropy,0.001,0.95,cartpole,sparse
8,299,1.0,16,0.01959965005517006,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.001,0.95,cartpole,sparse
8,300,1.0,23,0.016772858798503876,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.001,0.95,cartpole,sparse
8,301,1.0,22,0.025094835087656975,-1.0,0.0,0.6930641531944275,DQN_Entropy,0.001,0.95,cartpole,sparse
8,302,1.0,22,0.03328528255224228,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.001,0.95,cartpole,sparse
8,303,1.0,15,0.026215068995952606,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.001,0.95,cartpole,sparse
8,304,1.0,18,0.02162242867052555,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.001,0.95,cartpole,sparse
8,305,1.0,21,0.026386048644781113,-1.0,0.0,0.693053126335144,DQN_Entropy,0.001,0.95,cartpole,sparse
8,306,1.0,26,0.020786236971616745,-1.0,0.0,0.6930508017539978,DQN_Entropy,0.001,0.95,cartpole,sparse
8,307,1.0,30,0.01535859890282154,-1.0,0.0,0.6930512189865112,DQN_Entropy,0.001,0.95,cartpole,sparse
8,308,1.0,27,0.023043280467391014,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.001,0.95,cartpole,sparse
8,309,1.0,17,0.027471112087368965,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.001,0.95,cartpole,sparse
8,310,1.0,13,0.027539467439055443,-1.0,0.0,0.6930562853813171,DQN_Entropy,0.001,0.95,cartpole,sparse
8,311,1.0,52,0.02701440081000328,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.001,0.95,cartpole,sparse
8,312,1.0,17,0.029078498482704163,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.001,0.95,cartpole,sparse
8,313,1.0,16,0.023335983976721764,-1.0,0.0,0.6930655837059021,DQN_Entropy,0.001,0.95,cartpole,sparse
8,314,1.0,17,0.020709944888949394,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.001,0.95,cartpole,sparse
8,315,1.0,25,0.029983244836330414,-1.0,0.0,0.6930480003356934,DQN_Entropy,0.001,0.95,cartpole,sparse
8,316,1.0,26,0.03261156007647514,-1.0,0.0,0.6930636763572693,DQN_Entropy,0.001,0.95,cartpole,sparse
8,317,1.0,16,0.02455189824104309,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.001,0.95,cartpole,sparse
8,318,1.0,21,0.02065553143620491,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.001,0.95,cartpole,sparse
8,319,1.0,17,0.015448180958628654,-1.0,0.0,0.693062424659729,DQN_Entropy,0.001,0.95,cartpole,sparse
8,320,1.0,17,0.025735903531312943,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.001,0.95,cartpole,sparse
8,321,1.0,17,0.014975105412304401,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.001,0.95,cartpole,sparse
8,322,1.0,27,0.02654830925166607,-1.0,0.0,0.6930566430091858,DQN_Entropy,0.001,0.95,cartpole,sparse
8,323,1.0,30,0.019841881468892097,-1.0,0.0,0.693054735660553,DQN_Entropy,0.001,0.95,cartpole,sparse
8,324,1.0,22,0.026727812364697456,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.001,0.95,cartpole,sparse
8,325,1.0,29,0.033289723098278046,-1.0,0.0,0.6930531859397888,DQN_Entropy,0.001,0.95,cartpole,sparse
8,326,1.0,21,0.019132457673549652,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.001,0.95,cartpole,sparse
8,327,1.0,21,0.027220144867897034,-1.0,0.0,0.693058967590332,DQN_Entropy,0.001,0.95,cartpole,sparse
8,328,1.0,26,0.022005081176757812,-1.0,0.0,0.6930593848228455,DQN_Entropy,0.001,0.95,cartpole,sparse
8,329,1.0,22,0.03019394911825657,-1.0,0.0,0.6930624842643738,DQN_Entropy,0.001,0.95,cartpole,sparse
8,330,1.0,15,0.01971907541155815,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.95,cartpole,sparse
8,331,1.0,31,0.0289048682898283,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.001,0.95,cartpole,sparse
8,332,1.0,27,0.03323594853281975,-1.0,0.0,0.6930635571479797,DQN_Entropy,0.001,0.95,cartpole,sparse
8,333,1.0,21,0.020889410749077797,-1.0,0.0,0.693063497543335,DQN_Entropy,0.001,0.95,cartpole,sparse
8,334,1.0,20,0.027384474873542786,-1.0,0.0,0.6930558681488037,DQN_Entropy,0.001,0.95,cartpole,sparse
8,335,1.0,18,0.025412052869796753,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.001,0.95,cartpole,sparse
8,336,1.0,59,0.023264706134796143,-1.0,0.0,0.6930597424507141,DQN_Entropy,0.001,0.95,cartpole,sparse
8,337,1.0,29,0.02744070440530777,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.001,0.95,cartpole,sparse
8,338,1.0,24,0.02432575821876526,-1.0,0.0,0.6930632591247559,DQN_Entropy,0.001,0.95,cartpole,sparse
8,339,1.0,26,0.022788140922784805,-1.0,0.0,0.6930679678916931,DQN_Entropy,0.001,0.95,cartpole,sparse
8,340,1.0,29,0.022331982851028442,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.001,0.95,cartpole,sparse
8,341,1.0,27,0.03034580871462822,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.001,0.95,cartpole,sparse
8,342,1.0,16,0.02470085211098194,-1.0,0.0,0.6930631995201111,DQN_Entropy,0.001,0.95,cartpole,sparse
8,343,1.0,21,0.03381767496466637,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.001,0.95,cartpole,sparse
8,344,1.0,16,0.022179555147886276,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.001,0.95,cartpole,sparse
8,345,1.0,26,0.01976615935564041,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.001,0.95,cartpole,sparse
8,346,1.0,12,0.019626758992671967,-1.0,0.0,0.6930665969848633,DQN_Entropy,0.001,0.95,cartpole,sparse
8,347,1.0,18,0.019715597853064537,-1.0,0.0,0.6930603384971619,DQN_Entropy,0.001,0.95,cartpole,sparse
8,348,1.0,19,0.019285030663013458,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.001,0.95,cartpole,sparse
8,349,1.0,18,0.02795129083096981,-1.0,0.0,0.6930734515190125,DQN_Entropy,0.001,0.95,cartpole,sparse
8,350,1.0,29,0.029200252145528793,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.001,0.95,cartpole,sparse
8,351,1.0,14,0.021404581144452095,-1.0,0.0,0.6930635571479797,DQN_Entropy,0.001,0.95,cartpole,sparse
8,352,1.0,18,0.0226497333496809,-1.0,0.0,0.6930721402168274,DQN_Entropy,0.001,0.95,cartpole,sparse
8,353,1.0,22,0.020852990448474884,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.001,0.95,cartpole,sparse
8,354,1.0,24,0.02232210896909237,-1.0,0.0,0.6930614709854126,DQN_Entropy,0.001,0.95,cartpole,sparse
8,355,1.0,14,0.02429261803627014,-1.0,0.0,0.6930604577064514,DQN_Entropy,0.001,0.95,cartpole,sparse
8,356,1.0,13,0.021075204014778137,-1.0,0.0,0.6930686831474304,DQN_Entropy,0.001,0.95,cartpole,sparse
8,357,1.0,16,0.024611826986074448,-1.0,0.0,0.6930691599845886,DQN_Entropy,0.001,0.95,cartpole,sparse
8,358,1.0,27,0.01846460811793804,-1.0,0.0,0.6930688619613647,DQN_Entropy,0.001,0.95,cartpole,sparse
8,359,1.0,28,0.021743522956967354,-1.0,0.0,0.6930745840072632,DQN_Entropy,0.001,0.95,cartpole,sparse
8,360,1.0,13,0.01696942374110222,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.001,0.95,cartpole,sparse
8,361,1.0,18,0.015451464802026749,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.001,0.95,cartpole,sparse
8,362,1.0,21,0.02768194116652012,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.001,0.95,cartpole,sparse
8,363,1.0,28,0.026342574506998062,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.001,0.95,cartpole,sparse
8,364,1.0,14,0.03224342688918114,-1.0,0.0,0.6930616497993469,DQN_Entropy,0.001,0.95,cartpole,sparse
8,365,1.0,14,0.020541468635201454,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.001,0.95,cartpole,sparse
8,366,1.0,25,0.03129139542579651,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.001,0.95,cartpole,sparse
8,367,1.0,16,0.026302075013518333,-1.0,0.0,0.6930637955665588,DQN_Entropy,0.001,0.95,cartpole,sparse
8,368,1.0,19,0.023095108568668365,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.001,0.95,cartpole,sparse
8,369,1.0,21,0.026594780385494232,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.001,0.95,cartpole,sparse
8,370,1.0,20,0.027884265407919884,-1.0,0.0,0.6930750608444214,DQN_Entropy,0.001,0.95,cartpole,sparse
8,371,1.0,23,0.02145516127347946,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.001,0.95,cartpole,sparse
8,372,1.0,19,0.02610246278345585,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.001,0.95,cartpole,sparse
8,373,1.0,17,0.024578239768743515,-1.0,0.0,0.693074107170105,DQN_Entropy,0.001,0.95,cartpole,sparse
8,374,1.0,23,0.023028546944260597,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.001,0.95,cartpole,sparse
8,375,1.0,27,0.025497185066342354,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.001,0.95,cartpole,sparse
8,376,1.0,26,0.021799171343445778,-1.0,0.0,0.6930579543113708,DQN_Entropy,0.001,0.95,cartpole,sparse
8,377,1.0,15,0.015133067965507507,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.001,0.95,cartpole,sparse
8,378,1.0,18,0.02471214160323143,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.001,0.95,cartpole,sparse
8,379,1.0,14,0.0191075149923563,-1.0,0.0,0.6930748820304871,DQN_Entropy,0.001,0.95,cartpole,sparse
8,380,1.0,31,0.015266063623130322,-1.0,0.0,0.693071186542511,DQN_Entropy,0.001,0.95,cartpole,sparse
8,381,1.0,26,0.024429498240351677,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.001,0.95,cartpole,sparse
8,382,1.0,13,0.023946143686771393,-1.0,0.0,0.6930682063102722,DQN_Entropy,0.001,0.95,cartpole,sparse
8,383,1.0,16,0.0141310915350914,-1.0,0.0,0.6930587291717529,DQN_Entropy,0.001,0.95,cartpole,sparse
8,384,1.0,27,0.028127117082476616,-1.0,0.0,0.6930676102638245,DQN_Entropy,0.001,0.95,cartpole,sparse
8,385,1.0,15,0.03346807882189751,-1.0,0.0,0.6930648684501648,DQN_Entropy,0.001,0.95,cartpole,sparse
8,386,1.0,19,0.02761133946478367,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.001,0.95,cartpole,sparse
8,387,1.0,15,0.025757404044270515,-1.0,0.0,0.6930714249610901,DQN_Entropy,0.001,0.95,cartpole,sparse
8,388,1.0,21,0.026859533041715622,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.001,0.95,cartpole,sparse
8,389,1.0,21,0.027263808995485306,-1.0,0.0,0.693066418170929,DQN_Entropy,0.001,0.95,cartpole,sparse
8,390,1.0,12,0.014367248862981796,-1.0,0.0,0.6930757164955139,DQN_Entropy,0.001,0.95,cartpole,sparse
8,391,1.0,17,0.02599967271089554,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.001,0.95,cartpole,sparse
8,392,1.0,13,0.02609717845916748,-1.0,0.0,0.693065345287323,DQN_Entropy,0.001,0.95,cartpole,sparse
8,393,1.0,19,0.025984056293964386,-1.0,0.0,0.6930608153343201,DQN_Entropy,0.001,0.95,cartpole,sparse
8,394,1.0,19,0.02291271463036537,-1.0,0.0,0.6930738687515259,DQN_Entropy,0.001,0.95,cartpole,sparse
8,395,1.0,20,0.03524880111217499,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.001,0.95,cartpole,sparse
8,396,1.0,19,0.0264834463596344,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.95,cartpole,sparse
8,397,1.0,26,0.01868264563381672,-1.0,0.0,0.693065345287323,DQN_Entropy,0.001,0.95,cartpole,sparse
8,398,1.0,13,0.020550251007080078,-1.0,0.0,0.693057656288147,DQN_Entropy,0.001,0.95,cartpole,sparse
8,399,1.0,23,0.012675558216869831,-1.0,0.0,0.6930739283561707,DQN_Entropy,0.001,0.95,cartpole,sparse
8,400,1.0,22,0.028533626347780228,-1.0,0.0,0.6930637955665588,DQN_Entropy,0.001,0.95,cartpole,sparse
8,401,1.0,20,0.025791065767407417,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.001,0.95,cartpole,sparse
8,402,1.0,18,0.02284853160381317,-1.0,0.0,0.6930727362632751,DQN_Entropy,0.001,0.95,cartpole,sparse
8,403,1.0,18,0.02390422858297825,-1.0,0.0,0.69306480884552,DQN_Entropy,0.001,0.95,cartpole,sparse
8,404,1.0,14,0.01912350207567215,-1.0,0.0,0.6930667757987976,DQN_Entropy,0.001,0.95,cartpole,sparse
8,405,1.0,16,0.02014530450105667,-1.0,0.0,0.6930643916130066,DQN_Entropy,0.001,0.95,cartpole,sparse
8,406,1.0,24,0.03290073946118355,-1.0,0.0,0.6930570006370544,DQN_Entropy,0.001,0.95,cartpole,sparse
8,407,1.0,17,0.021588126197457314,-1.0,0.0,0.6930646896362305,DQN_Entropy,0.001,0.95,cartpole,sparse
8,408,1.0,19,0.02383669838309288,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.001,0.95,cartpole,sparse
8,409,1.0,14,0.01888810284435749,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.001,0.95,cartpole,sparse
8,410,1.0,14,0.020595401525497437,-1.0,0.0,0.6930691003799438,DQN_Entropy,0.001,0.95,cartpole,sparse
8,411,1.0,28,0.02777988836169243,-1.0,0.0,0.6930646300315857,DQN_Entropy,0.001,0.95,cartpole,sparse
8,412,1.0,11,0.022565914317965508,-1.0,0.0,0.693065881729126,DQN_Entropy,0.001,0.95,cartpole,sparse
8,413,1.0,22,0.029184922575950623,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.001,0.95,cartpole,sparse
8,414,1.0,16,0.03348067030310631,-1.0,0.0,0.6930646896362305,DQN_Entropy,0.001,0.95,cartpole,sparse
8,415,1.0,21,0.03341367840766907,-1.0,0.0,0.6930726766586304,DQN_Entropy,0.001,0.95,cartpole,sparse
8,416,1.0,19,0.01875338889658451,-1.0,0.0,0.69306480884552,DQN_Entropy,0.001,0.95,cartpole,sparse
8,417,1.0,17,0.02292729914188385,-1.0,0.0,0.693061113357544,DQN_Entropy,0.001,0.95,cartpole,sparse
8,418,1.0,26,0.024391088634729385,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.001,0.95,cartpole,sparse
8,419,1.0,19,0.014368549920618534,-1.0,0.0,0.693067729473114,DQN_Entropy,0.001,0.95,cartpole,sparse
8,420,1.0,15,0.03198443353176117,-1.0,0.0,0.6930676698684692,DQN_Entropy,0.001,0.95,cartpole,sparse
8,421,1.0,18,0.020550206303596497,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.001,0.95,cartpole,sparse
8,422,1.0,12,0.033073823899030685,-1.0,0.0,0.693060040473938,DQN_Entropy,0.001,0.95,cartpole,sparse
8,423,1.0,11,0.028274964541196823,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.001,0.95,cartpole,sparse
8,424,1.0,13,0.01863957569003105,-1.0,0.0,0.6930589079856873,DQN_Entropy,0.001,0.95,cartpole,sparse
8,425,1.0,16,0.024074584245681763,-1.0,0.0,0.6930665969848633,DQN_Entropy,0.001,0.95,cartpole,sparse
8,426,1.0,16,0.024543002247810364,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.001,0.95,cartpole,sparse
8,427,1.0,24,0.03284068778157234,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.001,0.95,cartpole,sparse
8,428,1.0,28,0.01861880160868168,-1.0,0.0,0.6930676698684692,DQN_Entropy,0.001,0.95,cartpole,sparse
8,429,1.0,22,0.02148451656103134,-1.0,0.0,0.6930585503578186,DQN_Entropy,0.001,0.95,cartpole,sparse
8,430,1.0,15,0.02803194522857666,-1.0,0.0,0.693063497543335,DQN_Entropy,0.001,0.95,cartpole,sparse
8,431,1.0,14,0.018963081762194633,-1.0,0.0,0.6930698156356812,DQN_Entropy,0.001,0.95,cartpole,sparse
8,432,1.0,12,0.024789636954665184,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.001,0.95,cartpole,sparse
8,433,1.0,16,0.03058236837387085,-1.0,0.0,0.6930625438690186,DQN_Entropy,0.001,0.95,cartpole,sparse
8,434,1.0,13,0.0188865028321743,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.001,0.95,cartpole,sparse
8,435,1.0,25,0.028013158589601517,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.001,0.95,cartpole,sparse
8,436,1.0,16,0.022124700248241425,-1.0,0.0,0.69306480884552,DQN_Entropy,0.001,0.95,cartpole,sparse
8,437,1.0,18,0.017487725242972374,-1.0,0.0,0.6930713057518005,DQN_Entropy,0.001,0.95,cartpole,sparse
8,438,1.0,15,0.018898889422416687,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.001,0.95,cartpole,sparse
8,439,1.0,22,0.021837975829839706,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.001,0.95,cartpole,sparse
8,440,1.0,18,0.027431748807430267,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.001,0.95,cartpole,sparse
8,441,1.0,12,0.0250665545463562,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.001,0.95,cartpole,sparse
8,442,1.0,18,0.017885688692331314,-1.0,0.0,0.69306880235672,DQN_Entropy,0.001,0.95,cartpole,sparse
8,443,1.0,17,0.029243463650345802,-1.0,0.0,0.6930624842643738,DQN_Entropy,0.001,0.95,cartpole,sparse
