seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,438,1.0,9,-0.0315425843000412,-1.0,0.0,0.6918389201164246,DQN_Entropy,0.01,0.99,cartpole,sparse
0,439,1.0,10,-0.03142785280942917,-1.0,0.0,0.691862165927887,DQN_Entropy,0.01,0.99,cartpole,sparse
0,440,1.0,10,-0.031821124255657196,-1.0,0.0,0.6919011473655701,DQN_Entropy,0.01,0.99,cartpole,sparse
0,441,1.0,8,-0.030861500650644302,-1.0,0.0,0.6918569803237915,DQN_Entropy,0.01,0.99,cartpole,sparse
0,442,1.0,10,-0.03079850971698761,-1.0,0.0,0.6918535828590393,DQN_Entropy,0.01,0.99,cartpole,sparse
0,443,1.0,10,-0.03227652236819267,-1.0,0.0,0.6919041275978088,DQN_Entropy,0.01,0.99,cartpole,sparse
0,444,1.0,9,-0.03170062601566315,-1.0,0.0,0.6919146776199341,DQN_Entropy,0.01,0.99,cartpole,sparse
0,445,1.0,10,-0.03138929605484009,-1.0,0.0,0.6918948888778687,DQN_Entropy,0.01,0.99,cartpole,sparse
0,446,1.0,10,-0.03171437233686447,-1.0,0.0,0.6919168829917908,DQN_Entropy,0.01,0.99,cartpole,sparse
0,447,1.0,10,-0.030851025134325027,-1.0,0.0,0.69191575050354,DQN_Entropy,0.01,0.99,cartpole,sparse
0,448,1.0,9,-0.032263074070215225,-1.0,0.0,0.69194495677948,DQN_Entropy,0.01,0.99,cartpole,sparse
0,449,1.0,9,-0.0308348648250103,-1.0,0.0,0.6919511556625366,DQN_Entropy,0.01,0.99,cartpole,sparse
0,450,1.0,9,-0.030307181179523468,-1.0,0.0,0.6919203996658325,DQN_Entropy,0.01,0.99,cartpole,sparse
0,451,1.0,9,-0.03174332529306412,-1.0,0.0,0.6919588446617126,DQN_Entropy,0.01,0.99,cartpole,sparse
0,452,1.0,9,-0.03199073299765587,-1.0,0.0,0.6919926404953003,DQN_Entropy,0.01,0.99,cartpole,sparse
0,453,1.0,10,-0.03170853853225708,-1.0,0.0,0.6919572353363037,DQN_Entropy,0.01,0.99,cartpole,sparse
0,454,1.0,9,-0.03208927437663078,-1.0,0.0,0.691963791847229,DQN_Entropy,0.01,0.99,cartpole,sparse
0,455,1.0,9,-0.03130790591239929,-1.0,0.0,0.6919503211975098,DQN_Entropy,0.01,0.99,cartpole,sparse
0,456,1.0,10,-0.031128158792853355,-1.0,0.0,0.6919529438018799,DQN_Entropy,0.01,0.99,cartpole,sparse
0,457,1.0,9,-0.0318908765912056,-1.0,0.0,0.6919301152229309,DQN_Entropy,0.01,0.99,cartpole,sparse
0,458,1.0,9,-0.031751204282045364,-1.0,0.0,0.6919742822647095,DQN_Entropy,0.01,0.99,cartpole,sparse
0,459,1.0,12,-0.031308576464653015,-1.0,0.0,0.6919527649879456,DQN_Entropy,0.01,0.99,cartpole,sparse
0,460,1.0,8,-0.029438644647598267,-1.0,0.0,0.6918829083442688,DQN_Entropy,0.01,0.99,cartpole,sparse
0,461,1.0,9,-0.02939443290233612,-1.0,0.0,0.6918360590934753,DQN_Entropy,0.01,0.99,cartpole,sparse
0,462,1.0,10,-0.02956903912127018,-1.0,0.0,0.6917823553085327,DQN_Entropy,0.01,0.99,cartpole,sparse
0,463,1.0,9,-0.030496906489133835,-1.0,0.0,0.6917293071746826,DQN_Entropy,0.01,0.99,cartpole,sparse
0,464,1.0,10,-0.029582077637314796,-1.0,0.0,0.6916379928588867,DQN_Entropy,0.01,0.99,cartpole,sparse
0,465,1.0,10,-0.029973240569233894,-1.0,0.0,0.6916136741638184,DQN_Entropy,0.01,0.99,cartpole,sparse
0,466,1.0,10,-0.030890602618455887,-1.0,0.0,0.6916249990463257,DQN_Entropy,0.01,0.99,cartpole,sparse
0,467,1.0,9,-0.03116815909743309,-1.0,0.0,0.6915794610977173,DQN_Entropy,0.01,0.99,cartpole,sparse
0,468,1.0,10,-0.03074408881366253,-1.0,0.0,0.6915645003318787,DQN_Entropy,0.01,0.99,cartpole,sparse
0,469,1.0,9,-0.03047819808125496,-1.0,0.0,0.6915943622589111,DQN_Entropy,0.01,0.99,cartpole,sparse
0,470,1.0,9,-0.031781308352947235,-1.0,0.0,0.6915931701660156,DQN_Entropy,0.01,0.99,cartpole,sparse
0,471,1.0,11,-0.031005889177322388,-1.0,0.0,0.6916069984436035,DQN_Entropy,0.01,0.99,cartpole,sparse
0,472,1.0,8,-0.03164209797978401,-1.0,0.0,0.6916454434394836,DQN_Entropy,0.01,0.99,cartpole,sparse
0,473,1.0,8,-0.03123779594898224,-1.0,0.0,0.6916541457176208,DQN_Entropy,0.01,0.99,cartpole,sparse
0,474,1.0,10,-0.03158748894929886,-1.0,0.0,0.6916462182998657,DQN_Entropy,0.01,0.99,cartpole,sparse
0,475,1.0,8,-0.030983656644821167,-1.0,0.0,0.6916612386703491,DQN_Entropy,0.01,0.99,cartpole,sparse
0,476,1.0,10,-0.03191274031996727,-1.0,0.0,0.691645622253418,DQN_Entropy,0.01,0.99,cartpole,sparse
0,477,1.0,9,-0.03230712190270424,-1.0,0.0,0.6916520595550537,DQN_Entropy,0.01,0.99,cartpole,sparse
0,478,1.0,10,-0.032020553946495056,-1.0,0.0,0.691694974899292,DQN_Entropy,0.01,0.99,cartpole,sparse
0,479,1.0,10,-0.031839724630117416,-1.0,0.0,0.6916829943656921,DQN_Entropy,0.01,0.99,cartpole,sparse
0,480,1.0,9,-0.030607741326093674,-1.0,0.0,0.6916623115539551,DQN_Entropy,0.01,0.99,cartpole,sparse
0,481,1.0,10,-0.031299322843551636,-1.0,0.0,0.6917169094085693,DQN_Entropy,0.01,0.99,cartpole,sparse
0,482,1.0,11,-0.03179876506328583,-1.0,0.0,0.6917072534561157,DQN_Entropy,0.01,0.99,cartpole,sparse
0,483,1.0,10,-0.030672917142510414,-1.0,0.0,0.6917258501052856,DQN_Entropy,0.01,0.99,cartpole,sparse
0,484,1.0,9,-0.032255180180072784,-1.0,0.0,0.6917119026184082,DQN_Entropy,0.01,0.99,cartpole,sparse
0,485,1.0,10,-0.03245045989751816,-1.0,0.0,0.6917155981063843,DQN_Entropy,0.01,0.99,cartpole,sparse
0,486,1.0,10,-0.03152391314506531,-1.0,0.0,0.6917672157287598,DQN_Entropy,0.01,0.99,cartpole,sparse
0,487,1.0,10,-0.03125932812690735,-1.0,0.0,0.6917607188224792,DQN_Entropy,0.01,0.99,cartpole,sparse
0,488,1.0,8,-0.03112637996673584,-1.0,0.0,0.6917853355407715,DQN_Entropy,0.01,0.99,cartpole,sparse
0,489,1.0,10,-0.031135480850934982,-1.0,0.0,0.6918362379074097,DQN_Entropy,0.01,0.99,cartpole,sparse
0,490,1.0,10,-0.03161705285310745,-1.0,0.0,0.6917880773544312,DQN_Entropy,0.01,0.99,cartpole,sparse
0,491,1.0,9,-0.0315370112657547,-1.0,0.0,0.6918463706970215,DQN_Entropy,0.01,0.99,cartpole,sparse
0,492,1.0,8,-0.03154267370700836,-1.0,0.0,0.6917997598648071,DQN_Entropy,0.01,0.99,cartpole,sparse
0,493,1.0,10,-0.03134327754378319,-1.0,0.0,0.6918125748634338,DQN_Entropy,0.01,0.99,cartpole,sparse
0,494,1.0,8,-0.030930975452065468,-1.0,0.0,0.6918455362319946,DQN_Entropy,0.01,0.99,cartpole,sparse
0,495,1.0,10,-0.032211899757385254,-1.0,0.0,0.6918134093284607,DQN_Entropy,0.01,0.99,cartpole,sparse
0,496,1.0,9,-0.03157975524663925,-1.0,0.0,0.6918126940727234,DQN_Entropy,0.01,0.99,cartpole,sparse
0,497,1.0,10,-0.03151298686861992,-1.0,0.0,0.6918242573738098,DQN_Entropy,0.01,0.99,cartpole,sparse
0,498,1.0,10,-0.031025493517518044,-1.0,0.0,0.6918402314186096,DQN_Entropy,0.01,0.99,cartpole,sparse
0,499,1.0,9,-0.03131380304694176,-1.0,0.0,0.6918637156486511,DQN_Entropy,0.01,0.99,cartpole,sparse
0,500,1.0,9,-0.03222111612558365,-1.0,0.0,0.691828191280365,DQN_Entropy,0.01,0.99,cartpole,sparse
