seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,222,1.0,35,-0.007914412766695023,-1.0,0.0,0.6930626034736633,DQN_Entropy,0.001,0.95,cartpole,sparse
3,223,1.0,30,0.014881858602166176,-1.0,0.0,0.6930568218231201,DQN_Entropy,0.001,0.95,cartpole,sparse
3,224,1.0,29,0.008285770192742348,-1.0,0.0,0.6930733919143677,DQN_Entropy,0.001,0.95,cartpole,sparse
3,225,1.0,38,0.012803834863007069,-1.0,0.0,0.6930604577064514,DQN_Entropy,0.001,0.95,cartpole,sparse
3,226,1.0,38,0.01090016309171915,-1.0,0.0,0.693051278591156,DQN_Entropy,0.001,0.95,cartpole,sparse
3,227,1.0,61,-0.0032023978419601917,-1.0,0.0,0.6930454969406128,DQN_Entropy,0.001,0.95,cartpole,sparse
3,228,1.0,37,0.011405684985220432,-1.0,0.0,0.6930524706840515,DQN_Entropy,0.001,0.95,cartpole,sparse
3,229,1.0,12,0.008205431513488293,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.001,0.95,cartpole,sparse
3,230,1.0,14,0.013211292214691639,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.001,0.95,cartpole,sparse
3,231,1.0,47,0.010532430373132229,-1.0,0.0,0.6930382251739502,DQN_Entropy,0.001,0.95,cartpole,sparse
3,232,1.0,10,0.001969065982848406,-1.0,0.0,0.6930429935455322,DQN_Entropy,0.001,0.95,cartpole,sparse
3,233,1.0,42,0.014516051858663559,-1.0,0.0,0.693041205406189,DQN_Entropy,0.001,0.95,cartpole,sparse
3,234,1.0,11,0.009143286384642124,-1.0,0.0,0.6930426359176636,DQN_Entropy,0.001,0.95,cartpole,sparse
3,235,1.0,53,-0.004105939529836178,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.001,0.95,cartpole,sparse
3,236,1.0,40,-0.004834134131669998,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.001,0.95,cartpole,sparse
3,237,1.0,45,0.004073046147823334,-1.0,0.0,0.6930449604988098,DQN_Entropy,0.001,0.95,cartpole,sparse
3,238,1.0,18,0.013890535570681095,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.001,0.95,cartpole,sparse
3,239,1.0,40,0.003820388112217188,-1.0,0.0,0.6930264234542847,DQN_Entropy,0.001,0.95,cartpole,sparse
3,240,1.0,41,0.003974698483943939,-1.0,0.0,0.6930466294288635,DQN_Entropy,0.001,0.95,cartpole,sparse
3,241,1.0,15,0.002485082484781742,-1.0,0.0,0.6930249929428101,DQN_Entropy,0.001,0.95,cartpole,sparse
3,242,1.0,33,0.014842003583908081,-1.0,0.0,0.6930441856384277,DQN_Entropy,0.001,0.95,cartpole,sparse
3,243,1.0,29,0.012410133145749569,-1.0,0.0,0.6930366158485413,DQN_Entropy,0.001,0.95,cartpole,sparse
3,244,1.0,19,0.0064299628138542175,-1.0,0.0,0.6930361390113831,DQN_Entropy,0.001,0.95,cartpole,sparse
3,245,1.0,19,0.00948319025337696,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.001,0.95,cartpole,sparse
3,246,1.0,21,-0.0014594271779060364,-1.0,0.0,0.6930438280105591,DQN_Entropy,0.001,0.95,cartpole,sparse
3,247,1.0,21,0.001037659589201212,-1.0,0.0,0.6930393576622009,DQN_Entropy,0.001,0.95,cartpole,sparse
3,248,1.0,34,0.01469244621694088,-1.0,0.0,0.693027675151825,DQN_Entropy,0.001,0.95,cartpole,sparse
3,249,1.0,43,0.0005403105169534683,-1.0,0.0,0.6930290460586548,DQN_Entropy,0.001,0.95,cartpole,sparse
3,250,1.0,33,0.006143228616565466,-1.0,0.0,0.6930243372917175,DQN_Entropy,0.001,0.95,cartpole,sparse
3,251,1.0,37,-0.00400435458868742,-1.0,0.0,0.6930428147315979,DQN_Entropy,0.001,0.95,cartpole,sparse
3,252,1.0,17,0.0101082231849432,-1.0,0.0,0.6930172443389893,DQN_Entropy,0.001,0.95,cartpole,sparse
3,253,1.0,37,-0.0019033406861126423,-1.0,0.0,0.693027913570404,DQN_Entropy,0.001,0.95,cartpole,sparse
3,254,1.0,35,0.0020565008744597435,-1.0,0.0,0.6930186748504639,DQN_Entropy,0.001,0.95,cartpole,sparse
3,255,1.0,22,0.0029662931337952614,-1.0,0.0,0.6930016279220581,DQN_Entropy,0.001,0.95,cartpole,sparse
3,256,1.0,29,-0.0045057134702801704,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.001,0.95,cartpole,sparse
3,257,1.0,42,0.004047391004860401,-1.0,0.0,0.6930025815963745,DQN_Entropy,0.001,0.95,cartpole,sparse
3,258,1.0,21,0.001601576805114746,-1.0,0.0,0.6930132508277893,DQN_Entropy,0.001,0.95,cartpole,sparse
3,259,1.0,15,0.0042362455278635025,-1.0,0.0,0.6930229663848877,DQN_Entropy,0.001,0.95,cartpole,sparse
3,260,1.0,24,0.004373157862573862,-1.0,0.0,0.693023681640625,DQN_Entropy,0.001,0.95,cartpole,sparse
3,261,1.0,14,0.010348198935389519,-1.0,0.0,0.6930187940597534,DQN_Entropy,0.001,0.95,cartpole,sparse
3,262,1.0,26,0.007015440613031387,-1.0,0.0,0.6930093169212341,DQN_Entropy,0.001,0.95,cartpole,sparse
3,263,1.0,40,0.011218086816370487,-1.0,0.0,0.6930087804794312,DQN_Entropy,0.001,0.95,cartpole,sparse
3,264,1.0,14,0.003724253736436367,-1.0,0.0,0.6930171251296997,DQN_Entropy,0.001,0.95,cartpole,sparse
3,265,1.0,21,0.006932085379958153,-1.0,0.0,0.6930168271064758,DQN_Entropy,0.001,0.95,cartpole,sparse
3,266,1.0,33,0.008411699905991554,-1.0,0.0,0.6930120587348938,DQN_Entropy,0.001,0.95,cartpole,sparse
3,267,1.0,28,0.0033380738459527493,-1.0,0.0,0.6930141448974609,DQN_Entropy,0.001,0.95,cartpole,sparse
3,268,1.0,39,0.011060245335102081,-1.0,0.0,0.6930225491523743,DQN_Entropy,0.001,0.95,cartpole,sparse
3,269,1.0,9,-0.0048290747217834,-1.0,0.0,0.6930129528045654,DQN_Entropy,0.001,0.95,cartpole,sparse
3,270,1.0,56,0.0069334255531430244,-1.0,0.0,0.6929965615272522,DQN_Entropy,0.001,0.95,cartpole,sparse
3,271,1.0,11,-0.00014871731400489807,-1.0,0.0,0.6930028796195984,DQN_Entropy,0.001,0.95,cartpole,sparse
3,272,1.0,26,-0.00391607079654932,-1.0,0.0,0.6930123567581177,DQN_Entropy,0.001,0.95,cartpole,sparse
3,273,1.0,32,0.019784972071647644,-1.0,0.0,0.6929866075515747,DQN_Entropy,0.001,0.95,cartpole,sparse
3,274,1.0,46,0.0028842855244874954,-1.0,0.0,0.6930050849914551,DQN_Entropy,0.001,0.95,cartpole,sparse
3,275,1.0,35,0.0040722135454416275,-1.0,0.0,0.6929641366004944,DQN_Entropy,0.001,0.95,cartpole,sparse
3,276,1.0,26,0.0013002706691622734,-1.0,0.0,0.6929802298545837,DQN_Entropy,0.001,0.95,cartpole,sparse
3,277,1.0,26,0.004881386645138264,-1.0,0.0,0.6929975152015686,DQN_Entropy,0.001,0.95,cartpole,sparse
3,278,1.0,14,0.004677379969507456,-1.0,0.0,0.6929758787155151,DQN_Entropy,0.001,0.95,cartpole,sparse
3,279,1.0,17,-0.00351440766826272,-1.0,0.0,0.6930065751075745,DQN_Entropy,0.001,0.95,cartpole,sparse
3,280,1.0,11,0.002746935933828354,-1.0,0.0,0.6930102109909058,DQN_Entropy,0.001,0.95,cartpole,sparse
3,281,1.0,34,0.012280664406716824,-1.0,0.0,0.6929904818534851,DQN_Entropy,0.001,0.95,cartpole,sparse
3,282,1.0,34,0.008761223405599594,-1.0,0.0,0.6929670572280884,DQN_Entropy,0.001,0.95,cartpole,sparse
3,283,1.0,31,5.755433812737465e-05,-1.0,0.0,0.6929855942726135,DQN_Entropy,0.001,0.95,cartpole,sparse
3,284,1.0,42,0.0014884192496538162,-1.0,0.0,0.6929604411125183,DQN_Entropy,0.001,0.95,cartpole,sparse
3,285,1.0,26,0.002728551160544157,-1.0,0.0,0.6929951310157776,DQN_Entropy,0.001,0.95,cartpole,sparse
3,286,1.0,8,0.006007034797221422,-1.0,0.0,0.6930042505264282,DQN_Entropy,0.001,0.95,cartpole,sparse
3,287,1.0,30,0.004967294167727232,-1.0,0.0,0.6929821968078613,DQN_Entropy,0.001,0.95,cartpole,sparse
3,288,1.0,40,-0.0030290517024695873,-1.0,0.0,0.6929696798324585,DQN_Entropy,0.001,0.95,cartpole,sparse
3,289,1.0,39,0.001332063227891922,-1.0,0.0,0.6929630041122437,DQN_Entropy,0.001,0.95,cartpole,sparse
3,290,1.0,13,-0.004502448718994856,-1.0,0.0,0.6929680109024048,DQN_Entropy,0.001,0.95,cartpole,sparse
3,291,1.0,9,0.007355966605246067,-1.0,0.0,0.6929662823677063,DQN_Entropy,0.001,0.95,cartpole,sparse
3,292,1.0,12,3.7715304642915726e-05,-1.0,0.0,0.6929770112037659,DQN_Entropy,0.001,0.95,cartpole,sparse
3,293,1.0,26,0.008697768673300743,-1.0,0.0,0.6929729580879211,DQN_Entropy,0.001,0.95,cartpole,sparse
3,294,1.0,13,-0.002267091069370508,-1.0,0.0,0.6929794549942017,DQN_Entropy,0.001,0.95,cartpole,sparse
3,295,1.0,34,-0.005365376360714436,-1.0,0.0,0.6929919719696045,DQN_Entropy,0.001,0.95,cartpole,sparse
3,296,1.0,32,0.004262397065758705,-1.0,0.0,0.6929702758789062,DQN_Entropy,0.001,0.95,cartpole,sparse
3,297,1.0,12,0.0010039065964519978,-1.0,0.0,0.6929663419723511,DQN_Entropy,0.001,0.95,cartpole,sparse
3,298,1.0,35,0.0036961864680051804,-1.0,0.0,0.6929529905319214,DQN_Entropy,0.001,0.95,cartpole,sparse
3,299,1.0,27,-0.00034527527168393135,-1.0,0.0,0.6929736137390137,DQN_Entropy,0.001,0.95,cartpole,sparse
3,300,1.0,35,0.0056078797206282616,-1.0,0.0,0.6929621696472168,DQN_Entropy,0.001,0.95,cartpole,sparse
3,301,1.0,14,-0.0018773507326841354,-1.0,0.0,0.6929265260696411,DQN_Entropy,0.001,0.95,cartpole,sparse
3,302,1.0,24,0.005223594605922699,-1.0,0.0,0.6929591298103333,DQN_Entropy,0.001,0.95,cartpole,sparse
3,303,1.0,34,0.0030035623349249363,-1.0,0.0,0.6929634809494019,DQN_Entropy,0.001,0.95,cartpole,sparse
3,304,1.0,41,0.0016389032825827599,-1.0,0.0,0.6929574012756348,DQN_Entropy,0.001,0.95,cartpole,sparse
3,305,1.0,36,0.009551700204610825,-1.0,0.0,0.692929744720459,DQN_Entropy,0.001,0.95,cartpole,sparse
3,306,1.0,26,0.0006193486042320728,-1.0,0.0,0.6929394602775574,DQN_Entropy,0.001,0.95,cartpole,sparse
3,307,1.0,13,-0.002137610223144293,-1.0,0.0,0.6929476261138916,DQN_Entropy,0.001,0.95,cartpole,sparse
3,308,1.0,24,0.003731335047632456,-1.0,0.0,0.6929730772972107,DQN_Entropy,0.001,0.95,cartpole,sparse
3,309,1.0,34,0.006419884506613016,-1.0,0.0,0.6929542422294617,DQN_Entropy,0.001,0.95,cartpole,sparse
3,310,1.0,22,0.0004808139055967331,-1.0,0.0,0.6929247975349426,DQN_Entropy,0.001,0.95,cartpole,sparse
3,311,1.0,33,-0.002483279909938574,-1.0,0.0,0.6929459571838379,DQN_Entropy,0.001,0.95,cartpole,sparse
3,312,1.0,8,0.00089676259085536,-1.0,0.0,0.6929528713226318,DQN_Entropy,0.001,0.95,cartpole,sparse
3,313,1.0,32,-9.754672646522522e-06,-1.0,0.0,0.6929439306259155,DQN_Entropy,0.001,0.95,cartpole,sparse
3,314,1.0,34,-0.009075822308659554,-1.0,0.0,0.6929664611816406,DQN_Entropy,0.001,0.95,cartpole,sparse
3,315,1.0,30,-0.000684651080518961,-1.0,0.0,0.6929333209991455,DQN_Entropy,0.001,0.95,cartpole,sparse
3,316,1.0,31,0.0015891999937593937,-1.0,0.0,0.6929746866226196,DQN_Entropy,0.001,0.95,cartpole,sparse
3,317,1.0,10,-0.0050029330886900425,-1.0,0.0,0.6929302215576172,DQN_Entropy,0.001,0.95,cartpole,sparse
3,318,1.0,30,-0.0014383397065103054,-1.0,0.0,0.6929783821105957,DQN_Entropy,0.001,0.95,cartpole,sparse
3,319,1.0,20,-0.004986022599041462,-1.0,0.0,0.6929562091827393,DQN_Entropy,0.001,0.95,cartpole,sparse
3,320,1.0,34,0.008005600422620773,-1.0,0.0,0.6929460763931274,DQN_Entropy,0.001,0.95,cartpole,sparse
3,321,1.0,35,0.004125481005758047,-1.0,0.0,0.6929407715797424,DQN_Entropy,0.001,0.95,cartpole,sparse
3,322,1.0,10,0.0033660619519650936,-1.0,0.0,0.6929259300231934,DQN_Entropy,0.001,0.95,cartpole,sparse
3,323,1.0,32,0.0022891522385179996,-1.0,0.0,0.6929349899291992,DQN_Entropy,0.001,0.95,cartpole,sparse
3,324,1.0,8,0.004253702238202095,-1.0,0.0,0.6928910613059998,DQN_Entropy,0.001,0.95,cartpole,sparse
3,325,1.0,35,0.011831873096525669,-1.0,0.0,0.6929131150245667,DQN_Entropy,0.001,0.95,cartpole,sparse
3,326,1.0,26,0.0027265753597021103,-1.0,0.0,0.6928948163986206,DQN_Entropy,0.001,0.95,cartpole,sparse
3,327,1.0,11,-0.0031972387805581093,-1.0,0.0,0.6929169297218323,DQN_Entropy,0.001,0.95,cartpole,sparse
3,328,1.0,35,0.001070244237780571,-1.0,0.0,0.692907989025116,DQN_Entropy,0.001,0.95,cartpole,sparse
3,329,1.0,28,-0.005893378518521786,-1.0,0.0,0.6929046511650085,DQN_Entropy,0.001,0.95,cartpole,sparse
3,330,1.0,10,0.00163967814296484,-1.0,0.0,0.6928765177726746,DQN_Entropy,0.001,0.95,cartpole,sparse
3,331,1.0,25,-0.0038017192855477333,-1.0,0.0,0.692916750907898,DQN_Entropy,0.001,0.95,cartpole,sparse
3,332,1.0,27,-0.0005170321092009544,-1.0,0.0,0.6929148435592651,DQN_Entropy,0.001,0.95,cartpole,sparse
3,333,1.0,11,0.0009092418476939201,-1.0,0.0,0.6928976774215698,DQN_Entropy,0.001,0.95,cartpole,sparse
3,334,1.0,33,-0.005237417761236429,-1.0,0.0,0.6928953528404236,DQN_Entropy,0.001,0.95,cartpole,sparse
3,335,1.0,15,0.0011322526261210442,-1.0,0.0,0.69287109375,DQN_Entropy,0.001,0.95,cartpole,sparse
3,336,1.0,26,-0.00041860854253172874,-1.0,0.0,0.6928735375404358,DQN_Entropy,0.001,0.95,cartpole,sparse
3,337,1.0,26,0.00031847134232521057,-1.0,0.0,0.6928814053535461,DQN_Entropy,0.001,0.95,cartpole,sparse
3,338,1.0,30,-0.0007106051780283451,-1.0,0.0,0.6928742527961731,DQN_Entropy,0.001,0.95,cartpole,sparse
3,339,1.0,10,0.0023005385883152485,-1.0,0.0,0.6929088830947876,DQN_Entropy,0.001,0.95,cartpole,sparse
3,340,1.0,28,-0.0003409176133573055,-1.0,0.0,0.6929022073745728,DQN_Entropy,0.001,0.95,cartpole,sparse
3,341,1.0,33,-5.582394078373909e-05,-1.0,0.0,0.6928602457046509,DQN_Entropy,0.001,0.95,cartpole,sparse
3,342,1.0,25,-0.0027944804169237614,-1.0,0.0,0.6929184198379517,DQN_Entropy,0.001,0.95,cartpole,sparse
3,343,1.0,24,0.011766679584980011,-1.0,0.0,0.6928585171699524,DQN_Entropy,0.001,0.95,cartpole,sparse
3,344,1.0,24,0.005850588902831078,-1.0,0.0,0.6928720474243164,DQN_Entropy,0.001,0.95,cartpole,sparse
3,345,1.0,28,0.006218205206096172,-1.0,0.0,0.6928351521492004,DQN_Entropy,0.001,0.95,cartpole,sparse
3,346,1.0,27,-0.006917591206729412,-1.0,0.0,0.6928562521934509,DQN_Entropy,0.001,0.95,cartpole,sparse
3,347,1.0,26,0.002255846280604601,-1.0,0.0,0.6928243637084961,DQN_Entropy,0.001,0.95,cartpole,sparse
3,348,1.0,25,-0.0036978861317038536,-1.0,0.0,0.6928785443305969,DQN_Entropy,0.001,0.95,cartpole,sparse
3,349,1.0,11,-0.003980637993663549,-1.0,0.0,0.6928779482841492,DQN_Entropy,0.001,0.95,cartpole,sparse
3,350,1.0,22,0.004650085233151913,-1.0,0.0,0.6928383708000183,DQN_Entropy,0.001,0.95,cartpole,sparse
3,351,1.0,9,-0.004526474047452211,-1.0,0.0,0.692874014377594,DQN_Entropy,0.001,0.95,cartpole,sparse
3,352,1.0,23,0.0027109473012387753,-1.0,0.0,0.6928569078445435,DQN_Entropy,0.001,0.95,cartpole,sparse
3,353,1.0,28,-0.002274821512401104,-1.0,0.0,0.692865788936615,DQN_Entropy,0.001,0.95,cartpole,sparse
3,354,1.0,23,0.0018516131676733494,-1.0,0.0,0.6928555965423584,DQN_Entropy,0.001,0.95,cartpole,sparse
3,355,1.0,28,-0.007554525509476662,-1.0,0.0,0.6928773522377014,DQN_Entropy,0.001,0.95,cartpole,sparse
3,356,1.0,25,-0.0061939917504787445,-1.0,0.0,0.6928836107254028,DQN_Entropy,0.001,0.95,cartpole,sparse
3,357,1.0,25,-0.0007160939276218414,-1.0,0.0,0.6928519606590271,DQN_Entropy,0.001,0.95,cartpole,sparse
3,358,1.0,23,-0.005967449396848679,-1.0,0.0,0.6928434371948242,DQN_Entropy,0.001,0.95,cartpole,sparse
3,359,1.0,8,0.008808882907032967,-1.0,0.0,0.6928723454475403,DQN_Entropy,0.001,0.95,cartpole,sparse
3,360,1.0,23,-0.005336077883839607,-1.0,0.0,0.6928458213806152,DQN_Entropy,0.001,0.95,cartpole,sparse
3,361,1.0,21,-0.012654365971684456,-1.0,0.0,0.6928133964538574,DQN_Entropy,0.001,0.95,cartpole,sparse
3,362,1.0,9,0.002902515698224306,-1.0,0.0,0.6928435564041138,DQN_Entropy,0.001,0.95,cartpole,sparse
3,363,1.0,20,0.006058705039322376,-1.0,0.0,0.6928480863571167,DQN_Entropy,0.001,0.95,cartpole,sparse
3,364,1.0,23,0.004207185469567776,-1.0,0.0,0.6928163766860962,DQN_Entropy,0.001,0.95,cartpole,sparse
3,365,1.0,28,0.001869759988039732,-1.0,0.0,0.6928665637969971,DQN_Entropy,0.001,0.95,cartpole,sparse
3,366,1.0,26,-0.008174560032784939,-1.0,0.0,0.6928549408912659,DQN_Entropy,0.001,0.95,cartpole,sparse
3,367,1.0,10,-4.737498238682747e-05,-1.0,0.0,0.6928093433380127,DQN_Entropy,0.001,0.95,cartpole,sparse
3,368,1.0,23,-0.006458495277911425,-1.0,0.0,0.6928289532661438,DQN_Entropy,0.001,0.95,cartpole,sparse
3,369,1.0,15,0.0015676245093345642,-1.0,0.0,0.6928123235702515,DQN_Entropy,0.001,0.95,cartpole,sparse
3,370,1.0,8,0.00044901855289936066,-1.0,0.0,0.6927940249443054,DQN_Entropy,0.001,0.95,cartpole,sparse
3,371,1.0,9,-0.007977045141160488,-1.0,0.0,0.6927670240402222,DQN_Entropy,0.001,0.95,cartpole,sparse
3,372,1.0,9,0.0073207709938287735,-1.0,0.0,0.6928005814552307,DQN_Entropy,0.001,0.95,cartpole,sparse
3,373,1.0,9,0.004587807692587376,-1.0,0.0,0.6927857398986816,DQN_Entropy,0.001,0.95,cartpole,sparse
3,374,1.0,26,0.0015607732348144054,-1.0,0.0,0.6928331255912781,DQN_Entropy,0.001,0.95,cartpole,sparse
3,375,1.0,9,-0.010083393193781376,-1.0,0.0,0.6928199529647827,DQN_Entropy,0.001,0.95,cartpole,sparse
3,376,1.0,22,0.0006292122416198254,-1.0,0.0,0.6928013563156128,DQN_Entropy,0.001,0.95,cartpole,sparse
3,377,1.0,23,0.001113575417548418,-1.0,0.0,0.6927886009216309,DQN_Entropy,0.001,0.95,cartpole,sparse
3,378,1.0,25,-0.004800593014806509,-1.0,0.0,0.6927822828292847,DQN_Entropy,0.001,0.95,cartpole,sparse
3,379,1.0,24,-0.00033001136034727097,-1.0,0.0,0.6927621960639954,DQN_Entropy,0.001,0.95,cartpole,sparse
3,380,1.0,11,-0.0016604121774435043,-1.0,0.0,0.6927894353866577,DQN_Entropy,0.001,0.95,cartpole,sparse
3,381,1.0,23,0.006375736556947231,-1.0,0.0,0.6927787065505981,DQN_Entropy,0.001,0.95,cartpole,sparse
3,382,1.0,9,-0.004575458355247974,-1.0,0.0,0.6928244233131409,DQN_Entropy,0.001,0.95,cartpole,sparse
3,383,1.0,26,0.0036721196956932545,-1.0,0.0,0.6927281022071838,DQN_Entropy,0.001,0.95,cartpole,sparse
3,384,1.0,9,-0.006136929616332054,-1.0,0.0,0.6928229331970215,DQN_Entropy,0.001,0.95,cartpole,sparse
3,385,1.0,28,-0.009305313229560852,-1.0,0.0,0.6927870512008667,DQN_Entropy,0.001,0.95,cartpole,sparse
3,386,1.0,18,-0.0006438316777348518,-1.0,0.0,0.6927902698516846,DQN_Entropy,0.001,0.95,cartpole,sparse
3,387,1.0,22,-0.0016270261257886887,-1.0,0.0,0.6927789449691772,DQN_Entropy,0.001,0.95,cartpole,sparse
3,388,1.0,8,0.005903731100261211,-1.0,0.0,0.6927515268325806,DQN_Entropy,0.001,0.95,cartpole,sparse
3,389,1.0,9,-0.002895368728786707,-1.0,0.0,0.692786455154419,DQN_Entropy,0.001,0.95,cartpole,sparse
3,390,1.0,8,-0.0004593702033162117,-1.0,0.0,0.6927489042282104,DQN_Entropy,0.001,0.95,cartpole,sparse
3,391,1.0,25,0.0028476142324507236,-1.0,0.0,0.6926777958869934,DQN_Entropy,0.001,0.95,cartpole,sparse
3,392,1.0,10,-0.009373381733894348,-1.0,0.0,0.6927380561828613,DQN_Entropy,0.001,0.95,cartpole,sparse
3,393,1.0,10,-0.0008943881839513779,-1.0,0.0,0.6927623748779297,DQN_Entropy,0.001,0.95,cartpole,sparse
3,394,1.0,9,0.005515258759260178,-1.0,0.0,0.6927278637886047,DQN_Entropy,0.001,0.95,cartpole,sparse
3,395,1.0,8,-0.0017395569011569023,-1.0,0.0,0.6927804350852966,DQN_Entropy,0.001,0.95,cartpole,sparse
3,396,1.0,10,-0.002741455566138029,-1.0,0.0,0.6927229762077332,DQN_Entropy,0.001,0.95,cartpole,sparse
3,397,1.0,9,0.004634898621588945,-1.0,0.0,0.692735493183136,DQN_Entropy,0.001,0.95,cartpole,sparse
3,398,1.0,10,0.001425446942448616,-1.0,0.0,0.6927424669265747,DQN_Entropy,0.001,0.95,cartpole,sparse
3,399,1.0,24,-0.004911790601909161,-1.0,0.0,0.6927245855331421,DQN_Entropy,0.001,0.95,cartpole,sparse
3,400,1.0,23,-0.0036157751455903053,-1.0,0.0,0.6927357912063599,DQN_Entropy,0.001,0.95,cartpole,sparse
3,401,1.0,24,0.0028760074637830257,-1.0,0.0,0.6927105188369751,DQN_Entropy,0.001,0.95,cartpole,sparse
3,402,1.0,10,-0.002883302979171276,-1.0,0.0,0.6927051544189453,DQN_Entropy,0.001,0.95,cartpole,sparse
3,403,1.0,9,-0.0031482032500207424,-1.0,0.0,0.6926741003990173,DQN_Entropy,0.001,0.95,cartpole,sparse
3,404,1.0,10,-0.006045731250196695,-1.0,0.0,0.6927098035812378,DQN_Entropy,0.001,0.95,cartpole,sparse
3,405,1.0,10,-0.00217744754627347,-1.0,0.0,0.692713737487793,DQN_Entropy,0.001,0.95,cartpole,sparse
3,406,1.0,9,0.001814691349864006,-1.0,0.0,0.692707896232605,DQN_Entropy,0.001,0.95,cartpole,sparse
3,407,1.0,10,0.0005132253281772137,-1.0,0.0,0.6927298307418823,DQN_Entropy,0.001,0.95,cartpole,sparse
3,408,1.0,10,0.005616042762994766,-1.0,0.0,0.6926500201225281,DQN_Entropy,0.001,0.95,cartpole,sparse
3,409,1.0,10,0.005980323068797588,-1.0,0.0,0.6927172541618347,DQN_Entropy,0.001,0.95,cartpole,sparse
3,410,1.0,9,0.00024913810193538666,-1.0,0.0,0.6926747560501099,DQN_Entropy,0.001,0.95,cartpole,sparse
3,411,1.0,10,-0.009002501145005226,-1.0,0.0,0.6927622556686401,DQN_Entropy,0.001,0.95,cartpole,sparse
3,412,1.0,9,-0.00029841018840670586,-1.0,0.0,0.6927002668380737,DQN_Entropy,0.001,0.95,cartpole,sparse
3,413,1.0,8,0.0007094959728419781,-1.0,0.0,0.6926743984222412,DQN_Entropy,0.001,0.95,cartpole,sparse
3,414,1.0,9,-0.006375713273882866,-1.0,0.0,0.6926323175430298,DQN_Entropy,0.001,0.95,cartpole,sparse
3,415,1.0,22,0.0004056510515511036,-1.0,0.0,0.6926504373550415,DQN_Entropy,0.001,0.95,cartpole,sparse
3,416,1.0,25,0.00014162156730890274,-1.0,0.0,0.6926834583282471,DQN_Entropy,0.001,0.95,cartpole,sparse
3,417,1.0,10,-0.0030346340499818325,-1.0,0.0,0.6926740407943726,DQN_Entropy,0.001,0.95,cartpole,sparse
3,418,1.0,8,0.0005424134433269501,-1.0,0.0,0.6926531195640564,DQN_Entropy,0.001,0.95,cartpole,sparse
3,419,1.0,19,-0.0023400685749948025,-1.0,0.0,0.6926589608192444,DQN_Entropy,0.001,0.95,cartpole,sparse
3,420,1.0,8,-0.0007898448966443539,-1.0,0.0,0.6926190257072449,DQN_Entropy,0.001,0.95,cartpole,sparse
3,421,1.0,9,0.0013132146559655666,-1.0,0.0,0.6926508545875549,DQN_Entropy,0.001,0.95,cartpole,sparse
3,422,1.0,17,-0.0036863423883914948,-1.0,0.0,0.6926572918891907,DQN_Entropy,0.001,0.95,cartpole,sparse
3,423,1.0,9,-0.003852738067507744,-1.0,0.0,0.6926543116569519,DQN_Entropy,0.001,0.95,cartpole,sparse
3,424,1.0,8,-0.005769498646259308,-1.0,0.0,0.6926468014717102,DQN_Entropy,0.001,0.95,cartpole,sparse
3,425,1.0,8,0.0018691997975111008,-1.0,0.0,0.6926297545433044,DQN_Entropy,0.001,0.95,cartpole,sparse
3,426,1.0,9,0.003176895435899496,-1.0,0.0,0.6926445960998535,DQN_Entropy,0.001,0.95,cartpole,sparse
3,427,1.0,9,0.0060235303826630116,-1.0,0.0,0.6926538348197937,DQN_Entropy,0.001,0.95,cartpole,sparse
3,428,1.0,9,-0.0037512658163905144,-1.0,0.0,0.6926648020744324,DQN_Entropy,0.001,0.95,cartpole,sparse
3,429,1.0,9,-0.004690314643085003,-1.0,0.0,0.6926637887954712,DQN_Entropy,0.001,0.95,cartpole,sparse
3,430,1.0,9,0.005904561839997768,-1.0,0.0,0.6926142573356628,DQN_Entropy,0.001,0.95,cartpole,sparse
3,431,1.0,10,-0.000449479091912508,-1.0,0.0,0.692626953125,DQN_Entropy,0.001,0.95,cartpole,sparse
3,432,1.0,9,0.0020817341282963753,-1.0,0.0,0.6926478147506714,DQN_Entropy,0.001,0.95,cartpole,sparse
3,433,1.0,10,0.0032506389543414116,-1.0,0.0,0.6926373839378357,DQN_Entropy,0.001,0.95,cartpole,sparse
3,434,1.0,10,-0.0036387634463608265,-1.0,0.0,0.6926016807556152,DQN_Entropy,0.001,0.95,cartpole,sparse
3,435,1.0,9,0.0037413588725030422,-1.0,0.0,0.6926025152206421,DQN_Entropy,0.001,0.95,cartpole,sparse
3,436,1.0,10,-0.013960696756839752,-1.0,0.0,0.6926005482673645,DQN_Entropy,0.001,0.95,cartpole,sparse
3,437,1.0,8,0.0013923747465014458,-1.0,0.0,0.6926454901695251,DQN_Entropy,0.001,0.95,cartpole,sparse
3,438,1.0,10,-0.004584719426929951,-1.0,0.0,0.6926311254501343,DQN_Entropy,0.001,0.95,cartpole,sparse
3,439,1.0,9,-0.006622734945267439,-1.0,0.0,0.6925978660583496,DQN_Entropy,0.001,0.95,cartpole,sparse
