seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,223,1.0,13,0.034791842103004456,-1.0,0.0,0.6931231617927551,DQN_Entropy,0.001,0.95,cartpole,sparse
0,224,1.0,17,0.026379777118563652,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.001,0.95,cartpole,sparse
0,225,1.0,54,0.03331897407770157,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.001,0.95,cartpole,sparse
0,226,1.0,34,0.03585980460047722,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.95,cartpole,sparse
0,227,1.0,16,0.03653779998421669,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.001,0.95,cartpole,sparse
0,228,1.0,16,0.02457437291741371,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.001,0.95,cartpole,sparse
0,229,1.0,16,0.022878488525748253,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.95,cartpole,sparse
0,230,1.0,19,0.030243100598454475,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.95,cartpole,sparse
0,231,1.0,25,0.025203827768564224,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.001,0.95,cartpole,sparse
0,232,1.0,12,0.036862462759017944,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.001,0.95,cartpole,sparse
0,233,1.0,21,0.031186718493700027,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.001,0.95,cartpole,sparse
0,234,1.0,17,0.031085222959518433,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.95,cartpole,sparse
0,235,1.0,15,0.03805394843220711,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.001,0.95,cartpole,sparse
0,236,1.0,16,0.03135957941412926,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.95,cartpole,sparse
0,237,1.0,13,0.03485836088657379,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.95,cartpole,sparse
0,238,1.0,12,0.0393775999546051,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.95,cartpole,sparse
0,239,1.0,16,0.028510872274637222,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.001,0.95,cartpole,sparse
0,240,1.0,17,0.027006765827536583,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.95,cartpole,sparse
0,241,1.0,16,0.028699230402708054,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.95,cartpole,sparse
0,242,1.0,19,0.02811901457607746,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.95,cartpole,sparse
0,243,1.0,12,0.04142436757683754,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.001,0.95,cartpole,sparse
0,244,1.0,16,0.033205967396497726,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,sparse
0,245,1.0,14,0.03338729590177536,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.001,0.95,cartpole,sparse
0,246,1.0,10,0.029655862599611282,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.95,cartpole,sparse
0,247,1.0,10,0.025411078706383705,-1.0,0.0,0.6931286454200745,DQN_Entropy,0.001,0.95,cartpole,sparse
0,248,1.0,14,0.03231290727853775,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.95,cartpole,sparse
0,249,1.0,27,0.02929479070007801,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.001,0.95,cartpole,sparse
0,250,1.0,14,0.027329096570611,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.95,cartpole,sparse
0,251,1.0,23,0.021342705935239792,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.95,cartpole,sparse
0,252,1.0,41,0.03465059772133827,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.001,0.95,cartpole,sparse
0,253,1.0,14,0.03112221509218216,-1.0,0.0,0.6931201815605164,DQN_Entropy,0.001,0.95,cartpole,sparse
0,254,1.0,12,0.024989796802401543,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.95,cartpole,sparse
0,255,1.0,12,0.020984137430787086,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.95,cartpole,sparse
0,256,1.0,15,0.032039888203144073,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.95,cartpole,sparse
0,257,1.0,18,0.028193451464176178,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.001,0.95,cartpole,sparse
0,258,1.0,12,0.029654819518327713,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.95,cartpole,sparse
0,259,1.0,12,0.021767303347587585,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.001,0.95,cartpole,sparse
0,260,1.0,17,0.03581888601183891,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.001,0.95,cartpole,sparse
0,261,1.0,9,0.031911980360746384,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.001,0.95,cartpole,sparse
0,262,1.0,17,0.03573867306113243,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.95,cartpole,sparse
0,263,1.0,24,0.028834741562604904,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.95,cartpole,sparse
0,264,1.0,16,0.028664294630289078,-1.0,0.0,0.6931261420249939,DQN_Entropy,0.001,0.95,cartpole,sparse
0,265,1.0,58,0.021884750574827194,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.95,cartpole,sparse
0,266,1.0,18,0.02533290535211563,-1.0,0.0,0.6931191086769104,DQN_Entropy,0.001,0.95,cartpole,sparse
0,267,1.0,14,0.03318563848733902,-1.0,0.0,0.6931217312812805,DQN_Entropy,0.001,0.95,cartpole,sparse
0,268,1.0,14,0.03601463884115219,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.001,0.95,cartpole,sparse
0,269,1.0,12,0.03301335126161575,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.001,0.95,cartpole,sparse
0,270,1.0,13,0.03186461701989174,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.95,cartpole,sparse
0,271,1.0,18,0.037468452006578445,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.001,0.95,cartpole,sparse
0,272,1.0,16,0.022791502997279167,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.001,0.95,cartpole,sparse
0,273,1.0,13,0.03754693269729614,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.001,0.95,cartpole,sparse
0,274,1.0,12,0.026242781430482864,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.95,cartpole,sparse
0,275,1.0,41,0.023129045963287354,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.95,cartpole,sparse
0,276,1.0,10,0.02618040330708027,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.95,cartpole,sparse
0,277,1.0,16,0.0368768647313118,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.95,cartpole,sparse
0,278,1.0,18,0.025290504097938538,-1.0,0.0,0.6931291222572327,DQN_Entropy,0.001,0.95,cartpole,sparse
0,279,1.0,13,0.0281495563685894,-1.0,0.0,0.6931236386299133,DQN_Entropy,0.001,0.95,cartpole,sparse
0,280,1.0,13,0.018665554001927376,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.001,0.95,cartpole,sparse
0,281,1.0,32,0.029184814542531967,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.95,cartpole,sparse
0,282,1.0,20,0.029116788879036903,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.95,cartpole,sparse
0,283,1.0,41,0.029995083808898926,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.001,0.95,cartpole,sparse
0,284,1.0,15,0.02696186676621437,-1.0,0.0,0.693128228187561,DQN_Entropy,0.001,0.95,cartpole,sparse
0,285,1.0,11,0.02966400980949402,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.001,0.95,cartpole,sparse
0,286,1.0,19,0.023100804537534714,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.95,cartpole,sparse
0,287,1.0,12,0.03008952923119068,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.001,0.95,cartpole,sparse
0,288,1.0,13,0.029571285471320152,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.95,cartpole,sparse
0,289,1.0,36,0.03477964922785759,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.95,cartpole,sparse
0,290,1.0,11,0.02396780624985695,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.001,0.95,cartpole,sparse
0,291,1.0,15,0.023659123107790947,-1.0,0.0,0.6931272149085999,DQN_Entropy,0.001,0.95,cartpole,sparse
0,292,1.0,42,0.02966628596186638,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.001,0.95,cartpole,sparse
0,293,1.0,33,0.03435515612363815,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
0,294,1.0,34,0.024737441912293434,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.001,0.95,cartpole,sparse
0,295,1.0,17,0.030084077268838882,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.001,0.95,cartpole,sparse
0,296,1.0,26,0.026159726083278656,-1.0,0.0,0.693111777305603,DQN_Entropy,0.001,0.95,cartpole,sparse
0,297,1.0,30,0.02641405537724495,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.95,cartpole,sparse
0,298,1.0,36,0.026785485446453094,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.001,0.95,cartpole,sparse
0,299,1.0,13,0.021880704909563065,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.001,0.95,cartpole,sparse
0,300,1.0,40,0.027185088023543358,-1.0,0.0,0.6931169033050537,DQN_Entropy,0.001,0.95,cartpole,sparse
0,301,1.0,15,0.029132859781384468,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
0,302,1.0,13,0.0299249105155468,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.001,0.95,cartpole,sparse
0,303,1.0,32,0.03204188495874405,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.001,0.95,cartpole,sparse
0,304,1.0,16,0.04174516350030899,-1.0,0.0,0.6931092143058777,DQN_Entropy,0.001,0.95,cartpole,sparse
0,305,1.0,13,0.019547801464796066,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.001,0.95,cartpole,sparse
0,306,1.0,39,0.03238925337791443,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.001,0.95,cartpole,sparse
0,307,1.0,14,0.028857167810201645,-1.0,0.0,0.6931154131889343,DQN_Entropy,0.001,0.95,cartpole,sparse
0,308,1.0,37,0.0197756327688694,-1.0,0.0,0.6931217312812805,DQN_Entropy,0.001,0.95,cartpole,sparse
0,309,1.0,40,0.04310280457139015,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.001,0.95,cartpole,sparse
0,310,1.0,36,0.040074609220027924,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.001,0.95,cartpole,sparse
0,311,1.0,32,0.023859532549977303,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.001,0.95,cartpole,sparse
0,312,1.0,33,0.02161848545074463,-1.0,0.0,0.6931132078170776,DQN_Entropy,0.001,0.95,cartpole,sparse
0,313,1.0,10,0.03151726722717285,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.001,0.95,cartpole,sparse
0,314,1.0,46,0.026510613039135933,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.001,0.95,cartpole,sparse
0,315,1.0,17,0.03063393011689186,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.001,0.95,cartpole,sparse
0,316,1.0,33,0.024444587528705597,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.001,0.95,cartpole,sparse
0,317,1.0,40,0.024371489882469177,-1.0,0.0,0.693109393119812,DQN_Entropy,0.001,0.95,cartpole,sparse
0,318,1.0,36,0.033227697014808655,-1.0,0.0,0.6931012868881226,DQN_Entropy,0.001,0.95,cartpole,sparse
0,319,1.0,31,0.02641434594988823,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.001,0.95,cartpole,sparse
0,320,1.0,27,0.034043267369270325,-1.0,0.0,0.693109393119812,DQN_Entropy,0.001,0.95,cartpole,sparse
0,321,1.0,35,0.03165772929787636,-1.0,0.0,0.6930986642837524,DQN_Entropy,0.001,0.95,cartpole,sparse
0,322,1.0,41,0.028596295043826103,-1.0,0.0,0.6930956244468689,DQN_Entropy,0.001,0.95,cartpole,sparse
0,323,1.0,42,0.031145604327321053,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.001,0.95,cartpole,sparse
0,324,1.0,34,0.029860684648156166,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.001,0.95,cartpole,sparse
0,325,1.0,32,0.023576317355036736,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.001,0.95,cartpole,sparse
0,326,1.0,31,0.027863293886184692,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.001,0.95,cartpole,sparse
0,327,1.0,25,0.024488290771842003,-1.0,0.0,0.693099856376648,DQN_Entropy,0.001,0.95,cartpole,sparse
0,328,1.0,48,0.027282634750008583,-1.0,0.0,0.6930996179580688,DQN_Entropy,0.001,0.95,cartpole,sparse
0,329,1.0,32,0.023306921124458313,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.001,0.95,cartpole,sparse
0,330,1.0,9,0.0347517766058445,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.001,0.95,cartpole,sparse
0,331,1.0,30,0.027781201526522636,-1.0,0.0,0.69309002161026,DQN_Entropy,0.001,0.95,cartpole,sparse
0,332,1.0,31,0.024560851976275444,-1.0,0.0,0.6930934190750122,DQN_Entropy,0.001,0.95,cartpole,sparse
0,333,1.0,31,0.03043893724679947,-1.0,0.0,0.6930981874465942,DQN_Entropy,0.001,0.95,cartpole,sparse
0,334,1.0,14,0.018832316622138023,-1.0,0.0,0.6930992007255554,DQN_Entropy,0.001,0.95,cartpole,sparse
0,335,1.0,30,0.03372368961572647,-1.0,0.0,0.693101167678833,DQN_Entropy,0.001,0.95,cartpole,sparse
0,336,1.0,29,0.0290414746850729,-1.0,0.0,0.6930925250053406,DQN_Entropy,0.001,0.95,cartpole,sparse
0,337,1.0,28,0.02536020800471306,-1.0,0.0,0.6930979490280151,DQN_Entropy,0.001,0.95,cartpole,sparse
0,338,1.0,31,0.028356969356536865,-1.0,0.0,0.6931040287017822,DQN_Entropy,0.001,0.95,cartpole,sparse
0,339,1.0,35,0.026895808055996895,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.001,0.95,cartpole,sparse
0,340,1.0,39,0.03239499405026436,-1.0,0.0,0.6930881142616272,DQN_Entropy,0.001,0.95,cartpole,sparse
0,341,1.0,29,0.03691209852695465,-1.0,0.0,0.6930968165397644,DQN_Entropy,0.001,0.95,cartpole,sparse
0,342,1.0,28,0.02509613335132599,-1.0,0.0,0.6930912137031555,DQN_Entropy,0.001,0.95,cartpole,sparse
0,343,1.0,31,0.03057161718606949,-1.0,0.0,0.6930958032608032,DQN_Entropy,0.001,0.95,cartpole,sparse
0,344,1.0,29,0.030996687710285187,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.001,0.95,cartpole,sparse
0,345,1.0,38,0.0364096537232399,-1.0,0.0,0.6930789947509766,DQN_Entropy,0.001,0.95,cartpole,sparse
0,346,1.0,30,0.027852443978190422,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.001,0.95,cartpole,sparse
0,347,1.0,29,0.02132362872362137,-1.0,0.0,0.6930837631225586,DQN_Entropy,0.001,0.95,cartpole,sparse
0,348,1.0,25,0.022257646545767784,-1.0,0.0,0.6930887699127197,DQN_Entropy,0.001,0.95,cartpole,sparse
0,349,1.0,33,0.03108544833958149,-1.0,0.0,0.6930733323097229,DQN_Entropy,0.001,0.95,cartpole,sparse
0,350,1.0,21,0.03134136646986008,-1.0,0.0,0.6930720210075378,DQN_Entropy,0.001,0.95,cartpole,sparse
0,351,1.0,27,0.030164698138833046,-1.0,0.0,0.6930795311927795,DQN_Entropy,0.001,0.95,cartpole,sparse
0,352,1.0,32,0.032846350222826004,-1.0,0.0,0.6930791735649109,DQN_Entropy,0.001,0.95,cartpole,sparse
0,353,1.0,29,0.019767779856920242,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.001,0.95,cartpole,sparse
0,354,1.0,27,0.03403837978839874,-1.0,0.0,0.6930786371231079,DQN_Entropy,0.001,0.95,cartpole,sparse
0,355,1.0,32,0.02649930864572525,-1.0,0.0,0.693085789680481,DQN_Entropy,0.001,0.95,cartpole,sparse
0,356,1.0,29,0.028624920174479485,-1.0,0.0,0.6930686235427856,DQN_Entropy,0.001,0.95,cartpole,sparse
0,357,1.0,31,0.02274782583117485,-1.0,0.0,0.6930698752403259,DQN_Entropy,0.001,0.95,cartpole,sparse
0,358,1.0,34,0.026943212375044823,-1.0,0.0,0.6930760145187378,DQN_Entropy,0.001,0.95,cartpole,sparse
0,359,1.0,27,0.031582966446876526,-1.0,0.0,0.6930793523788452,DQN_Entropy,0.001,0.95,cartpole,sparse
0,360,1.0,25,0.02345345914363861,-1.0,0.0,0.6930846571922302,DQN_Entropy,0.001,0.95,cartpole,sparse
0,361,1.0,31,0.022624274715781212,-1.0,0.0,0.6930768489837646,DQN_Entropy,0.001,0.95,cartpole,sparse
0,362,1.0,29,0.02167249657213688,-1.0,0.0,0.693084716796875,DQN_Entropy,0.001,0.95,cartpole,sparse
0,363,1.0,27,0.023661630228161812,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.001,0.95,cartpole,sparse
0,364,1.0,28,0.027969632297754288,-1.0,0.0,0.6930631995201111,DQN_Entropy,0.001,0.95,cartpole,sparse
0,365,1.0,28,0.015543325804173946,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.001,0.95,cartpole,sparse
0,366,1.0,24,0.022316964343190193,-1.0,0.0,0.6930598616600037,DQN_Entropy,0.001,0.95,cartpole,sparse
0,367,1.0,36,0.025254493579268456,-1.0,0.0,0.6930678486824036,DQN_Entropy,0.001,0.95,cartpole,sparse
0,368,1.0,26,0.02628929167985916,-1.0,0.0,0.6930702924728394,DQN_Entropy,0.001,0.95,cartpole,sparse
0,369,1.0,39,0.024457011371850967,-1.0,0.0,0.693081796169281,DQN_Entropy,0.001,0.95,cartpole,sparse
0,370,1.0,24,0.022532055154442787,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.001,0.95,cartpole,sparse
0,371,1.0,25,0.02746601030230522,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.001,0.95,cartpole,sparse
0,372,1.0,29,0.03016599640250206,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.001,0.95,cartpole,sparse
0,373,1.0,27,0.027764009311795235,-1.0,0.0,0.693060040473938,DQN_Entropy,0.001,0.95,cartpole,sparse
0,374,1.0,27,0.027801379561424255,-1.0,0.0,0.6930492520332336,DQN_Entropy,0.001,0.95,cartpole,sparse
0,375,1.0,27,0.023503581061959267,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.001,0.95,cartpole,sparse
0,376,1.0,27,0.01842249557375908,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.95,cartpole,sparse
0,377,1.0,29,0.0308674406260252,-1.0,0.0,0.6930546164512634,DQN_Entropy,0.001,0.95,cartpole,sparse
0,378,1.0,30,0.020403694361448288,-1.0,0.0,0.6930489540100098,DQN_Entropy,0.001,0.95,cartpole,sparse
0,379,1.0,28,0.014577845111489296,-1.0,0.0,0.6930475234985352,DQN_Entropy,0.001,0.95,cartpole,sparse
0,380,1.0,24,0.02864999510347843,-1.0,0.0,0.6930408477783203,DQN_Entropy,0.001,0.95,cartpole,sparse
0,381,1.0,24,0.021783068776130676,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.001,0.95,cartpole,sparse
0,382,1.0,30,0.02361750230193138,-1.0,0.0,0.6930372714996338,DQN_Entropy,0.001,0.95,cartpole,sparse
0,383,1.0,23,0.024114098399877548,-1.0,0.0,0.6930743455886841,DQN_Entropy,0.001,0.95,cartpole,sparse
0,384,1.0,25,0.03551257401704788,-1.0,0.0,0.6930489540100098,DQN_Entropy,0.001,0.95,cartpole,sparse
0,385,1.0,26,0.022990627214312553,-1.0,0.0,0.6930460929870605,DQN_Entropy,0.001,0.95,cartpole,sparse
0,386,1.0,25,0.02643376961350441,-1.0,0.0,0.693035364151001,DQN_Entropy,0.001,0.95,cartpole,sparse
0,387,1.0,21,0.02151479385793209,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.001,0.95,cartpole,sparse
0,388,1.0,27,0.02449610084295273,-1.0,0.0,0.6930349469184875,DQN_Entropy,0.001,0.95,cartpole,sparse
0,389,1.0,27,0.022915998473763466,-1.0,0.0,0.6930373907089233,DQN_Entropy,0.001,0.95,cartpole,sparse
0,390,1.0,23,0.025251436978578568,-1.0,0.0,0.6930102109909058,DQN_Entropy,0.001,0.95,cartpole,sparse
0,391,1.0,22,0.020965417847037315,-1.0,0.0,0.6930339336395264,DQN_Entropy,0.001,0.95,cartpole,sparse
0,392,1.0,24,0.026428917422890663,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.001,0.95,cartpole,sparse
0,393,1.0,23,0.026419460773468018,-1.0,0.0,0.6930457949638367,DQN_Entropy,0.001,0.95,cartpole,sparse
0,394,1.0,28,0.024872492998838425,-1.0,0.0,0.6930404305458069,DQN_Entropy,0.001,0.95,cartpole,sparse
0,395,1.0,26,0.02697001025080681,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.001,0.95,cartpole,sparse
0,396,1.0,25,0.0254563819617033,-1.0,0.0,0.6930341720581055,DQN_Entropy,0.001,0.95,cartpole,sparse
0,397,1.0,24,0.03904103487730026,-1.0,0.0,0.6930496096611023,DQN_Entropy,0.001,0.95,cartpole,sparse
0,398,1.0,34,0.021663662046194077,-1.0,0.0,0.6930265426635742,DQN_Entropy,0.001,0.95,cartpole,sparse
0,399,1.0,21,0.02946416847407818,-1.0,0.0,0.6930036544799805,DQN_Entropy,0.001,0.95,cartpole,sparse
0,400,1.0,23,0.023665115237236023,-1.0,0.0,0.6930093765258789,DQN_Entropy,0.001,0.95,cartpole,sparse
0,401,1.0,24,0.021755293011665344,-1.0,0.0,0.6930207014083862,DQN_Entropy,0.001,0.95,cartpole,sparse
0,402,1.0,18,0.02347998321056366,-1.0,0.0,0.6930170059204102,DQN_Entropy,0.001,0.95,cartpole,sparse
0,403,1.0,24,0.02876065857708454,-1.0,0.0,0.6930223703384399,DQN_Entropy,0.001,0.95,cartpole,sparse
0,404,1.0,23,0.01828117109835148,-1.0,0.0,0.6930200457572937,DQN_Entropy,0.001,0.95,cartpole,sparse
0,405,1.0,24,0.018742535263299942,-1.0,0.0,0.6929970979690552,DQN_Entropy,0.001,0.95,cartpole,sparse
0,406,1.0,23,0.017659403383731842,-1.0,0.0,0.6930115818977356,DQN_Entropy,0.001,0.95,cartpole,sparse
0,407,1.0,22,0.02768535353243351,-1.0,0.0,0.6930196285247803,DQN_Entropy,0.001,0.95,cartpole,sparse
0,408,1.0,23,0.02523261122405529,-1.0,0.0,0.6930040717124939,DQN_Entropy,0.001,0.95,cartpole,sparse
0,409,1.0,20,0.025234021246433258,-1.0,0.0,0.6930207014083862,DQN_Entropy,0.001,0.95,cartpole,sparse
0,410,1.0,26,0.016843991354107857,-1.0,0.0,0.6930045485496521,DQN_Entropy,0.001,0.95,cartpole,sparse
0,411,1.0,20,0.03133019804954529,-1.0,0.0,0.6930332183837891,DQN_Entropy,0.001,0.95,cartpole,sparse
0,412,1.0,19,0.02298709750175476,-1.0,0.0,0.693008542060852,DQN_Entropy,0.001,0.95,cartpole,sparse
0,413,1.0,25,0.02465897798538208,-1.0,0.0,0.6930015087127686,DQN_Entropy,0.001,0.95,cartpole,sparse
0,414,1.0,24,0.021233808249235153,-1.0,0.0,0.693001925945282,DQN_Entropy,0.001,0.95,cartpole,sparse
0,415,1.0,21,0.01784205436706543,-1.0,0.0,0.6929914355278015,DQN_Entropy,0.001,0.95,cartpole,sparse
0,416,1.0,18,0.02489069476723671,-1.0,0.0,0.6930046081542969,DQN_Entropy,0.001,0.95,cartpole,sparse
0,417,1.0,22,0.02157667651772499,-1.0,0.0,0.6929980516433716,DQN_Entropy,0.001,0.95,cartpole,sparse
0,418,1.0,23,0.024207783862948418,-1.0,0.0,0.6929749846458435,DQN_Entropy,0.001,0.95,cartpole,sparse
0,419,1.0,18,0.025826329365372658,-1.0,0.0,0.6929835081100464,DQN_Entropy,0.001,0.95,cartpole,sparse
0,420,1.0,20,0.01654462330043316,-1.0,0.0,0.6930027604103088,DQN_Entropy,0.001,0.95,cartpole,sparse
0,421,1.0,27,0.028490228578448296,-1.0,0.0,0.6929988861083984,DQN_Entropy,0.001,0.95,cartpole,sparse
0,422,1.0,26,0.013035768643021584,-1.0,0.0,0.692965030670166,DQN_Entropy,0.001,0.95,cartpole,sparse
0,423,1.0,26,0.01865600235760212,-1.0,0.0,0.6929905414581299,DQN_Entropy,0.001,0.95,cartpole,sparse
0,424,1.0,19,0.018989957869052887,-1.0,0.0,0.6929971575737,DQN_Entropy,0.001,0.95,cartpole,sparse
0,425,1.0,20,0.02065056376159191,-1.0,0.0,0.6929818391799927,DQN_Entropy,0.001,0.95,cartpole,sparse
0,426,1.0,26,0.02887926995754242,-1.0,0.0,0.6929550170898438,DQN_Entropy,0.001,0.95,cartpole,sparse
0,427,1.0,21,0.02173525094985962,-1.0,0.0,0.6929864883422852,DQN_Entropy,0.001,0.95,cartpole,sparse
0,428,1.0,23,0.025404002517461777,-1.0,0.0,0.692999005317688,DQN_Entropy,0.001,0.95,cartpole,sparse
0,429,1.0,27,0.0321657732129097,-1.0,0.0,0.6929655075073242,DQN_Entropy,0.001,0.95,cartpole,sparse
0,430,1.0,21,0.018176529556512833,-1.0,0.0,0.6929656267166138,DQN_Entropy,0.001,0.95,cartpole,sparse
0,431,1.0,20,0.02159148082137108,-1.0,0.0,0.6929692625999451,DQN_Entropy,0.001,0.95,cartpole,sparse
0,432,1.0,25,0.026481324806809425,-1.0,0.0,0.6929395794868469,DQN_Entropy,0.001,0.95,cartpole,sparse
0,433,1.0,20,0.01921136863529682,-1.0,0.0,0.6929938197135925,DQN_Entropy,0.001,0.95,cartpole,sparse
0,434,1.0,9,0.023286236450076103,-1.0,0.0,0.6929823756217957,DQN_Entropy,0.001,0.95,cartpole,sparse
0,435,1.0,20,0.023772232234477997,-1.0,0.0,0.6929722428321838,DQN_Entropy,0.001,0.95,cartpole,sparse
0,436,1.0,24,0.020810363814234734,-1.0,0.0,0.6929703950881958,DQN_Entropy,0.001,0.95,cartpole,sparse
0,437,1.0,21,0.02081770822405815,-1.0,0.0,0.6929636597633362,DQN_Entropy,0.001,0.95,cartpole,sparse
0,438,1.0,19,0.020314417779445648,-1.0,0.0,0.6929751634597778,DQN_Entropy,0.001,0.95,cartpole,sparse
0,439,1.0,22,0.018454534932971,-1.0,0.0,0.692979633808136,DQN_Entropy,0.001,0.95,cartpole,sparse
0,440,1.0,21,0.016861479729413986,-1.0,0.0,0.6929466128349304,DQN_Entropy,0.001,0.95,cartpole,sparse
0,441,1.0,21,0.025025498121976852,-1.0,0.0,0.6929454803466797,DQN_Entropy,0.001,0.95,cartpole,sparse
0,442,1.0,8,0.019036293029785156,-1.0,0.0,0.6929426193237305,DQN_Entropy,0.001,0.95,cartpole,sparse
0,443,1.0,21,0.023754604160785675,-1.0,0.0,0.6929700970649719,DQN_Entropy,0.001,0.95,cartpole,sparse
