seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,432,1.0,9,0.006284979172050953,-1.0,0.0,0.6928743124008179,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,433,1.0,10,0.007569018751382828,-1.0,0.0,0.6929162740707397,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,434,1.0,9,0.014176587574183941,-1.0,0.0,0.6928386092185974,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,435,1.0,10,-0.007393402513116598,-1.0,0.0,0.692897379398346,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,436,1.0,9,-0.0010356316342949867,-1.0,0.0,0.6928973197937012,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,437,1.0,9,-0.0014583682641386986,-1.0,0.0,0.6928889751434326,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,438,1.0,10,-0.0015594009310007095,-1.0,0.0,0.6928901076316833,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,439,1.0,10,0.00036688754335045815,-1.0,0.0,0.6928497552871704,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,440,1.0,9,-0.007612360641360283,-1.0,0.0,0.6928790807723999,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,441,1.0,10,-0.004091750830411911,-1.0,0.0,0.6928596496582031,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,442,1.0,8,0.006202236749231815,-1.0,0.0,0.6928693652153015,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,443,1.0,9,0.0011758231557905674,-1.0,0.0,0.6928847432136536,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,444,1.0,10,-0.002816043794155121,-1.0,0.0,0.6928796768188477,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,445,1.0,9,0.003999929875135422,-1.0,0.0,0.6928795576095581,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,446,1.0,9,0.00027791038155555725,-1.0,0.0,0.6928631663322449,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,447,1.0,9,0.006093201693147421,-1.0,0.0,0.6928462982177734,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,448,1.0,10,-0.0014931797049939632,-1.0,0.0,0.6928747892379761,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,449,1.0,9,0.0007137549109756947,-1.0,0.0,0.6928605437278748,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,450,1.0,10,0.0022168802097439766,-1.0,0.0,0.6928592324256897,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,451,1.0,10,-0.0024056630209088326,-1.0,0.0,0.6928532719612122,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,452,1.0,9,0.006685897707939148,-1.0,0.0,0.69284987449646,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,453,1.0,8,0.0027645574882626534,-1.0,0.0,0.6928476095199585,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,454,1.0,10,0.012269926257431507,-1.0,0.0,0.6928070783615112,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,455,1.0,10,0.001133936457335949,-1.0,0.0,0.6928479075431824,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,456,1.0,8,0.00036823656409978867,-1.0,0.0,0.6928061246871948,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,457,1.0,10,0.010676818899810314,-1.0,0.0,0.6927922964096069,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,458,1.0,10,-0.003828402142971754,-1.0,0.0,0.6928329467773438,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,459,1.0,9,0.0074474080465734005,-1.0,0.0,0.6928057074546814,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,460,1.0,11,0.0015501761808991432,-1.0,0.0,0.6928185224533081,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,461,1.0,10,0.0011203894391655922,-1.0,0.0,0.6928451657295227,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,462,1.0,9,-0.006436617113649845,-1.0,0.0,0.6928282976150513,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,463,1.0,10,0.0013471879065036774,-1.0,0.0,0.6928345561027527,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,464,1.0,9,-0.0023679411970078945,-1.0,0.0,0.6928198337554932,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,465,1.0,9,0.0004167156293988228,-1.0,0.0,0.6928401589393616,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,466,1.0,9,-0.0018318318761885166,-1.0,0.0,0.6927891373634338,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,467,1.0,10,0.009514592587947845,-1.0,0.0,0.6927948594093323,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,468,1.0,10,-0.0034289751201868057,-1.0,0.0,0.6928384304046631,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,469,1.0,10,-0.005046737380325794,-1.0,0.0,0.6928197145462036,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,470,1.0,10,0.001097370870411396,-1.0,0.0,0.6928165555000305,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,471,1.0,8,-0.006476635579019785,-1.0,0.0,0.6928070187568665,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,472,1.0,11,-0.008068915456533432,-1.0,0.0,0.6928163766860962,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,473,1.0,10,-0.005482603330165148,-1.0,0.0,0.6927890777587891,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,474,1.0,8,0.00260855071246624,-1.0,0.0,0.692801833152771,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,475,1.0,10,-0.0010985657572746277,-1.0,0.0,0.6927777528762817,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,476,1.0,9,-0.00025564059615135193,-1.0,0.0,0.6927821636199951,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,477,1.0,10,-0.003921841271221638,-1.0,0.0,0.6928222179412842,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,478,1.0,9,-0.0030278079211711884,-1.0,0.0,0.6928004026412964,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,479,1.0,9,0.005563003942370415,-1.0,0.0,0.6927608251571655,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,480,1.0,9,-0.0038357339799404144,-1.0,0.0,0.6927827596664429,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,481,1.0,9,0.009771634824573994,-1.0,0.0,0.6927593350410461,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,482,1.0,9,-0.003079884685575962,-1.0,0.0,0.6927939057350159,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,483,1.0,9,0.003831283189356327,-1.0,0.0,0.6927700042724609,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,484,1.0,9,-0.005894429050385952,-1.0,0.0,0.6927564144134521,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,485,1.0,9,0.0005163857713341713,-1.0,0.0,0.6927569508552551,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,486,1.0,9,-0.003500794991850853,-1.0,0.0,0.6927637457847595,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,487,1.0,9,0.012855159118771553,-1.0,0.0,0.6927369832992554,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,488,1.0,10,-0.0014922888949513435,-1.0,0.0,0.6927331686019897,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,489,1.0,8,0.004713620990514755,-1.0,0.0,0.6927101612091064,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,490,1.0,8,-0.004031384363770485,-1.0,0.0,0.6927293539047241,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,491,1.0,9,0.0018503176979720592,-1.0,0.0,0.6927541494369507,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,492,1.0,11,-0.0028263642452657223,-1.0,0.0,0.6927321553230286,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,493,1.0,9,0.005030319094657898,-1.0,0.0,0.692734956741333,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,494,1.0,11,0.004127304069697857,-1.0,0.0,0.6927163600921631,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,495,1.0,9,0.000527573749423027,-1.0,0.0,0.6927291750907898,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,496,1.0,10,-0.007546707056462765,-1.0,0.0,0.6927168369293213,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,497,1.0,9,0.00641056289896369,-1.0,0.0,0.6927071213722229,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,498,1.0,8,0.00234350748360157,-1.0,0.0,0.6927152872085571,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,499,1.0,10,-0.0002855081111192703,-1.0,0.0,0.6927418112754822,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,500,1.0,10,0.00393935851752758,-1.0,0.0,0.6927038431167603,DQN_Entropy,0.0005,0.95,cartpole,sparse
