seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,441,1.0,11,0.00011831242591142654,-1.0,0.0,0.6914774775505066,DQN_Entropy,0.01,0.99,cartpole,sparse
7,442,1.0,9,0.00026287499349564314,-1.0,0.0,0.6914805173873901,DQN_Entropy,0.01,0.99,cartpole,sparse
7,443,1.0,10,0.0002075941301882267,-1.0,0.0,0.6914200186729431,DQN_Entropy,0.01,0.99,cartpole,sparse
7,444,1.0,10,0.0003886626800522208,-1.0,0.0,0.6914439797401428,DQN_Entropy,0.01,0.99,cartpole,sparse
7,445,1.0,10,-0.0011773225851356983,-1.0,0.0,0.6914920806884766,DQN_Entropy,0.01,0.99,cartpole,sparse
7,446,1.0,10,0.0006056377897039056,-1.0,0.0,0.6913766860961914,DQN_Entropy,0.01,0.99,cartpole,sparse
7,447,1.0,8,0.0007784299086779356,-1.0,0.0,0.6913449168205261,DQN_Entropy,0.01,0.99,cartpole,sparse
7,448,1.0,10,-0.00027433678042143583,-1.0,0.0,0.6915494203567505,DQN_Entropy,0.01,0.99,cartpole,sparse
7,449,1.0,9,0.0007537095807492733,-1.0,0.0,0.691429615020752,DQN_Entropy,0.01,0.99,cartpole,sparse
7,450,1.0,9,0.0007229024777188897,-1.0,0.0,0.6914675831794739,DQN_Entropy,0.01,0.99,cartpole,sparse
7,451,1.0,9,0.0021508929785341024,-1.0,0.0,0.6915119886398315,DQN_Entropy,0.01,0.99,cartpole,sparse
7,452,1.0,10,0.001351655344478786,-1.0,0.0,0.6915698647499084,DQN_Entropy,0.01,0.99,cartpole,sparse
7,453,1.0,11,0.0007045750971883535,-1.0,0.0,0.6916016340255737,DQN_Entropy,0.01,0.99,cartpole,sparse
7,454,1.0,8,0.0008684875210747123,-1.0,0.0,0.6916279792785645,DQN_Entropy,0.01,0.99,cartpole,sparse
7,455,1.0,10,0.0002836701460182667,-1.0,0.0,0.6916388273239136,DQN_Entropy,0.01,0.99,cartpole,sparse
7,456,1.0,9,0.0006393678486347198,-1.0,0.0,0.6915904879570007,DQN_Entropy,0.01,0.99,cartpole,sparse
7,457,1.0,11,0.00051218515727669,-1.0,0.0,0.6916285157203674,DQN_Entropy,0.01,0.99,cartpole,sparse
7,458,1.0,11,1.8258346244692802e-05,-1.0,0.0,0.6916409730911255,DQN_Entropy,0.01,0.99,cartpole,sparse
7,459,1.0,8,-0.0010310231009498239,-1.0,0.0,0.6916372776031494,DQN_Entropy,0.01,0.99,cartpole,sparse
7,460,1.0,9,6.861391011625528e-05,-1.0,0.0,0.6915899515151978,DQN_Entropy,0.01,0.99,cartpole,sparse
7,461,1.0,9,-0.00025807274505496025,-1.0,0.0,0.6916283369064331,DQN_Entropy,0.01,0.99,cartpole,sparse
7,462,1.0,10,-0.0002534020459279418,-1.0,0.0,0.6916415095329285,DQN_Entropy,0.01,0.99,cartpole,sparse
7,463,1.0,9,-0.00010714062955230474,-1.0,0.0,0.6916006803512573,DQN_Entropy,0.01,0.99,cartpole,sparse
7,464,1.0,10,9.115447755903006e-05,-1.0,0.0,0.6916520595550537,DQN_Entropy,0.01,0.99,cartpole,sparse
7,465,1.0,10,-0.0002590829972177744,-1.0,0.0,0.691584050655365,DQN_Entropy,0.01,0.99,cartpole,sparse
7,466,1.0,10,0.00022927869576960802,-1.0,0.0,0.6917214393615723,DQN_Entropy,0.01,0.99,cartpole,sparse
7,467,1.0,10,-0.0005875857314094901,-1.0,0.0,0.6916649341583252,DQN_Entropy,0.01,0.99,cartpole,sparse
7,468,1.0,8,0.002118529751896858,-1.0,0.0,0.6915416717529297,DQN_Entropy,0.01,0.99,cartpole,sparse
7,469,1.0,9,0.00017384206876158714,-1.0,0.0,0.6915364861488342,DQN_Entropy,0.01,0.99,cartpole,sparse
7,470,1.0,10,0.0008122409926727414,-1.0,0.0,0.6914701461791992,DQN_Entropy,0.01,0.99,cartpole,sparse
7,471,1.0,10,-0.0005253325216472149,-1.0,0.0,0.6914612054824829,DQN_Entropy,0.01,0.99,cartpole,sparse
7,472,1.0,11,-0.0003884270554408431,-1.0,0.0,0.6914223432540894,DQN_Entropy,0.01,0.99,cartpole,sparse
7,473,1.0,9,-0.0006496604764834046,-1.0,0.0,0.6914448738098145,DQN_Entropy,0.01,0.99,cartpole,sparse
7,474,1.0,9,0.0010058812331408262,-1.0,0.0,0.6914026737213135,DQN_Entropy,0.01,0.99,cartpole,sparse
7,475,1.0,10,0.0014970224583521485,-1.0,0.0,0.6913151144981384,DQN_Entropy,0.01,0.99,cartpole,sparse
7,476,1.0,9,0.0018692862940952182,-1.0,0.0,0.6914424896240234,DQN_Entropy,0.01,0.99,cartpole,sparse
7,477,1.0,9,0.0018215466989204288,-1.0,0.0,0.6914441585540771,DQN_Entropy,0.01,0.99,cartpole,sparse
7,478,1.0,10,-0.0007907937979325652,-1.0,0.0,0.6915132999420166,DQN_Entropy,0.01,0.99,cartpole,sparse
7,479,1.0,9,0.0011150146601721644,-1.0,0.0,0.6914985179901123,DQN_Entropy,0.01,0.99,cartpole,sparse
7,480,1.0,8,0.00017616210971027613,-1.0,0.0,0.69155353307724,DQN_Entropy,0.01,0.99,cartpole,sparse
7,481,1.0,13,-0.00039927405305206776,-1.0,0.0,0.6915461421012878,DQN_Entropy,0.01,0.99,cartpole,sparse
7,482,1.0,8,0.00026229466311633587,-1.0,0.0,0.691542387008667,DQN_Entropy,0.01,0.99,cartpole,sparse
7,483,1.0,9,0.00041100603993982077,-1.0,0.0,0.6915900707244873,DQN_Entropy,0.01,0.99,cartpole,sparse
7,484,1.0,9,0.002569663804024458,-1.0,0.0,0.6915648579597473,DQN_Entropy,0.01,0.99,cartpole,sparse
7,485,1.0,9,-0.00018991203978657722,-1.0,0.0,0.6916099786758423,DQN_Entropy,0.01,0.99,cartpole,sparse
7,486,1.0,9,0.0006006758194416761,-1.0,0.0,0.6916372179985046,DQN_Entropy,0.01,0.99,cartpole,sparse
7,487,1.0,9,5.990744102746248e-05,-1.0,0.0,0.6916004419326782,DQN_Entropy,0.01,0.99,cartpole,sparse
7,488,1.0,10,-0.0012590218102559447,-1.0,0.0,0.6917059421539307,DQN_Entropy,0.01,0.99,cartpole,sparse
7,489,1.0,10,-0.0008884199196472764,-1.0,0.0,0.691646933555603,DQN_Entropy,0.01,0.99,cartpole,sparse
7,490,1.0,9,0.0005395502084866166,-1.0,0.0,0.6915872097015381,DQN_Entropy,0.01,0.99,cartpole,sparse
7,491,1.0,9,0.0004539339570328593,-1.0,0.0,0.6916455626487732,DQN_Entropy,0.01,0.99,cartpole,sparse
7,492,1.0,9,-0.0007649062899872661,-1.0,0.0,0.6917322874069214,DQN_Entropy,0.01,0.99,cartpole,sparse
7,493,1.0,9,0.00025549810379743576,-1.0,0.0,0.6917692422866821,DQN_Entropy,0.01,0.99,cartpole,sparse
7,494,1.0,8,-0.0007217518286779523,-1.0,0.0,0.6917224526405334,DQN_Entropy,0.01,0.99,cartpole,sparse
7,495,1.0,10,-0.002353050746023655,-1.0,0.0,0.6917345523834229,DQN_Entropy,0.01,0.99,cartpole,sparse
7,496,1.0,10,0.001667127013206482,-1.0,0.0,0.6916347742080688,DQN_Entropy,0.01,0.99,cartpole,sparse
7,497,1.0,9,-0.001978582702577114,-1.0,0.0,0.6917701959609985,DQN_Entropy,0.01,0.99,cartpole,sparse
7,498,1.0,10,0.0019831093959510326,-1.0,0.0,0.6916988492012024,DQN_Entropy,0.01,0.99,cartpole,sparse
7,499,1.0,10,-0.0011148367775604129,-1.0,0.0,0.6918198466300964,DQN_Entropy,0.01,0.99,cartpole,sparse
7,500,1.0,10,-0.0006457684794440866,-1.0,0.0,0.69175124168396,DQN_Entropy,0.01,0.99,cartpole,sparse
