seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,438,1.0,9,0.024821417406201363,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,439,1.0,10,0.02607518807053566,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,440,1.0,9,0.022470487281680107,-1.0,0.0,0.6930453181266785,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,441,1.0,9,0.024905657395720482,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,442,1.0,20,0.027387360110878944,-1.0,0.0,0.6930459141731262,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,443,1.0,10,0.028333332389593124,-1.0,0.0,0.6930532455444336,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,444,1.0,12,0.016407858580350876,-1.0,0.0,0.693044900894165,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,445,1.0,74,0.020393360406160355,-1.0,0.0,0.693054735660553,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,446,1.0,93,0.022618727758526802,-1.0,0.0,0.6930466890335083,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,447,1.0,100,0.02816484495997429,-1.0,0.0,0.6930530071258545,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,448,1.0,59,0.020137041807174683,-1.0,0.0,0.6930634379386902,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,449,1.0,9,0.030670303851366043,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,450,1.0,9,0.020629379898309708,-1.0,0.0,0.6930439472198486,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,451,1.0,9,0.032423682510852814,-1.0,0.0,0.6930383443832397,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,452,1.0,9,0.028662174940109253,-1.0,0.0,0.693040132522583,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,453,1.0,11,0.030567467212677002,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,454,1.0,10,0.02349327877163887,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,455,1.0,12,0.025834616273641586,-1.0,0.0,0.6930432319641113,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,456,1.0,10,0.016961652785539627,-1.0,0.0,0.6930551528930664,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,457,1.0,9,0.023092851042747498,-1.0,0.0,0.6930352449417114,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,458,1.0,10,0.017016839236021042,-1.0,0.0,0.6930384039878845,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,459,1.0,9,0.02462100237607956,-1.0,0.0,0.6930267810821533,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,460,1.0,9,0.030220264568924904,-1.0,0.0,0.6930243968963623,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,461,1.0,9,0.020152272656559944,-1.0,0.0,0.6930481791496277,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,462,1.0,10,0.021560201421380043,-1.0,0.0,0.6930586099624634,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,463,1.0,9,0.021952327340841293,-1.0,0.0,0.6930501461029053,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,464,1.0,9,0.03406164050102234,-1.0,0.0,0.6930242776870728,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,465,1.0,10,0.02506985329091549,-1.0,0.0,0.6930370926856995,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,466,1.0,11,0.024952169507741928,-1.0,0.0,0.6930346488952637,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,467,1.0,10,0.030635327100753784,-1.0,0.0,0.6930250525474548,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,468,1.0,9,0.031208105385303497,-1.0,0.0,0.6930375099182129,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,469,1.0,10,0.03208933770656586,-1.0,0.0,0.6930191516876221,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,470,1.0,10,0.025164902210235596,-1.0,0.0,0.6930383443832397,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,471,1.0,9,0.02313913032412529,-1.0,0.0,0.6930299401283264,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,472,1.0,9,0.02321533113718033,-1.0,0.0,0.6930318474769592,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,473,1.0,8,0.03708452731370926,-1.0,0.0,0.6930261254310608,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,474,1.0,11,0.021901298314332962,-1.0,0.0,0.693043053150177,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,475,1.0,14,0.03017309308052063,-1.0,0.0,0.6930238008499146,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,476,1.0,14,0.026942957192659378,-1.0,0.0,0.6930375099182129,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,477,1.0,10,0.025564856827259064,-1.0,0.0,0.6930187940597534,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,478,1.0,10,0.031511340290308,-1.0,0.0,0.6930249333381653,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,479,1.0,10,0.018207211047410965,-1.0,0.0,0.6930298805236816,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,480,1.0,9,0.024489622563123703,-1.0,0.0,0.6930239200592041,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,481,1.0,9,0.018889907747507095,-1.0,0.0,0.6930464506149292,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,482,1.0,9,0.026986684650182724,-1.0,0.0,0.6930398941040039,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,483,1.0,8,0.029579490423202515,-1.0,0.0,0.6930406093597412,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,484,1.0,9,0.028711989521980286,-1.0,0.0,0.6930170655250549,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,485,1.0,10,0.024260036647319794,-1.0,0.0,0.6930192112922668,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,486,1.0,11,0.02849290519952774,-1.0,0.0,0.6930246949195862,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,487,1.0,10,0.029882222414016724,-1.0,0.0,0.6930140256881714,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,488,1.0,14,0.02242741547524929,-1.0,0.0,0.6930326223373413,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,489,1.0,9,0.031466659158468246,-1.0,0.0,0.6930021047592163,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,490,1.0,9,0.023303918540477753,-1.0,0.0,0.6930198669433594,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,491,1.0,9,0.029321709647774696,-1.0,0.0,0.6930168867111206,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,492,1.0,10,0.026075568050146103,-1.0,0.0,0.6930243372917175,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,493,1.0,9,0.024734102189540863,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,494,1.0,10,0.022044824436306953,-1.0,0.0,0.6930318474769592,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,495,1.0,8,0.0217122882604599,-1.0,0.0,0.6930076479911804,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,496,1.0,9,0.027040770277380943,-1.0,0.0,0.6930115222930908,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,497,1.0,63,0.03239121288061142,-1.0,0.0,0.6930046081542969,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,498,1.0,9,0.036526378244161606,-1.0,0.0,0.6930252313613892,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,499,1.0,10,0.025251884013414383,-1.0,0.0,0.6930210590362549,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,500,1.0,9,0.0309405867010355,-1.0,0.0,0.6930172443389893,DQN_Entropy,0.0005,0.95,cartpole,sparse
