seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,220,1.0,91,0.022589799016714096,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,221,1.0,36,0.017207054421305656,-1.0,0.0,0.6931066513061523,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,222,1.0,33,0.025834321975708008,-1.0,0.0,0.6931107640266418,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,223,1.0,29,0.029013028368353844,-1.0,0.0,0.6931087970733643,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,224,1.0,56,0.03309646621346474,-1.0,0.0,0.693102240562439,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,225,1.0,37,0.019711658358573914,-1.0,0.0,0.693107008934021,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,226,1.0,24,0.01946236565709114,-1.0,0.0,0.6931087374687195,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,227,1.0,34,0.009770027361810207,-1.0,0.0,0.6931045651435852,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,228,1.0,18,0.019868383184075356,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,229,1.0,16,0.02424156293272972,-1.0,0.0,0.6931048035621643,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,230,1.0,26,0.013870714232325554,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,231,1.0,49,0.02078448235988617,-1.0,0.0,0.6931076645851135,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,232,1.0,33,0.021182289347052574,-1.0,0.0,0.6931077241897583,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,233,1.0,13,0.020637422800064087,-1.0,0.0,0.6931065917015076,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,234,1.0,53,0.016080817207694054,-1.0,0.0,0.6931079626083374,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,235,1.0,29,0.018037792295217514,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,236,1.0,51,0.016711313277482986,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,237,1.0,69,0.02326471172273159,-1.0,0.0,0.6931097507476807,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,238,1.0,74,0.019717058166861534,-1.0,0.0,0.6931095123291016,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,239,1.0,54,0.012425168417394161,-1.0,0.0,0.693109929561615,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,240,1.0,46,0.014901072718203068,-1.0,0.0,0.6931126713752747,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,241,1.0,48,0.01868569292128086,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,242,1.0,38,0.023872461169958115,-1.0,0.0,0.6931097507476807,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,243,1.0,53,0.02324177697300911,-1.0,0.0,0.693107008934021,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,244,1.0,46,0.025660349056124687,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,245,1.0,77,0.02380312979221344,-1.0,0.0,0.693109929561615,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,246,1.0,22,0.02426803857088089,-1.0,0.0,0.6931070685386658,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,247,1.0,77,0.015896009281277657,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,248,1.0,51,0.019471365958452225,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,249,1.0,25,0.011246180161833763,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,250,1.0,37,0.022295944392681122,-1.0,0.0,0.693108320236206,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,251,1.0,40,0.014104419387876987,-1.0,0.0,0.6931126713752747,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,252,1.0,55,0.020515713840723038,-1.0,0.0,0.693108081817627,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,253,1.0,57,0.017858974635601044,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,254,1.0,57,0.012110776267945766,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,255,1.0,12,0.021542683243751526,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,256,1.0,45,0.019568998366594315,-1.0,0.0,0.6931077837944031,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,257,1.0,42,0.01788919046521187,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,258,1.0,46,0.012323002330958843,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,259,1.0,19,0.01055956818163395,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,260,1.0,27,0.01969088800251484,-1.0,0.0,0.6931089162826538,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,261,1.0,36,0.01622852496802807,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,262,1.0,17,0.03241059556603432,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,263,1.0,17,0.015577868558466434,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,264,1.0,46,0.025847338140010834,-1.0,0.0,0.6931140422821045,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,265,1.0,85,0.0207509845495224,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,266,1.0,54,0.015005356632173061,-1.0,0.0,0.6931115388870239,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,267,1.0,11,0.020800581201910973,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,268,1.0,27,0.00942374300211668,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,269,1.0,36,0.016674969345331192,-1.0,0.0,0.6931077241897583,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,270,1.0,41,0.015049288049340248,-1.0,0.0,0.6931125521659851,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,271,1.0,57,0.01653124764561653,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,272,1.0,55,0.02292018011212349,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,273,1.0,37,0.010272633284330368,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,274,1.0,77,0.02303948625922203,-1.0,0.0,0.6931108832359314,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,275,1.0,29,0.017707452178001404,-1.0,0.0,0.6931113004684448,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,276,1.0,29,0.02086469903588295,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,277,1.0,73,0.02576698549091816,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,278,1.0,39,0.014948925003409386,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,279,1.0,32,0.016407664865255356,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,280,1.0,40,0.015661828219890594,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,281,1.0,67,0.023099301382899284,-1.0,0.0,0.6931092739105225,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,282,1.0,37,0.018323620781302452,-1.0,0.0,0.693110466003418,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,283,1.0,41,0.021373283118009567,-1.0,0.0,0.6931136250495911,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,284,1.0,68,0.02298005484044552,-1.0,0.0,0.693110466003418,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,285,1.0,28,0.01388350035995245,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,286,1.0,41,0.023107849061489105,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,287,1.0,39,0.020581040531396866,-1.0,0.0,0.6931112408638,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,288,1.0,66,0.02121833525598049,-1.0,0.0,0.693109929561615,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,289,1.0,57,0.021056851372122765,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,290,1.0,19,0.023959465324878693,-1.0,0.0,0.6931144595146179,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,291,1.0,48,0.025619981810450554,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,292,1.0,33,0.014699411578476429,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,293,1.0,48,0.018425099551677704,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,294,1.0,22,0.01949983462691307,-1.0,0.0,0.6931121349334717,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,295,1.0,60,0.021753519773483276,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,296,1.0,69,0.014594167470932007,-1.0,0.0,0.6931145787239075,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,297,1.0,52,0.019986724480986595,-1.0,0.0,0.6931121945381165,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,298,1.0,64,0.036450739949941635,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,299,1.0,52,0.021158553659915924,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,300,1.0,36,0.017540059983730316,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,301,1.0,64,0.014789757318794727,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,302,1.0,27,0.01377337146550417,-1.0,0.0,0.6931143999099731,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,303,1.0,18,0.020945889875292778,-1.0,0.0,0.6931160092353821,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,304,1.0,50,0.020369524136185646,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,305,1.0,55,0.023769814521074295,-1.0,0.0,0.693117618560791,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,306,1.0,22,0.013854898512363434,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,307,1.0,21,0.018314078450202942,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,308,1.0,25,0.017564641311764717,-1.0,0.0,0.6931132078170776,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,309,1.0,42,0.021829506382346153,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,310,1.0,42,0.01909901574254036,-1.0,0.0,0.6931164860725403,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,311,1.0,37,0.02166779711842537,-1.0,0.0,0.693114697933197,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,312,1.0,50,0.016558067873120308,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,313,1.0,49,0.01640460453927517,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,314,1.0,43,0.022758599370718002,-1.0,0.0,0.6931142210960388,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,315,1.0,47,0.015578950755298138,-1.0,0.0,0.6931185126304626,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,316,1.0,71,0.02010340243577957,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,317,1.0,26,0.008432899601757526,-1.0,0.0,0.6931163668632507,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,318,1.0,55,0.020731646567583084,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,319,1.0,50,0.012007693760097027,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,320,1.0,24,0.020867614075541496,-1.0,0.0,0.693113386631012,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,321,1.0,35,0.014694960787892342,-1.0,0.0,0.693114161491394,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,322,1.0,44,0.01683034561574459,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,323,1.0,77,0.022676143795251846,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,324,1.0,61,0.01990894228219986,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,325,1.0,72,0.012883388437330723,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,326,1.0,41,0.018151510506868362,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,327,1.0,50,0.02702684886753559,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,328,1.0,25,0.02592972107231617,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,329,1.0,64,0.01858416385948658,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,330,1.0,46,0.015605860389769077,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,331,1.0,66,0.023594345897436142,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,332,1.0,60,0.02382892370223999,-1.0,0.0,0.693114697933197,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,333,1.0,76,0.013762213289737701,-1.0,0.0,0.6931187510490417,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,334,1.0,25,0.01975824683904648,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,335,1.0,31,0.015276043675839901,-1.0,0.0,0.6931167244911194,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,336,1.0,21,0.01753050647675991,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,337,1.0,41,0.0130251320078969,-1.0,0.0,0.693117618560791,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,338,1.0,48,0.01968306303024292,-1.0,0.0,0.6931193470954895,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,339,1.0,51,0.014442279934883118,-1.0,0.0,0.693118691444397,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,340,1.0,69,0.01806585304439068,-1.0,0.0,0.693115770816803,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,341,1.0,56,0.021109137684106827,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,342,1.0,26,0.02285345271229744,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,343,1.0,41,0.010114326141774654,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,344,1.0,48,0.017124461010098457,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,345,1.0,24,0.017487782984972,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,346,1.0,48,0.01723865233361721,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,347,1.0,34,0.017086539417505264,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,348,1.0,38,0.02070389688014984,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,349,1.0,52,0.012656178325414658,-1.0,0.0,0.6931195855140686,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,350,1.0,26,0.017236893996596336,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,351,1.0,54,0.01007569208741188,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,352,1.0,50,0.0198326725512743,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,353,1.0,27,0.018380057066679,-1.0,0.0,0.693117618560791,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,354,1.0,25,0.010922141373157501,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,355,1.0,20,0.015596181154251099,-1.0,0.0,0.6931242346763611,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,356,1.0,67,0.021643709391355515,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,357,1.0,37,0.014632311649620533,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,358,1.0,27,0.013364024460315704,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,359,1.0,58,0.012931780889630318,-1.0,0.0,0.6931191086769104,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,360,1.0,40,0.017741667106747627,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,361,1.0,37,0.015658855438232422,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,362,1.0,79,0.012055843137204647,-1.0,0.0,0.6931179165840149,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,363,1.0,46,0.018705006688833237,-1.0,0.0,0.6931163668632507,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,364,1.0,47,0.017298545688390732,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,365,1.0,48,0.015615193173289299,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,366,1.0,44,0.016595162451267242,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,367,1.0,30,0.019950387999415398,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,368,1.0,50,0.015402128919959068,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,369,1.0,29,0.02260708622634411,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,370,1.0,26,0.018025223165750504,-1.0,0.0,0.693122386932373,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,371,1.0,50,0.017371423542499542,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,372,1.0,46,0.011707034893333912,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,373,1.0,36,0.016156155616044998,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,374,1.0,50,0.017929770052433014,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,375,1.0,30,0.01459156721830368,-1.0,0.0,0.6931206583976746,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,376,1.0,69,0.015301726758480072,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,377,1.0,51,0.02155251055955887,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,378,1.0,55,0.014324983581900597,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,379,1.0,54,0.015217038802802563,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,380,1.0,27,0.015491651371121407,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,381,1.0,69,0.01913401484489441,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,382,1.0,56,0.013611292466521263,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,383,1.0,63,0.015946704894304276,-1.0,0.0,0.6931198239326477,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,384,1.0,49,0.015381114557385445,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,385,1.0,50,0.017069121822714806,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,386,1.0,52,0.0239346195012331,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,387,1.0,27,0.009056520648300648,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,388,1.0,57,0.015506775118410587,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,389,1.0,20,0.014191102236509323,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,390,1.0,41,0.01991536095738411,-1.0,0.0,0.6931193470954895,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,391,1.0,29,0.01668558083474636,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,392,1.0,48,0.028226681053638458,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,393,1.0,40,0.02255857177078724,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,394,1.0,62,0.023135721683502197,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,395,1.0,58,0.012910321354866028,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,396,1.0,53,0.012768425047397614,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,397,1.0,25,0.014265770092606544,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,398,1.0,53,0.01638197898864746,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,399,1.0,51,0.016916103661060333,-1.0,0.0,0.693124532699585,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,400,1.0,41,0.011906823143362999,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,401,1.0,39,0.019636299461126328,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,402,1.0,45,0.012689522467553616,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,403,1.0,42,0.015347760170698166,-1.0,0.0,0.693123459815979,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,404,1.0,38,0.015663718804717064,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,405,1.0,70,0.010050232522189617,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,406,1.0,44,0.012828309088945389,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,407,1.0,52,0.016228502616286278,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,408,1.0,24,0.015218479558825493,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,409,1.0,39,0.011748095043003559,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,410,1.0,47,0.02522745169699192,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,411,1.0,48,0.01414838619530201,-1.0,0.0,0.6931237578392029,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,412,1.0,88,0.015003381296992302,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,413,1.0,24,0.016959384083747864,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,414,1.0,23,0.024810921400785446,-1.0,0.0,0.6931228041648865,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,415,1.0,22,0.008258383721113205,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,416,1.0,29,0.015193796716630459,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,417,1.0,41,0.02064353972673416,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,418,1.0,39,0.016866998746991158,-1.0,0.0,0.693118691444397,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,419,1.0,20,0.009992112405598164,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,420,1.0,47,0.016770897433161736,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,421,1.0,21,0.015462331473827362,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,422,1.0,56,0.017041552811861038,-1.0,0.0,0.6931231617927551,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,423,1.0,23,0.010936081409454346,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,424,1.0,29,0.02062060683965683,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,425,1.0,38,0.01616748608648777,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,426,1.0,28,0.014354201033711433,-1.0,0.0,0.6931213736534119,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,427,1.0,52,0.02392588183283806,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,428,1.0,25,0.018709586933255196,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,429,1.0,37,0.02311040461063385,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,430,1.0,80,0.017472077161073685,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,431,1.0,23,0.02316165715456009,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,432,1.0,38,0.021811017766594887,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,433,1.0,28,0.01437417883425951,-1.0,0.0,0.6931248307228088,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,434,1.0,37,0.011748944409191608,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,435,1.0,55,0.01714082807302475,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,436,1.0,56,0.03079371154308319,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,437,1.0,72,0.023131124675273895,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.99,cartpole,sparse
